
	2816	   7
3.098167e-02	3.498082e-03	7.137735e-03	3.455816e-02	5.405272e-02	2.115900e-02	6.026890e-02	
3.082862e-02	3.346890e-03	7.047240e-03	3.412264e-02	5.385200e-02	2.102510e-02	6.024696e-02	
3.128469e-02	3.895779e-03	7.179775e-03	3.434430e-02	5.364583e-02	2.123988e-02	6.022319e-02	
3.115824e-02	4.742343e-03	7.214052e-03	3.427297e-02	5.402093e-02	2.091906e-02	6.034687e-02	
3.128866e-02	5.533133e-03	7.039666e-03	3.425345e-02	5.393641e-02	2.102907e-02	6.044070e-02	
3.130955e-02	6.429552e-03	7.172360e-03	3.407429e-02	5.389140e-02	2.093670e-02	6.030253e-02	
3.161393e-02	7.526756e-03	7.084354e-03	3.394827e-02	5.403409e-02	2.090609e-02	6.041873e-02	
3.177402e-02	8.487175e-03	7.015388e-03	3.368922e-02	5.387085e-02	2.091930e-02	6.068257e-02	
3.207505e-02	9.403144e-03	7.375783e-03	3.414905e-02	5.423676e-02	2.081270e-02	6.058973e-02	
3.216106e-02	1.066075e-02	7.337584e-03	3.375020e-02	5.381250e-02	2.133470e-02	6.073684e-02	
3.236555e-02	1.205911e-02	7.412630e-03	3.398038e-02	5.402684e-02	2.106596e-02	6.060375e-02	
3.307405e-02	1.265208e-02	7.127378e-03	3.370390e-02	5.414524e-02	2.082874e-02	6.071728e-02	
3.295882e-02	1.372736e-02	7.550269e-03	3.368513e-02	5.406999e-02	2.089182e-02	6.070266e-02	
3.353024e-02	1.505804e-02	7.512492e-03	3.343910e-02	5.420360e-02	2.082618e-02	6.090001e-02	
3.372963e-02	1.635635e-02	7.430045e-03	3.304011e-02	5.393748e-02	2.087299e-02	6.109262e-02	
3.422134e-02	1.700843e-02	7.727659e-03	3.301795e-02	5.376536e-02	2.095422e-02	6.132229e-02	
3.424393e-02	1.841502e-02	7.730437e-03	3.267039e-02	5.322499e-02	2.066786e-02	6.138347e-02	
3.646996e-02	1.997459e-02	7.964621e-03	3.152456e-02	5.041481e-02	2.071764e-02	6.154989e-02	
3.420070e-02	2.009900e-02	7.441579e-03	3.214309e-02	5.271289e-02	2.052252e-02	6.170029e-02	
3.935404e-02	2.348598e-02	7.682440e-03	3.136904e-02	5.664203e-02	2.027984e-02	6.181488e-02	
3.168171e-02	2.159335e-02	7.871861e-03	3.202123e-02	5.556719e-02	2.090838e-02	6.163097e-02	
4.313707e-02	2.477243e-02	7.610491e-03	3.630289e-02	5.891565e-02	2.022935e-02	6.162653e-02	
3.152237e-02	2.634678e-02	7.340029e-03	3.487839e-02	5.737872e-02	2.023551e-02	6.187573e-02	
4.023910e-02	2.529691e-02	1.027405e-02	3.730341e-02	4.941812e-02	1.943370e-02	6.164345e-02	
3.674969e-02	2.696037e-02	1.009411e-02	3.456575e-02	4.610282e-02	2.149669e-02	6.156096e-02	
4.406294e-02	2.767781e-02	8.323622e-03	3.228309e-02	5.703593e-02	2.022576e-02	6.114214e-02	
3.615295e-02	3.292862e-02	7.852944e-03	3.330126e-02	6.061713e-02	1.828824e-02	6.414746e-02	
4.240011e-02	3.048532e-02	5.396686e-03	3.093983e-02	5.855364e-02	1.927969e-02	6.339731e-02	
4.234023e-02	3.319192e-02	6.110051e-03	3.590658e-02	6.397158e-02	2.404316e-02	6.478122e-02	
4.376312e-02	3.647575e-02	1.618024e-02	3.533449e-02	6.897725e-02	2.083598e-02	6.591880e-02	
4.481992e-02	3.273906e-02	7.469406e-03	3.321655e-02	6.253279e-02	1.922427e-02	6.598919e-02	
4.557878e-02	3.711504e-02	1.180901e-02	2.930502e-02	6.269047e-02	2.309905e-02	6.193025e-02	
4.529471e-02	3.440184e-02	1.293590e-02	3.526793e-02	7.531222e-02	1.785832e-02	6.019040e-02	
4.660217e-02	3.209630e-02	9.838412e-03	3.645943e-02	7.692218e-02	1.972526e-02	6.965129e-02	
5.015746e-02	4.769999e-02	8.845160e-03	3.306147e-02	5.874881e-02	2.119617e-02	7.292954e-02	
5.310791e-02	4.052963e-02	2.245450e-02	3.940717e-02	5.960838e-02	1.731589e-02	6.949112e-02	
4.658985e-02	4.031036e-02	7.856241e-03	2.544907e-02	9.311604e-02	1.305750e-02	7.727965e-02	
5.704542e-02	3.703181e-02	1.448910e-02	2.936685e-02	8.586767e-02	1.338753e-02	7.785552e-02	
4.658642e-02	5.417200e-02	1.284244e-02	1.669529e-02	7.665190e-02	1.373877e-02	6.953837e-02	
4.507512e-02	3.778764e-02	3.722773e-03	2.521008e-02	8.667596e-02	1.833619e-02	6.616137e-02	
5.370402e-02	5.645504e-02	3.963651e-03	2.819559e-02	8.289121e-02	2.258826e-02	7.392129e-02	
6.221135e-02	5.169886e-02	2.516106e-03	3.603700e-02	7.448393e-02	2.128304e-02	4.068456e-02	
5.051003e-02	3.332357e-02	1.520830e-02	4.966298e-02	8.977323e-02	3.226433e-02	7.414943e-02	
5.109216e-02	5.288478e-02	9.867739e-03	3.300367e-02	7.297863e-02	9.443687e-03	6.197608e-02	
6.800325e-02	4.750119e-02	2.621657e-03	4.610185e-02	6.879250e-02	2.938916e-02	7.288194e-02	
8.342451e-02	7.564645e-02	4.656804e-03	2.746678e-02	7.012977e-02	2.476932e-02	7.603967e-02	
