
	2816	   7
3.536524e-02	7.268092e-03	4.980741e-02	5.469589e-02	7.865520e-02	1.573510e-02	1.796621e-02	
3.552783e-02	7.874180e-03	4.989371e-02	5.492805e-02	7.852922e-02	1.588426e-02	1.796601e-02	
3.534831e-02	7.733118e-03	4.948217e-02	5.527433e-02	7.851621e-02	1.577397e-02	1.809281e-02	
3.553989e-02	7.947565e-03	5.001164e-02	5.521693e-02	7.858497e-02	1.567115e-02	1.824096e-02	
3.544593e-02	8.043179e-03	4.962727e-02	5.507699e-02	7.849155e-02	1.563070e-02	1.805114e-02	
3.565554e-02	7.785728e-03	4.982659e-02	5.507223e-02	7.883370e-02	1.574981e-02	1.821408e-02	
3.548429e-02	7.897437e-03	5.000160e-02	5.525898e-02	7.891735e-02	1.562502e-02	1.825519e-02	
3.544434e-02	8.509734e-03	5.008008e-02	5.526324e-02	7.861063e-02	1.569845e-02	1.825651e-02	
3.551690e-02	8.280220e-03	5.024406e-02	5.522277e-02	7.899439e-02	1.582027e-02	1.827615e-02	
3.583437e-02	8.562196e-03	5.024300e-02	5.536453e-02	7.901494e-02	1.552662e-02	1.867648e-02	
3.606629e-02	8.811859e-03	5.037978e-02	5.552030e-02	7.895474e-02	1.577351e-02	1.892141e-02	
3.598090e-02	9.075172e-03	5.056451e-02	5.554309e-02	7.903329e-02	1.579461e-02	1.863616e-02	
3.585791e-02	9.088425e-03	5.069840e-02	5.571501e-02	7.924599e-02	1.581359e-02	1.868723e-02	
3.615127e-02	9.363597e-03	5.085324e-02	5.580894e-02	7.933175e-02	1.584663e-02	1.900397e-02	
3.593619e-02	9.765379e-03	5.136836e-02	5.559946e-02	7.950483e-02	1.545373e-02	1.950698e-02	
3.615373e-02	9.760717e-03	5.146736e-02	5.602097e-02	7.980613e-02	1.558920e-02	1.957487e-02	
3.630869e-02	1.062352e-02	5.176180e-02	5.604848e-02	8.008023e-02	1.555641e-02	2.028567e-02	
3.618579e-02	1.021659e-02	5.170954e-02	5.615119e-02	7.980935e-02	1.537556e-02	2.072003e-02	
3.583559e-02	1.100974e-02	5.249475e-02	5.588455e-02	8.138124e-02	1.641642e-02	1.983412e-02	
3.679314e-02	1.048521e-02	5.210652e-02	5.664434e-02	7.851591e-02	1.660646e-02	2.076098e-02	
3.630900e-02	1.082133e-02	5.359778e-02	5.740297e-02	8.238390e-02	1.698178e-02	2.159373e-02	
3.757341e-02	1.051921e-02	5.355431e-02	5.685988e-02	8.083672e-02	1.759801e-02	2.125711e-02	
3.658300e-02	1.330833e-02	5.587553e-02	5.730919e-02	8.183964e-02	1.525627e-02	1.974392e-02	
3.753311e-02	1.530123e-02	5.354240e-02	5.748776e-02	8.090964e-02	1.191661e-02	2.066446e-02	
3.731519e-02	1.157025e-02	5.520035e-02	5.756786e-02	7.876554e-02	1.523556e-02	2.159287e-02	
3.851789e-02	1.408398e-02	5.461441e-02	5.868367e-02	8.390340e-02	1.471946e-02	2.553015e-02	
3.423073e-02	1.199522e-02	5.416649e-02	5.607737e-02	8.160961e-02	1.648340e-02	2.032680e-02	
3.584681e-02	1.342809e-02	5.509199e-02	5.964617e-02	8.212318e-02	1.584866e-02	2.189174e-02	
3.628002e-02	1.526513e-02	5.888309e-02	5.824120e-02	8.237211e-02	1.693483e-02	2.570023e-02	
3.819918e-02	1.708699e-02	5.601704e-02	5.668472e-02	8.112914e-02	1.775852e-02	2.313313e-02	
4.055162e-02	1.943346e-02	5.701317e-02	5.962260e-02	8.175908e-02	2.196568e-02	2.378932e-02	
3.680981e-02	1.464856e-02	5.600398e-02	5.797010e-02	7.917705e-02	1.389626e-02	2.646096e-02	
3.847989e-02	1.646269e-02	6.049636e-02	5.751803e-02	7.825948e-02	1.222373e-02	2.105123e-02	
3.564865e-02	1.902024e-02	6.127670e-02	5.732357e-02	9.288711e-02	1.900020e-02	2.745491e-02	
4.124782e-02	1.461442e-02	5.905571e-02	6.528463e-02	8.213526e-02	1.490700e-02	2.508470e-02	
3.096162e-02	2.594040e-02	5.700522e-02	6.846721e-02	9.744705e-02	2.095928e-02	2.773556e-02	
3.938580e-02	2.914940e-02	6.487281e-02	6.758739e-02	8.065471e-02	1.838504e-02	1.571526e-02	
4.284580e-02	1.217391e-02	6.011238e-02	5.973255e-02	8.612561e-02	2.479788e-02	2.887930e-02	
4.068102e-02	2.892198e-02	6.569152e-02	6.915273e-02	1.041279e-01	4.014432e-02	2.614728e-02	
2.504769e-02	2.822936e-02	6.153451e-02	7.138720e-02	7.824052e-02	2.017946e-02	2.258091e-02	
4.833334e-02	2.180988e-02	6.558837e-02	6.588417e-02	9.452879e-02	1.792503e-02	2.695535e-02	
4.213545e-02	3.414331e-02	6.532480e-02	6.984929e-02	7.032591e-02	1.389884e-02	3.428544e-02	
5.973827e-02	2.407972e-02	7.744816e-02	5.162891e-02	1.292500e-01	2.295491e-02	5.491293e-02	
2.530194e-02	1.608097e-02	9.689250e-02	6.497068e-02	8.056487e-02	4.102280e-02	4.655576e-02	
3.400161e-02	3.968363e-02	7.084686e-02	7.518583e-02	9.775445e-02	3.466385e-02	4.088144e-02	
1.970403e-02	4.837506e-02	6.457971e-02	6.409501e-02	1.163082e-01	1.727634e-02	3.423685e-02	
7.442099e-02	8.293376e-04	1.112189e-01	7.315211e-02	6.674215e-02	5.021403e-02	3.494295e-02	
2.609434e-02	4.144452e-02	6.824580e-02	6.395677e-02	1.152677e-01	3.036872e-02	6.356469e-02	
8.730189e-02	3.217388e-02	1.073635e-01	6.510163e-02	7.664406e-02	3.153088e-02	6.154856e-02	
8.590445e-02	4.919933e-02	5.419319e-02	5.829703e-02	1.362897e-01	5.378969e-02	1.090128e-02	
8.143910e-02	1.748578e-02	9.354853e-02	1.189182e-01	8.186830e-02	6.892179e-02	3.295272e-02	
8.199468e-02	3.946185e-02	5.551456e-02	5.957462e-02	7.855372e-02	4.627022e-02	4.549089e-02	
1.281822e-01	1.936868e-02	1.011217e-01	8.463858e-02	1.391807e-01	2.295462e-02	2.781763e-02	
1.472604e-01	6.322772e-02	8.107255e-02	7.407436e-02	1.297810e-01	5.049724e-03	3.113641e-02	
7.103458e-02	8.731814e-02	1.059842e-01	6.813396e-02	1.305573e-01	1.424262e-02	6.927154e-02	
7.978515e-02	8.570688e-02	9.272687e-02	9.829483e-02	1.126426e-01	1.841108e-02	5.825343e-02	
1.515375e-01	2.075413e-02	4.827463e-02	6.886719e-02	1.252929e-01	4.803752e-02	5.186468e-02	
1.283351e-01	6.390601e-02	4.159148e-02	3.455689e-02	1.269106e-01	7.205249e-02	8.407688e-02	
1.548141e-01	1.340822e-01	8.534274e-02	1.347717e-01	9.167440e-02	5.699763e-02	7.998054e-02	
2.794187e-02	6.681204e-02	1.246711e-01	9.133079e-02	1.269886e-01	1.194892e-01	9.634066e-02	
1.468880e-01	5.484194e-02	1.060090e-01	1.763506e-01	1.758194e-01	9.658164e-02	5.829737e-02	
