
	2816	   7
4.079224e-02	9.328998e-02	1.323339e-01	1.468450e-01	2.386458e-02	1.206397e-02	1.907114e-02	
4.095113e-02	9.332489e-02	1.325205e-01	1.468183e-01	2.432340e-02	1.260202e-02	1.931994e-02	
4.095774e-02	9.326031e-02	1.323415e-01	1.470314e-01	2.424953e-02	1.245826e-02	1.935958e-02	
4.099538e-02	9.344867e-02	1.322716e-01	1.471614e-01	2.399260e-02	1.278064e-02	1.957565e-02	
4.098367e-02	9.342064e-02	1.325648e-01	1.469497e-01	2.444255e-02	1.242197e-02	1.938943e-02	
4.132733e-02	9.331522e-02	1.323579e-01	1.470728e-01	2.392662e-02	1.278295e-02	1.959116e-02	
4.140966e-02	9.384743e-02	1.324832e-01	1.470003e-01	2.405486e-02	1.257496e-02	1.945910e-02	
4.163169e-02	9.369295e-02	1.324690e-01	1.470063e-01	2.383082e-02	1.246217e-02	1.941404e-02	
4.173880e-02	9.377852e-02	1.325963e-01	1.471558e-01	2.407936e-02	1.252985e-02	1.944825e-02	
4.191198e-02	9.386544e-02	1.328419e-01	1.469491e-01	2.403833e-02	1.248419e-02	1.941421e-02	
4.228469e-02	9.416086e-02	1.328278e-01	1.471672e-01	2.403540e-02	1.244210e-02	1.956095e-02	
4.241962e-02	9.405494e-02	1.329447e-01	1.468670e-01	2.352948e-02	1.266919e-02	1.944280e-02	
4.270499e-02	9.449676e-02	1.328711e-01	1.470248e-01	2.377401e-02	1.251225e-02	1.971392e-02	
4.307783e-02	9.473999e-02	1.332796e-01	1.468637e-01	2.358113e-02	1.264804e-02	1.943671e-02	
4.340428e-02	9.475907e-02	1.332816e-01	1.470146e-01	2.352793e-02	1.268784e-02	1.933831e-02	
4.351287e-02	9.510357e-02	1.334508e-01	1.467279e-01	2.334222e-02	1.241883e-02	1.945849e-02	
4.396833e-02	9.528097e-02	1.334792e-01	1.466104e-01	2.314609e-02	1.217738e-02	1.955088e-02	
4.396690e-02	9.577583e-02	1.335742e-01	1.466771e-01	2.442436e-02	1.222654e-02	1.906144e-02	
4.530034e-02	9.565662e-02	1.339401e-01	1.464681e-01	2.187509e-02	1.183660e-02	1.982016e-02	
4.565015e-02	9.601456e-02	1.343746e-01	1.450908e-01	2.117776e-02	1.327685e-02	2.031686e-02	
4.586344e-02	9.656045e-02	1.343581e-01	1.472403e-01	2.405773e-02	1.246427e-02	1.919899e-02	
4.680948e-02	9.749996e-02	1.342362e-01	1.465324e-01	2.299962e-02	1.383010e-02	2.024868e-02	
4.727060e-02	9.811913e-02	1.338267e-01	1.477542e-01	2.273952e-02	1.215626e-02	2.103904e-02	
4.766772e-02	9.775608e-02	1.352773e-01	1.488571e-01	1.917981e-02	1.250993e-02	1.936821e-02	
4.782560e-02	9.499603e-02	1.325760e-01	1.483966e-01	2.303772e-02	1.065451e-02	2.135521e-02	
5.015532e-02	9.765147e-02	1.365697e-01	1.473991e-01	2.062038e-02	1.327626e-02	2.151366e-02	
4.832523e-02	9.592617e-02	1.346005e-01	1.522502e-01	1.866761e-02	1.075236e-02	2.142238e-02	
4.716747e-02	9.871312e-02	1.372066e-01	1.395329e-01	2.511669e-02	1.190070e-02	2.414960e-02	
5.322282e-02	9.952695e-02	1.355200e-01	1.517012e-01	1.791176e-02	1.018728e-02	1.907416e-02	
5.043005e-02	1.032388e-01	1.374347e-01	1.435062e-01	1.244106e-02	1.111387e-02	2.586733e-02	
5.341726e-02	1.058784e-01	1.349469e-01	1.341690e-01	2.442394e-02	1.321444e-02	2.385426e-02	
5.670305e-02	1.065219e-01	1.319905e-01	1.518124e-01	3.042119e-02	1.120595e-02	2.293628e-02	
