
	2816	   7
1.287522e-01	1.182003e-01	3.366590e-03	3.397025e-02	1.583734e-02	5.059799e-03	3.719395e-02	
1.285275e-01	1.182999e-01	3.010000e-03	3.381986e-02	1.574666e-02	5.051542e-03	3.706557e-02	
1.286303e-01	1.182248e-01	3.554517e-03	3.397855e-02	1.577765e-02	4.909077e-03	3.744529e-02	
1.285819e-01	1.184725e-01	3.608580e-03	3.401726e-02	1.603859e-02	5.325657e-03	3.740699e-02	
1.289168e-01	1.184866e-01	3.661178e-03	3.408326e-02	1.608756e-02	5.459468e-03	3.707261e-02	
1.289934e-01	1.184430e-01	3.608767e-03	3.447774e-02	1.634518e-02	5.487402e-03	3.759553e-02	
1.290620e-01	1.187196e-01	3.832165e-03	3.453797e-02	1.645531e-02	5.410448e-03	3.747283e-02	
1.291697e-01	1.189315e-01	3.875921e-03	3.496764e-02	1.678470e-02	5.718561e-03	3.732261e-02	
1.293531e-01	1.189633e-01	3.629765e-03	3.511096e-02	1.688557e-02	5.878619e-03	3.738292e-02	
1.295439e-01	1.193291e-01	4.388056e-03	3.529677e-02	1.761112e-02	5.878371e-03	3.740261e-02	
1.301000e-01	1.193272e-01	4.038940e-03	3.555791e-02	1.753591e-02	5.866381e-03	3.762856e-02	
1.301918e-01	1.199010e-01	4.146992e-03	3.624561e-02	1.808352e-02	6.311282e-03	3.747642e-02	
1.302967e-01	1.199479e-01	4.488167e-03	3.622919e-02	1.880299e-02	6.491528e-03	3.743826e-02	
1.307059e-01	1.203420e-01	4.681822e-03	3.696716e-02	1.883060e-02	6.944199e-03	3.758568e-02	
1.311783e-01	1.206373e-01	4.738846e-03	3.771840e-02	1.948108e-02	6.932941e-03	3.742240e-02	
1.315499e-01	1.211999e-01	4.792378e-03	3.781340e-02	1.978869e-02	7.480757e-03	3.730696e-02	
1.320113e-01	1.216497e-01	4.926742e-03	3.842349e-02	2.046239e-02	7.344467e-03	3.772240e-02	
1.323431e-01	1.224175e-01	5.263433e-03	3.897299e-02	2.073884e-02	8.546523e-03	3.770256e-02	
1.327389e-01	1.226478e-01	5.278578e-03	3.967485e-02	2.114736e-02	9.299258e-03	3.751036e-02	
1.336980e-01	1.228860e-01	5.482393e-03	4.003334e-02	2.343127e-02	8.387577e-03	3.702376e-02	
1.339773e-01	1.222140e-01	5.534250e-03	4.194457e-02	2.278511e-02	8.491410e-03	3.829545e-02	
1.348139e-01	1.246676e-01	6.663850e-03	4.176701e-02	2.225005e-02	6.941854e-03	3.731929e-02	
1.352319e-01	1.247080e-01	5.323276e-03	4.354614e-02	2.428053e-02	7.336929e-03	3.760994e-02	
1.362480e-01	1.258514e-01	8.764668e-03	4.276758e-02	2.461014e-02	8.852894e-03	3.788165e-02	
1.366073e-01	1.261579e-01	5.016486e-03	3.883828e-02	2.446377e-02	1.030151e-02	3.690025e-02	
1.370002e-01	1.238667e-01	8.949669e-03	4.522704e-02	2.806710e-02	1.081632e-02	3.714112e-02	
1.368581e-01	1.288197e-01	3.686795e-03	4.507950e-02	2.714297e-02	1.084187e-02	3.752231e-02	
1.341263e-01	1.308629e-01	9.469445e-03	4.457999e-02	2.960797e-02	1.208491e-02	4.187988e-02	
1.389092e-01	1.293942e-01	9.612391e-03	4.148291e-02	2.964936e-02	1.075665e-02	4.008547e-02	
1.398090e-01	1.299398e-01	7.299582e-03	4.826148e-02	2.853059e-02	1.162928e-02	3.791256e-02	
1.396541e-01	1.315437e-01	7.032779e-03	4.685714e-02	3.059974e-02	5.779167e-03	3.833234e-02	
1.383443e-01	1.289625e-01	1.941866e-02	4.916968e-02	3.191771e-02	1.268005e-02	4.201298e-02	
1.438747e-01	1.383758e-01	4.465249e-03	5.059810e-02	3.292361e-02	1.374372e-02	3.844477e-02	
1.469885e-01	1.357434e-01	1.991200e-03	4.489000e-02	3.567719e-02	1.735383e-02	3.919588e-02	
1.409435e-01	1.268703e-01	1.445492e-02	5.499718e-02	3.750382e-02	1.923402e-02	5.444235e-02	
1.374512e-01	1.347898e-01	1.403671e-02	6.138588e-02	3.603314e-02	1.943762e-02	4.226502e-02	
1.447572e-01	1.456422e-01	1.841039e-02	5.905094e-02	4.002600e-02	1.158753e-02	3.198460e-02	
1.470717e-01	1.385466e-01	2.948181e-02	6.195474e-02	4.397270e-02	1.155295e-02	3.079896e-02	
1.459172e-01	1.419324e-01	3.467416e-02	6.426572e-02	3.659828e-02	7.229329e-03	4.045012e-02	
1.408715e-01	1.448073e-01	1.342976e-02	6.308534e-02	5.305491e-02	1.591674e-02	5.018506e-02	
1.546802e-01	1.445863e-01	4.435164e-02	7.236197e-02	5.130287e-02	1.663150e-02	3.028706e-02	
1.619638e-01	1.305539e-01	4.689452e-02	4.871005e-02	2.048843e-02	3.351705e-02	4.885318e-02	
1.690737e-01	1.443994e-01	5.930336e-02	4.319796e-02	5.646205e-02	2.217239e-02	6.693644e-02	
1.650519e-01	1.483115e-01	3.545865e-02	7.104799e-02	7.044058e-02	1.187736e-02	3.690866e-02	
1.472142e-01	1.347382e-01	2.378983e-02	6.410416e-02	6.697291e-02	2.077695e-02	7.096154e-02	
1.566184e-01	1.588170e-01	2.046326e-02	8.440716e-02	5.082589e-02	2.948502e-02	3.952833e-02	
1.723919e-01	1.387011e-01	4.375765e-02	3.775750e-02	7.309768e-02	4.648610e-02	2.032906e-02	
1.799837e-01	1.416642e-01	1.674313e-02	9.531802e-02	7.021133e-02	7.201194e-02	9.311636e-02	
1.550711e-01	1.625121e-01	4.432254e-03	8.379963e-02	8.713633e-02	3.014336e-02	4.188718e-02	
2.013379e-01	1.540384e-01	7.219998e-03	1.040494e-01	7.429598e-02	6.718350e-02	4.830857e-02	
1.744272e-01	2.069599e-01	3.091838e-02	1.033954e-01	5.132617e-02	1.000598e-01	1.226207e-02	
2.068210e-01	1.968951e-01	3.988010e-02	9.301230e-02	9.166002e-02	2.059206e-02	3.860355e-02	
