
	2816	   7
3.239858e-02	6.001983e-03	1.986951e-02	1.495082e-03	2.255794e-02	6.128291e-02	1.171578e-02	
3.263442e-02	5.781802e-03	2.029196e-02	1.640442e-03	2.234287e-02	6.108366e-02	1.152265e-02	
3.265285e-02	5.837822e-03	2.048441e-02	2.070256e-03	2.229455e-02	6.144163e-02	1.186698e-02	
3.262078e-02	5.748194e-03	2.039241e-02	2.012766e-03	2.232833e-02	6.119109e-02	1.138296e-02	
3.277591e-02	6.118785e-03	2.049586e-02	2.366685e-03	2.223732e-02	6.148231e-02	1.166991e-02	
3.272235e-02	5.819007e-03	2.074481e-02	2.644030e-03	2.217887e-02	6.114344e-02	1.160481e-02	
3.257540e-02	5.589789e-03	2.073814e-02	3.381659e-03	2.225555e-02	6.133176e-02	1.204983e-02	
3.253036e-02	5.753168e-03	2.073315e-02	4.089064e-03	2.210762e-02	6.151045e-02	1.235969e-02	
3.280617e-02	5.867589e-03	2.059571e-02	4.219061e-03	2.244939e-02	6.149941e-02	1.241114e-02	
3.266234e-02	6.099675e-03	2.079680e-02	4.861014e-03	2.206318e-02	6.142619e-02	1.249982e-02	
3.273371e-02	6.278829e-03	2.094124e-02	5.508282e-03	2.204265e-02	6.157111e-02	1.293872e-02	
3.289296e-02	6.162284e-03	2.093917e-02	6.052647e-03	2.195767e-02	6.173936e-02	1.313113e-02	
3.266390e-02	6.229160e-03	2.121120e-02	6.381395e-03	2.212769e-02	6.166357e-02	1.320934e-02	
3.259411e-02	6.418136e-03	2.124082e-02	7.011391e-03	2.207042e-02	6.176128e-02	1.348488e-02	
3.306440e-02	6.872032e-03	2.140856e-02	7.420971e-03	2.177107e-02	6.195279e-02	1.386263e-02	
3.298204e-02	6.859364e-03	2.180678e-02	7.885864e-03	2.173431e-02	6.190263e-02	1.414488e-02	
3.321352e-02	6.783501e-03	2.159903e-02	8.281049e-03	2.137429e-02	6.208087e-02	1.456360e-02	
3.330013e-02	7.045338e-03	2.218806e-02	9.738535e-03	2.196274e-02	6.251577e-02	1.502331e-02	
3.416948e-02	8.163769e-03	2.194783e-02	9.750954e-03	2.216382e-02	6.243403e-02	1.491681e-02	
3.220362e-02	6.927460e-03	2.246268e-02	1.291372e-02	2.368712e-02	6.323141e-02	1.626112e-02	
3.291170e-02	9.204665e-03	2.241323e-02	1.503034e-02	2.364671e-02	6.371664e-02	1.665357e-02	
