
	2816	   6
2.879612e-02	3.699375e-02	4.179220e-02	1.962595e-02	6.176890e-02	8.078343e-02	
2.399162e-02	4.086029e-02	4.229329e-02	1.989235e-02	6.009167e-02	8.082000e-02	
2.701804e-02	3.906599e-02	3.975014e-02	1.826917e-02	6.482078e-02	8.089031e-02	
3.342018e-02	3.638408e-02	5.116800e-02	1.821696e-02	6.747797e-02	7.597289e-02	
3.030973e-02	3.468342e-02	5.230393e-02	2.639759e-02	5.884329e-02	8.253941e-02	
3.144479e-02	4.120645e-02	5.322520e-02	1.867734e-02	6.799587e-02	7.938084e-02	
2.297644e-02	5.493714e-02	4.531310e-02	3.189005e-02	6.763604e-02	7.665599e-02	
4.817585e-02	4.885803e-02	5.924474e-02	1.997667e-02	6.884980e-02	7.402218e-02	
2.928458e-02	5.428339e-02	5.126155e-02	1.806763e-02	5.752047e-02	9.794450e-02	
2.534853e-02	3.440945e-02	5.486253e-02	2.505958e-02	6.315801e-02	8.754112e-02	
3.219275e-02	2.579523e-02	4.798398e-02	2.624284e-02	7.441577e-02	8.049906e-02	
4.871163e-02	4.197221e-02	3.057054e-02	2.299343e-02	7.320155e-02	7.482049e-02	
3.334326e-02	4.570622e-02	4.485969e-02	1.491212e-02	6.404862e-02	7.454453e-02	
2.015019e-02	6.585508e-02	4.748221e-02	4.973799e-02	7.631077e-02	8.467194e-02	
1.871902e-02	7.579760e-02	3.189810e-02	3.288169e-02	5.369747e-02	7.931861e-02	
2.323953e-02	3.996566e-02	9.326802e-02	3.614827e-02	6.279264e-02	7.355894e-02	
6.440003e-02	6.109924e-02	6.064252e-02	4.311409e-02	8.295539e-02	1.183932e-01	
1.496313e-02	9.236217e-02	3.769067e-02	5.973676e-02	4.328434e-02	1.126268e-01	
2.622218e-02	9.944448e-02	6.674287e-02	3.588524e-02	7.159995e-02	9.843546e-02	
6.145379e-02	8.060750e-02	7.097835e-02	1.285633e-02	8.258276e-02	9.962918e-02	
1.065298e-02	7.823288e-02	1.417736e-02	7.085246e-02	8.532079e-02	9.745777e-02	
1.776666e-02	1.802984e-01	1.044537e-01	1.493236e-02	1.165335e-01	9.004668e-02	
3.250820e-02	6.836438e-02	7.734037e-02	7.935517e-02	9.359558e-02	1.096822e-01	
4.276526e-02	7.192164e-02	6.051056e-02	4.774514e-03	1.041201e-01	7.261766e-02	
7.762136e-02	1.422508e-01	9.270036e-02	4.041814e-02	8.353884e-02	4.430445e-02	
7.324507e-02	7.479385e-02	1.239662e-01	1.942765e-02	1.392161e-01	3.626868e-02	
7.350517e-02	9.383848e-02	9.774300e-02	5.407331e-02	1.059644e-01	2.083929e-02	
4.201209e-02	1.413147e-01	7.962876e-02	5.137314e-02	1.071487e-01	9.610544e-02	
1.799213e-02	1.593034e-01	6.623484e-02	1.027079e-01	1.365179e-01	5.809903e-02	
7.499285e-02	9.564866e-02	7.335886e-02	7.318048e-02	1.330152e-01	9.378047e-02	
7.618249e-02	7.753183e-02	1.085022e-01	1.174112e-01	9.218374e-02	8.817773e-02	
2.696017e-02	1.554241e-01	9.203545e-02	5.940389e-02	1.326347e-01	1.372761e-01	
1.262382e-01	1.352017e-01	1.374674e-01	9.181503e-02	1.431604e-01	8.231543e-02	
7.462389e-03	8.824993e-02	1.564558e-01	1.856724e-01	4.311977e-02	1.473192e-01	
1.471184e-01	7.673498e-02	8.469426e-02	1.015240e-01	1.288755e-01	4.971584e-02	
6.939481e-02	1.679459e-01	2.060046e-01	6.536209e-02	1.565665e-01	2.154332e-02	
9.536583e-02	1.074735e-01	2.197445e-01	1.534922e-01	2.253398e-01	1.155053e-01	
6.603331e-02	1.631869e-01	1.916002e-01	1.914923e-01	1.141476e-01	2.322792e-01	
5.039078e-02	2.710060e-02	2.119483e-01	8.147815e-02	4.287419e-02	2.105422e-01	
8.588033e-02	1.167919e-01	1.063709e-01	1.554554e-01	9.217873e-02	2.530823e-01	
6.668708e-02	1.301889e-01	2.880146e-01	2.162091e-01	9.317802e-02	2.970772e-01	
1.156565e-01	1.972210e-01	2.168099e-01	2.425841e-01	2.887093e-01	3.042375e-01	
3.454569e-01	2.261739e-01	2.400105e-01	2.320683e-01	3.992283e-01	6.978712e-01	
2.804473e-01	1.914064e-01	1.864399e-01	4.946144e-01	3.741275e-01	8.240710e-01	
2.596868e-02	2.059238e-01	3.000605e-01	3.860807e-01	6.110271e-01	6.460381e-01	
2.760423e-01	8.016922e-02	2.537053e-01	9.142074e-01	2.787819e-01	4.224759e-01	
3.896175e-01	1.609677e-01	4.689902e-01	1.088090e+00	7.200443e-01	7.589860e-01	
3.564651e-01	1.811508e-01	2.263551e-01	7.010053e-01	5.105778e-01	5.573930e-01	
4.714761e-01	2.420558e-01	5.603670e-01	3.771625e-01	9.143214e-01	4.421002e-01	
4.304321e-01	2.810633e-01	7.382612e-01	3.674938e-01	8.220943e-01	4.926745e-01	
5.092427e-01	2.798698e-01	8.326129e-01	5.205393e-01	3.238841e-01	2.657956e-01	
4.952161e-01	5.515111e-01	7.178960e-01	5.366740e-01	5.419471e-01	3.689083e-01	
6.047073e-01	4.481556e-01	8.876992e-01	2.821325e-01	6.154463e-01	1.962452e-01	
6.288418e-01	6.294493e-01	1.257773e+00	3.952493e-01	4.128549e-01	3.398416e-01	
6.411993e-01	8.087619e-01	1.185181e+00	1.643114e-01	4.090898e-01	4.126954e-01	
6.996614e-01	9.265174e-01	1.071747e+00	2.332281e-01	5.450113e-01	4.880818e-01	
7.047618e-01	7.066477e-01	8.227778e-01	2.131414e-01	3.392095e-01	4.342380e-01	
6.517778e-01	9.085746e-01	8.337469e-01	3.551629e-01	2.872364e-01	4.530385e-01	
4.907719e-01	1.222059e+00	5.173910e-01	3.104392e-01	4.158981e-01	5.083168e-01	
5.424824e-01	1.127289e+00	4.693476e-01	4.058779e-01	6.051172e-01	4.256478e-01	
4.825522e-01	6.806333e-01	4.674324e-01	5.681437e-01	3.528106e-01	5.547342e-01	
2.461913e-01	8.531457e-01	3.686466e-01	6.204578e-01	9.492322e-02	1.604695e-01	
3.490020e-01	1.049488e+00	2.267344e-01	4.951897e-01	6.182256e-01	1.444140e-01	
2.276834e-01	1.052344e+00	2.154427e-01	5.120599e-01	4.388633e-01	3.371766e-01	
4.790724e-01	1.050802e+00	5.348766e-01	4.228467e-01	1.701390e-01	2.468103e-01	
1.611093e-01	4.494913e-01	6.012844e-01	4.608280e-01	2.600424e-01	4.116654e-01	
5.218893e-01	7.464560e-01	6.332663e-01	2.801302e-01	3.431026e-01	2.558800e-01	
3.768664e-01	7.539431e-01	4.634097e-01	3.811886e-01	4.228496e-01	2.340906e-01	
3.275625e-01	5.175408e-01	3.875450e-01	4.346203e-01	1.957821e-01	5.100259e-01	
4.181244e-01	7.792908e-01	5.473042e-01	3.205885e-01	3.574195e-01	1.040302e-01	
1.447681e-01	3.837667e-01	4.103461e-01	5.797501e-01	4.159584e-01	4.061643e-01	
4.216215e-01	4.313082e-01	3.376886e-01	2.880405e-01	3.908416e-01	4.475301e-01	
3.796344e-01	9.483185e-02	7.501055e-01	5.375891e-01	3.430059e-01	3.321341e-01	
4.463372e-01	6.741001e-01	5.073743e-01	5.071269e-01	3.271510e-01	5.626926e-01	
4.270576e-01	4.961195e-01	6.286164e-01	7.608248e-01	3.571278e-01	4.730069e-01	
5.099908e-01	1.787780e-01	4.463276e-01	4.742493e-01	6.668610e-01	2.879793e-01	
4.985174e-01	6.325563e-01	4.447185e-01	6.517279e-01	2.352862e-01	3.536902e-01	
3.753484e-01	2.790943e-01	2.688648e-01	6.395666e-01	4.088828e-01	4.454032e-01	
2.429987e-01	3.678156e-01	6.143018e-01	5.559671e-01	6.278461e-01	4.670953e-01	
3.938462e-01	6.031413e-01	6.820753e-01	1.624097e-01	3.278901e-01	5.333262e-01	
5.087918e-01	4.304350e-01	5.919878e-01	7.077838e-01	3.250573e-01	4.481233e-01	
5.465408e-01	5.014597e-01	4.789611e-01	6.746061e-01	4.807832e-01	3.058910e-01	
4.367183e-01	5.475106e-01	3.537104e-01	3.985290e-01	1.795758e-01	4.320966e-01	
5.288768e-01	6.226556e-02	3.820671e-01	5.398489e-01	3.466464e-01	1.718074e-01	
4.432024e-01	4.487288e-01	5.416975e-01	7.101202e-01	6.229325e-01	5.499726e-01	
5.454483e-01	2.009208e-01	1.789614e-01	2.601675e-01	6.320014e-01	2.943784e-01	
4.428707e-01	5.975263e-01	5.857694e-01	5.627197e-01	2.293231e-01	4.570916e-01	
4.363477e-01	5.307201e-01	6.450840e-01	5.193912e-01	3.732353e-01	3.647092e-01	
3.633511e-01	4.315232e-01	5.225047e-01	3.439648e-01	5.539491e-01	4.194900e-01	
5.306580e-01	7.237995e-01	4.925748e-01	5.511455e-01	6.010387e-01	3.055196e-01	
4.695237e-01	6.700787e-01	3.364876e-01	5.577709e-01	3.860428e-01	5.355570e-01	
3.974120e-01	5.132857e-01	2.150241e-01	2.766116e-01	5.206349e-01	4.140102e-01	
2.581567e-01	3.933011e-01	2.408911e-01	5.390959e-01	5.733345e-01	1.472231e-01	
2.453577e-01	7.208816e-01	3.721332e-01	5.320229e-01	4.099191e-01	6.347424e-01	
5.392874e-01	4.362054e-01	4.256274e-01	6.458573e-01	6.782740e-01	2.873213e-01	
4.971710e-01	2.991074e-01	3.964793e-01	4.806784e-01	4.754133e-01	5.377575e-01	
1.638894e-01	5.825479e-01	6.070591e-01	6.167325e-01	7.946064e-01	5.846778e-01	
6.248511e-01	4.899347e-01	6.330180e-01	4.547652e-01	5.737597e-01	4.253170e-01	
4.449099e-01	6.579028e-01	6.712485e-01	7.681134e-01	4.967214e-01	5.826231e-01	
5.374439e-01	6.546748e-01	4.009639e-01	4.910208e-01	8.650719e-01	4.869421e-01	
4.149983e-01	5.221636e-01	2.939323e-02	5.363539e-01	2.074281e-01	5.267702e-01	
9.047769e-01	2.619112e-01	5.913434e-01	5.522617e-01	4.802752e-01	1.928086e-01	
5.210750e-01	6.721515e-01	2.382096e-01	6.268532e-01	5.111125e-01	5.609891e-01	
6.274975e-01	1.415108e-01	7.847100e-01	7.528029e-01	4.766197e-01	7.232908e-01	
6.541562e-01	6.543171e-01	2.434343e-01	5.547936e-01	6.090827e-01	4.944053e-01	
3.274132e-01	6.062441e-01	1.886210e-01	5.093148e-01	4.469193e-01	6.879369e-01	
7.579406e-01	3.962270e-01	4.658378e-01	3.853301e-01	6.867634e-01	3.294696e-01	
6.184933e-01	5.998714e-01	3.484525e-01	4.220139e-01	3.410825e-01	4.900625e-01	
5.705279e-01	5.499638e-01	4.735509e-01	2.284447e-01	8.599766e-01	5.501825e-01	
4.592187e-01	4.004919e-01	6.918203e-01	7.715481e-01	7.528198e-01	6.959025e-01	
6.056375e-01	7.175608e-01	9.503684e-01	4.785621e-01	5.084148e-01	3.354822e-01	
5.270442e-01	6.753615e-01	3.560303e-01	5.557606e-01	6.194376e-01	7.130049e-01	
5.321440e-01	4.067507e-01	6.873228e-01	4.729009e-01	7.563830e-01	7.757947e-01	
6.338479e-01	5.815557e-01	3.663555e-01	9.286321e-01	8.392715e-01	7.739478e-01	
6.070222e-01	7.203317e-01	5.248597e-01	8.679036e-01	3.776947e-01	7.799588e-01	
4.532758e-01	6.804303e-01	8.811313e-01	8.995018e-01	9.957680e-01	5.058389e-01	
6.299226e-01	6.648957e-01	7.915957e-01	8.266361e-01	5.981277e-01	5.228246e-01	
8.169957e-01	4.912234e-01	3.413594e-01	9.376499e-01	9.665144e-01	8.587078e-01	
4.745119e-01	3.628313e-01	6.509844e-01	1.195970e+00	9.605245e-01	5.755260e-01	
7.176437e-01	6.465889e-01	9.564251e-01	1.083364e+00	1.149759e+00	8.673174e-01	
8.368601e-01	7.136046e-01	4.804994e-01	7.781540e-01	7.046789e-01	7.770807e-01	
7.650801e-01	7.059140e-01	4.560333e-01	8.858448e-01	1.345054e+00	6.666106e-01	
3.723450e-01	4.779882e-01	8.291536e-01	8.830176e-01	1.285978e+00	5.536842e-01	
6.648590e-01	5.241124e-01	8.603886e-01	7.179814e-01	1.267742e+00	1.001124e+00	
8.194414e-01	5.789899e-01	7.293581e-01	8.706316e-01	1.411120e+00	9.391066e-01	
7.204462e-01	8.480925e-01	7.837676e-01	8.085596e-01	8.938852e-01	1.045653e+00	
3.391001e-01	6.278949e-01	8.122049e-01	5.177438e-01	7.996119e-01	8.594739e-01	
4.369733e-01	7.835745e-01	1.167504e+00	6.015775e-01	8.809245e-01	5.722798e-01	
2.991201e-01	6.943771e-01	1.124041e+00	4.342735e-01	9.539932e-01	7.985948e-01	
1.025181e+00	5.617729e-01	1.288105e+00	4.951130e-01	1.009709e+00	5.487080e-01	
9.741846e-01	8.137946e-01	8.397860e-01	3.311602e-01	1.075821e+00	8.422875e-01	
9.507583e-01	4.628175e-01	1.318144e+00	3.884076e-01	8.911601e-01	4.144366e-01	
1.060696e+00	6.011085e-01	6.709542e-01	6.277184e-01	7.382963e-01	5.313276e-01	
9.390600e-01	3.827923e-01	9.377946e-01	8.785629e-01	6.411112e-01	6.390081e-01	
1.166315e+00	7.661450e-01	1.376455e+00	8.570454e-01	1.001272e+00	8.878132e-01	
8.934463e-01	7.619252e-01	1.082798e+00	8.257715e-01	3.426265e-01	7.706762e-01	
1.103774e+00	5.215539e-01	1.041658e+00	9.875290e-01	3.624175e-01	8.281855e-01	
8.734028e-01	6.978012e-01	5.413515e-01	4.602001e-01	5.335608e-01	7.753624e-01	
1.043874e+00	9.811740e-01	1.067529e+00	3.262837e-01	7.767452e-01	4.796039e-01	
9.302027e-01	1.074084e+00	9.594251e-01	6.285824e-01	6.379987e-01	8.025860e-01	
8.091608e-01	1.230565e+00	9.193385e-01	4.316921e-01	3.768743e-01	6.477949e-01	
6.050612e-01	1.093684e+00	9.508997e-01	9.105540e-01	5.034598e-01	8.882936e-01	
8.293498e-01	1.103419e+00	8.153108e-01	8.874821e-01	2.180289e-01	7.085496e-01	
4.359783e-01	1.277762e+00	9.997976e-01	8.723285e-01	6.332274e-01	7.751534e-01	
7.127516e-01	1.074102e+00	5.967875e-01	7.121261e-01	6.190734e-01	8.892808e-01	
5.590014e-01	8.926169e-01	6.296610e-01	7.498952e-01	1.117416e+00	9.526656e-01	
1.019782e+00	1.257476e+00	9.652775e-01	4.514622e-01	1.081159e+00	5.813697e-01	
7.421244e-01	1.143582e+00	7.257243e-01	5.065069e-01	4.229229e-01	8.231601e-01	
7.691920e-01	1.380944e+00	5.637857e-01	9.560624e-01	5.870425e-01	1.054512e+00	
7.710884e-01	1.085183e+00	7.783314e-01	4.915714e-01	5.032176e-01	8.099345e-01	
5.431397e-01	7.419046e-01	6.910314e-01	7.057626e-01	7.069821e-01	7.552677e-01	
6.265542e-01	9.748567e-01	3.501688e-01	5.594426e-01	8.056239e-01	1.166084e+00	
6.409756e-01	1.339470e+00	7.846406e-01	4.344225e-01	8.792080e-01	8.632326e-01	
8.268296e-01	1.285365e+00	2.451290e-01	5.697449e-01	7.618014e-01	8.341326e-01	
3.774613e-01	1.328479e+00	7.747407e-01	7.755328e-01	8.285564e-01	4.509782e-01	
9.418532e-01	1.315773e+00	7.744559e-01	1.111427e+00	7.907192e-01	8.220558e-01	
4.030161e-01	1.279608e+00	4.743414e-01	4.516642e-01	7.073860e-01	9.590731e-01	
7.344812e-01	1.213935e+00	7.003305e-01	8.687264e-01	7.829219e-01	4.829965e-01	
7.735424e-01	1.130484e+00	7.737085e-01	7.840918e-01	8.642442e-01	4.791541e-01	
4.715091e-01	1.041643e+00	5.645352e-01	6.929466e-01	9.408647e-01	3.253643e-01	
6.389116e-01	1.151139e+00	4.565852e-01	1.048471e+00	9.877963e-01	6.300189e-01	
5.035689e-01	8.583813e-01	4.716864e-01	7.058099e-01	9.355287e-01	8.442284e-01	
6.676320e-01	5.198115e-01	4.665293e-01	5.953082e-01	6.693132e-01	4.051285e-01	
9.588548e-01	6.197176e-01	8.567290e-01	8.670874e-01	1.137649e+00	4.935308e-01	
1.006318e+00	9.274832e-01	9.821243e-02	6.809681e-01	4.565621e-01	4.043229e-01	
8.468406e-01	5.772220e-01	5.677395e-01	2.182075e-01	9.945975e-01	5.522969e-01	
7.595762e-01	5.303469e-01	6.428313e-01	1.035639e+00	6.875909e-01	6.060596e-01	
5.508936e-01	4.331740e-01	8.411636e-01	6.387615e-01	8.106590e-01	5.434278e-01	
5.575122e-01	6.378675e-01	6.869953e-01	8.768453e-01	9.520481e-01	8.723122e-01	
1.037040e+00	8.086408e-01	5.517221e-01	6.441916e-01	8.278766e-01	9.340376e-01	
9.442675e-01	4.898923e-01	7.140259e-01	4.531403e-01	8.953284e-01	9.065414e-01	
9.715325e-01	8.004241e-01	5.943233e-01	8.340314e-01	6.770624e-01	7.343576e-01	
7.306566e-01	9.936363e-01	4.794156e-01	6.453555e-01	8.942939e-01	9.169366e-01	
8.270660e-01	7.064763e-01	4.727058e-01	3.565921e-01	8.608785e-01	5.888281e-01	
1.100339e+00	8.725043e-01	6.979926e-01	7.170092e-01	4.557025e-01	6.889207e-01	
6.965364e-01	8.604791e-01	6.977094e-01	4.828261e-01	8.686723e-01	5.861559e-01	
5.545834e-01	6.807836e-01	9.297083e-01	9.185754e-01	1.120303e+00	4.927471e-01	
9.434886e-01	7.062787e-01	1.003723e+00	6.602702e-01	6.648380e-01	8.271776e-01	
6.253411e-01	8.340987e-02	5.629623e-01	7.028974e-01	9.099698e-01	7.943549e-01	
5.647946e-01	5.261860e-01	7.838019e-01	6.401601e-01	9.973025e-01	7.394387e-01	
1.996217e-01	5.423910e-01	7.934954e-01	4.590191e-01	7.619888e-01	1.056139e+00	
1.016109e+00	6.398205e-01	5.851513e-01	7.871329e-01	9.494217e-01	1.112574e+00	
4.583791e-01	9.657042e-01	4.125745e-01	8.139922e-01	9.224302e-01	8.861546e-01	
5.033071e-01	7.378423e-01	5.420285e-01	3.454693e-01	5.066403e-01	6.764089e-01	
7.724559e-01	5.427143e-01	3.417896e-01	9.037540e-01	9.558229e-01	6.480950e-01	
7.249328e-01	8.697218e-01	6.888216e-01	7.457645e-01	6.654774e-01	1.124076e+00	
4.208701e-01	7.742230e-01	9.363646e-01	5.222704e-01	9.493308e-01	9.535238e-01	
2.926950e-01	4.402646e-01	8.313799e-01	6.250182e-01	6.068909e-01	7.777460e-01	
8.304667e-01	8.711059e-01	6.091164e-01	9.003500e-01	9.482512e-01	1.157137e+00	
5.599532e-01	1.021472e+00	7.959754e-01	9.852160e-01	1.208556e+00	8.787096e-01	
5.498313e-01	1.036740e+00	8.151898e-01	7.620725e-01	6.046110e-01	1.150880e+00	
8.749385e-01	7.859099e-01	4.303810e-01	8.834623e-01	4.310717e-01	1.198799e+00	
8.506374e-01	3.457061e-01	9.020144e-01	1.233973e+00	1.181582e+00	1.132083e+00	
9.611720e-01	9.636088e-01	7.687844e-01	9.650132e-01	1.119503e+00	1.188224e+00	
3.075724e-01	8.586814e-01	3.862730e-01	1.069412e+00	1.338620e+00	1.124161e+00	
9.719779e-01	9.280055e-01	9.630019e-01	9.508821e-01	1.162176e+00	9.738785e-01	
8.398394e-01	9.967410e-01	9.038796e-01	5.622856e-01	1.312781e+00	7.613137e-01	
6.734699e-01	8.790478e-01	8.457722e-01	8.055149e-01	1.139655e+00	8.456617e-01	
8.478903e-01	6.302583e-01	7.965009e-01	8.511589e-01	5.593840e-01	5.172020e-01	
6.577194e-01	5.749627e-01	6.331698e-01	8.751857e-01	1.204069e+00	4.556083e-01	
7.738416e-01	6.558648e-01	8.226941e-01	6.993775e-01	7.217654e-01	8.951116e-01	
9.140388e-01	8.234904e-01	8.834925e-01	3.715760e-01	1.019750e+00	7.646032e-01	
6.032708e-01	8.075699e-01	7.391503e-01	7.943806e-01	1.007155e+00	6.859718e-01	
8.268774e-01	4.704657e-01	3.447746e-01	9.191965e-01	8.996699e-01	4.326356e-01	
8.041493e-01	6.670905e-01	1.061710e+00	5.989156e-01	6.182867e-01	9.363238e-01	
9.164383e-01	5.765224e-01	9.814924e-01	7.796759e-01	1.010926e+00	3.971780e-01	
7.866411e-01	7.848554e-01	7.530934e-01	5.968044e-01	1.057831e+00	9.655499e-01	
8.344131e-01	8.355289e-01	6.480220e-01	7.446162e-01	8.427358e-01	6.150931e-01	
9.812288e-01	7.017016e-01	9.593776e-01	6.465747e-01	7.544827e-01	9.678020e-01	
8.703933e-01	6.047361e-01	8.976747e-01	2.613490e-01	1.015516e+00	9.249829e-01	
7.618908e-01	8.792683e-01	6.750099e-01	6.293836e-01	8.346157e-01	2.943399e-01	
5.768711e-01	8.640676e-01	1.065613e+00	4.927504e-01	7.856988e-01	4.593527e-01	
6.290365e-01	9.368134e-01	9.457869e-01	4.104340e-01	7.142515e-01	6.077079e-01	
8.573168e-01	5.120969e-01	7.922291e-01	5.068030e-01	6.488798e-01	3.448952e-01	
9.238505e-01	8.297477e-01	8.891109e-01	9.427001e-01	1.068078e+00	7.158580e-01	
8.552011e-01	6.798874e-01	5.237059e-01	9.108990e-01	7.078179e-01	7.074309e-01	
8.525305e-01	6.383132e-01	9.168220e-01	2.604606e-01	8.975137e-01	8.397119e-01	
7.798363e-01	6.060948e-01	1.141566e+00	7.516435e-01	5.588393e-01	5.804411e-01	
8.026699e-01	9.922206e-01	1.186821e+00	2.224230e-01	8.525751e-02	5.195280e-01	
6.348337e-01	7.505157e-01	8.757253e-01	7.176079e-01	7.356429e-01	7.256309e-01	
6.676359e-01	7.545553e-01	8.171459e-01	2.389082e-01	7.116894e-01	4.267890e-01	
6.731432e-01	8.089769e-01	4.321228e-01	7.176806e-01	5.045474e-01	7.839164e-01	
5.232091e-01	8.631041e-01	8.094752e-01	3.219792e-01	6.271669e-01	4.149147e-01	
7.394477e-01	9.117959e-01	7.442260e-01	3.842674e-01	5.965401e-01	5.427139e-01	
5.854476e-01	1.186720e+00	8.180198e-01	7.539997e-01	4.828989e-01	4.173590e-01	
7.216423e-01	1.317404e+00	9.233007e-01	3.034956e-01	5.859476e-01	3.195267e-01	
3.722103e-01	1.250346e+00	9.824046e-01	4.452574e-01	7.128800e-01	6.718851e-01	
5.722648e-01	1.243507e+00	3.459984e-01	5.816229e-01	6.192209e-01	7.446093e-01	
6.674865e-01	1.301114e+00	5.823391e-01	6.923313e-01	3.732695e-01	5.643696e-01	
9.846864e-01	1.353931e+00	5.900876e-01	2.709599e-01	5.113305e-01	4.931209e-01	
6.956721e-01	1.280031e+00	6.132204e-01	3.718413e-01	5.431670e-01	5.902218e-01	
4.659629e-01	1.189196e+00	4.655222e-01	5.880096e-01	7.190582e-01	4.485847e-01	
4.655632e-01	1.371933e+00	4.780912e-01	8.203696e-01	8.064220e-01	4.877840e-01	
6.522832e-01	1.372117e+00	6.314612e-01	7.884110e-01	8.228577e-01	6.141560e-01	
5.213625e-01	1.348824e+00	3.309954e-01	6.881956e-01	7.691468e-01	5.996022e-01	
4.963296e-01	1.362039e+00	5.002931e-01	4.290046e-01	5.589293e-01	2.900137e-01	
6.765058e-01	1.508282e+00	6.999306e-01	4.875276e-01	4.141399e-01	4.937240e-01	
4.410257e-01	1.447411e+00	7.065801e-01	2.809607e-01	7.843881e-01	6.144676e-01	
6.972042e-01	1.455946e+00	2.669845e-01	3.354741e-01	3.259291e-01	6.326464e-01	
5.545837e-01	1.418386e+00	8.209853e-01	2.987307e-01	5.791189e-01	4.062504e-01	
3.478622e-01	1.374300e+00	4.651202e-01	4.822488e-01	4.740693e-01	2.941642e-01	
3.235055e-01	1.328343e+00	7.772219e-01	6.670549e-01	5.659443e-01	8.160822e-01	
6.945531e-01	1.291109e+00	8.130509e-01	6.615692e-01	5.371234e-01	2.114899e-01	
4.949838e-01	1.215599e+00	6.121914e-01	5.265895e-01	5.797695e-01	4.367395e-01	
6.939727e-01	1.275797e+00	5.610213e-01	5.221527e-01	3.620298e-01	4.676938e-01	
3.912952e-01	1.323379e+00	8.566299e-01	6.302907e-01	4.391960e-01	2.459096e-01	
5.578949e-01	1.137138e+00	7.896291e-01	6.327412e-01	5.536415e-01	8.806809e-01	
7.334634e-01	1.243117e+00	4.077027e-01	6.237545e-01	6.136721e-01	8.634151e-01	
5.264013e-01	1.109092e+00	8.271527e-01	7.714026e-01	3.321463e-01	9.990774e-01	
6.513292e-01	1.042348e+00	6.021024e-01	7.565845e-01	5.526984e-01	6.057258e-01	
3.613864e-01	1.139045e+00	6.237249e-01	5.065760e-01	3.581437e-01	5.675333e-01	
8.911797e-01	7.773176e-01	2.328733e-01	5.719248e-01	4.210181e-01	8.383667e-01	
7.812251e-01	9.730572e-01	6.869309e-01	5.506745e-01	4.050530e-01	5.663691e-01	
7.695266e-01	8.050498e-01	7.763357e-01	6.285304e-01	1.702721e-01	7.334056e-01	
4.474770e-01	7.322553e-01	5.685729e-01	6.998726e-01	4.944600e-01	4.077606e-01	
5.592905e-01	6.987865e-01	4.157064e-01	7.787604e-01	5.127918e-01	3.145006e-01	
5.297590e-01	5.265991e-01	5.201801e-01	4.224951e-01	3.356870e-01	5.389539e-01	
5.106057e-01	6.608632e-01	1.397379e-01	4.221240e-01	4.288973e-01	7.220840e-01	
