
	2816	   7
2.274664e-02	2.566731e-02	5.130565e-02	1.248426e-01	8.042090e-02	6.404785e-02	1.818233e-02	
2.245362e-02	2.563557e-02	5.158717e-02	1.250210e-01	8.013609e-02	6.397117e-02	1.820540e-02	
2.261695e-02	2.583653e-02	5.166914e-02	1.246964e-01	8.024765e-02	6.392146e-02	1.828964e-02	
2.261621e-02	2.571879e-02	5.163114e-02	1.248755e-01	8.032727e-02	6.427333e-02	1.820579e-02	
2.265081e-02	2.567287e-02	5.173204e-02	1.249054e-01	8.036045e-02	6.374047e-02	1.823336e-02	
2.263138e-02	2.580486e-02	5.185063e-02	1.250621e-01	8.036471e-02	6.394476e-02	1.798603e-02	
2.250983e-02	2.565631e-02	5.185719e-02	1.250882e-01	8.048966e-02	6.399153e-02	1.799318e-02	
2.254689e-02	2.607847e-02	5.191641e-02	1.250972e-01	8.043073e-02	6.399802e-02	1.812091e-02	
2.250344e-02	2.609181e-02	5.196730e-02	1.253858e-01	8.057672e-02	6.390421e-02	1.805295e-02	
2.273688e-02	2.585180e-02	5.201983e-02	1.252132e-01	8.076853e-02	6.406850e-02	1.817784e-02	
2.267936e-02	2.601230e-02	5.241369e-02	1.252937e-01	8.096775e-02	6.396649e-02	1.824470e-02	
2.262981e-02	2.611597e-02	5.223740e-02	1.253872e-01	8.096921e-02	6.419631e-02	1.818161e-02	
2.263082e-02	2.578670e-02	5.226407e-02	1.254028e-01	8.095678e-02	6.400922e-02	1.805058e-02	
2.273874e-02	2.617964e-02	5.257097e-02	1.256424e-01	8.132736e-02	6.423317e-02	1.816737e-02	
2.284077e-02	2.614270e-02	5.236862e-02	1.255970e-01	8.165337e-02	6.398433e-02	1.828126e-02	
2.294686e-02	2.616239e-02	5.266922e-02	1.256729e-01	8.173180e-02	6.421969e-02	1.827910e-02	
2.264679e-02	2.643407e-02	5.297148e-02	1.259428e-01	8.245168e-02	6.423611e-02	1.810054e-02	
2.450701e-02	2.586656e-02	5.333995e-02	1.269078e-01	8.463627e-02	6.428854e-02	1.802676e-02	
2.217076e-02	2.750008e-02	5.335780e-02	1.270930e-01	7.980593e-02	6.401652e-02	1.746693e-02	
2.457316e-02	2.550908e-02	5.295124e-02	1.272308e-01	7.654648e-02	6.491225e-02	1.802590e-02	
2.266035e-02	2.795203e-02	5.351536e-02	1.283817e-01	7.825548e-02	6.412776e-02	1.772648e-02	
2.379264e-02	2.558239e-02	5.379361e-02	1.292034e-01	8.023728e-02	6.397650e-02	1.765962e-02	
2.673717e-02	2.844114e-02	5.474339e-02	1.272081e-01	8.543944e-02	6.440306e-02	1.821771e-02	
2.152260e-02	2.676844e-02	5.215237e-02	1.289246e-01	7.680030e-02	6.345839e-02	1.881193e-02	
2.576796e-02	2.810386e-02	5.233930e-02	1.282087e-01	7.281240e-02	6.559139e-02	1.781264e-02	
2.055284e-02	2.667910e-02	5.347494e-02	1.266055e-01	8.832990e-02	6.394573e-02	1.863836e-02	
2.680970e-02	2.843654e-02	5.444639e-02	1.260046e-01	9.127720e-02	6.399837e-02	1.687514e-02	
2.343715e-02	2.888145e-02	5.296449e-02	1.265172e-01	9.506670e-02	6.621019e-02	1.972931e-02	
2.460328e-02	2.915114e-02	5.129278e-02	1.293088e-01	9.936125e-02	6.382206e-02	1.664167e-02	
2.613977e-02	2.838843e-02	6.022454e-02	1.281676e-01	8.790789e-02	6.145917e-02	1.381656e-02	
2.644629e-02	2.712518e-02	5.232682e-02	1.306740e-01	8.815637e-02	6.595465e-02	2.295990e-02	
2.187356e-02	2.951437e-02	5.559136e-02	1.346784e-01	8.979303e-02	6.093905e-02	2.280948e-02	
2.889319e-02	2.117853e-02	5.586350e-02	1.218282e-01	7.550202e-02	5.591540e-02	2.341493e-02	
2.933757e-02	3.613123e-02	5.718203e-02	1.302947e-01	7.110879e-02	6.748820e-02	1.570449e-02	
2.825517e-02	1.790964e-02	4.697280e-02	1.287424e-01	8.652771e-02	8.485848e-02	1.693627e-02	
5.137223e-02	2.283408e-02	5.519154e-02	1.194608e-01	8.777370e-02	6.042179e-02	3.068642e-02	
1.508295e-02	2.490326e-02	4.817283e-02	1.662482e-01	1.007176e-01	2.053407e-02	7.229774e-02	
5.972643e-02	2.351747e-02	4.217291e-02	1.757455e-01	1.152088e-01	6.715885e-02	6.332206e-02	
3.305628e-02	8.117577e-03	3.797433e-02	1.258100e-01	1.193318e-01	3.830142e-02	8.468729e-02	
4.706526e-02	2.792544e-02	4.508640e-02	1.136183e-01	1.119034e-01	1.222208e-01	1.299113e-01	
