
	2816	   7
7.229641e-02	7.256786e-02	9.094188e-02	1.750493e-01	1.160073e-01	6.605509e-02	1.768097e-01	
5.084052e-02	1.224561e-01	4.275539e-02	2.207674e-01	1.453688e-01	4.580031e-02	8.866342e-02	
7.658498e-02	5.173984e-02	9.114678e-02	2.343236e-01	3.769944e-02	5.207956e-02	2.182718e-02	
1.909296e-01	6.590581e-02	7.587956e-02	1.270556e-01	4.804111e-02	7.148279e-02	6.835514e-02	
1.149964e-02	6.624731e-02	4.959342e-02	1.277965e-01	3.546072e-02	6.994157e-02	1.782478e-02	
6.776246e-02	7.660870e-02	1.574722e-02	1.240230e-01	7.319103e-02	5.153373e-02	7.471160e-02	
4.556719e-02	1.071824e-01	4.279537e-02	1.472929e-01	1.435365e-02	6.536386e-02	7.189513e-02	
8.433515e-02	6.138672e-02	4.707590e-02	1.037869e-01	2.321878e-02	8.130259e-02	1.999349e-02	
8.515938e-02	3.278780e-02	9.488432e-02	6.999354e-02	4.133339e-02	8.567314e-02	1.065752e-01	
1.790350e-02	1.081906e-01	5.830491e-02	1.035847e-01	4.593845e-02	3.519962e-02	5.639485e-02	
4.876177e-02	4.331186e-02	5.523142e-02	4.537005e-02	7.523430e-02	4.593602e-02	7.796262e-02	
3.735579e-02	7.677559e-02	2.688291e-02	4.746084e-02	4.923087e-02	4.523912e-02	2.430008e-02	
3.904478e-02	8.088220e-02	6.467444e-03	3.245956e-02	1.587195e-02	1.172485e-02	4.413321e-02	
2.681545e-02	2.851489e-02	3.599437e-03	1.242084e-02	3.753601e-02	3.729458e-02	6.970604e-02	
1.984303e-02	2.185248e-02	7.504663e-03	3.004371e-02	1.128297e-02	2.425060e-02	4.475605e-02	
2.458774e-02	1.451998e-02	1.722204e-03	8.453942e-03	1.572619e-02	1.858273e-02	4.347989e-02	
2.226462e-02	8.645056e-03	4.177557e-03	9.908739e-03	1.553642e-02	1.960815e-02	4.240774e-02	
2.213349e-02	6.094614e-03	4.580452e-03	7.921758e-03	1.567572e-02	1.953057e-02	4.051626e-02	
2.183575e-02	4.319413e-03	4.637728e-03	7.487568e-03	1.593589e-02	1.932812e-02	3.945162e-02	
2.157841e-02	3.125582e-03	4.633587e-03	6.974579e-03	1.602846e-02	1.926742e-02	3.865941e-02	
2.144847e-02	2.456684e-03	4.709442e-03	6.516506e-03	1.616462e-02	1.902285e-02	3.798399e-02	
2.131298e-02	1.946747e-03	4.667377e-03	6.093882e-03	1.625406e-02	1.887706e-02	3.761714e-02	
2.112432e-02	1.658896e-03	4.645928e-03	5.760443e-03	1.623388e-02	1.882717e-02	3.719952e-02	
2.099444e-02	1.419147e-03	4.649297e-03	5.421368e-03	1.628710e-02	1.859782e-02	3.688738e-02	
2.100923e-02	1.444374e-03	4.684172e-03	5.182491e-03	1.632031e-02	1.847790e-02	3.681024e-02	
2.081598e-02	1.379703e-03	4.652336e-03	4.935487e-03	1.633121e-02	1.848971e-02	3.655530e-02	
2.083185e-02	1.433146e-03	4.594235e-03	4.712902e-03	1.626640e-02	1.827502e-02	3.637085e-02	
2.078167e-02	1.362219e-03	4.600742e-03	4.577282e-03	1.634397e-02	1.829132e-02	3.629971e-02	
2.073967e-02	1.414704e-03	4.568383e-03	4.456785e-03	1.640511e-02	1.828136e-02	3.619901e-02	
2.072960e-02	1.455456e-03	4.614167e-03	4.391179e-03	1.629714e-02	1.827130e-02	3.625617e-02	
2.073967e-02	1.414704e-03	4.568383e-03	4.456785e-03	1.640511e-02	1.828136e-02	3.619901e-02	
2.078167e-02	1.362219e-03	4.600742e-03	4.577282e-03	1.634397e-02	1.829132e-02	3.629971e-02	
2.083185e-02	1.433146e-03	4.594235e-03	4.712902e-03	1.626640e-02	1.827502e-02	3.637085e-02	
2.081598e-02	1.379703e-03	4.652336e-03	4.935487e-03	1.633121e-02	1.848971e-02	3.655530e-02	
2.100923e-02	1.444374e-03	4.684172e-03	5.182491e-03	1.632031e-02	1.847790e-02	3.681024e-02	
2.099444e-02	1.419147e-03	4.649297e-03	5.421368e-03	1.628710e-02	1.859782e-02	3.688738e-02	
2.112432e-02	1.658896e-03	4.645928e-03	5.760443e-03	1.623388e-02	1.882717e-02	3.719952e-02	
2.131298e-02	1.946747e-03	4.667377e-03	6.093882e-03	1.625406e-02	1.887706e-02	3.761714e-02	
2.144847e-02	2.456684e-03	4.709442e-03	6.516506e-03	1.616462e-02	1.902285e-02	3.798399e-02	
2.157841e-02	3.125582e-03	4.633587e-03	6.974579e-03	1.602846e-02	1.926742e-02	3.865941e-02	
2.183575e-02	4.319413e-03	4.637728e-03	7.487568e-03	1.593589e-02	1.932812e-02	3.945162e-02	
2.213349e-02	6.094614e-03	4.580452e-03	7.921758e-03	1.567572e-02	1.953057e-02	4.051626e-02	
2.226462e-02	8.645056e-03	4.177557e-03	9.908739e-03	1.553642e-02	1.960815e-02	4.240774e-02	
2.458774e-02	1.451998e-02	1.722204e-03	8.453942e-03	1.572619e-02	1.858273e-02	4.347989e-02	
1.984303e-02	2.185248e-02	7.504663e-03	3.004371e-02	1.128297e-02	2.425060e-02	4.475605e-02	
2.681545e-02	2.851489e-02	3.599437e-03	1.242084e-02	3.753601e-02	3.729458e-02	6.970604e-02	
3.904478e-02	8.088220e-02	6.467444e-03	3.245956e-02	1.587195e-02	1.172485e-02	4.413321e-02	
3.735579e-02	7.677559e-02	2.688291e-02	4.746084e-02	4.923087e-02	4.523912e-02	2.430008e-02	
4.876177e-02	4.331186e-02	5.523142e-02	4.537005e-02	7.523430e-02	4.593602e-02	7.796262e-02	
1.790350e-02	1.081906e-01	5.830491e-02	1.035847e-01	4.593845e-02	3.519962e-02	5.639485e-02	
8.515938e-02	3.278780e-02	9.488432e-02	6.999354e-02	4.133339e-02	8.567314e-02	1.065752e-01	
8.433515e-02	6.138672e-02	4.707590e-02	1.037869e-01	2.321878e-02	8.130259e-02	1.999349e-02	
4.556719e-02	1.071824e-01	4.279537e-02	1.472929e-01	1.435365e-02	6.536386e-02	7.189513e-02	
6.776246e-02	7.660870e-02	1.574722e-02	1.240230e-01	7.319103e-02	5.153373e-02	7.471160e-02	
1.149964e-02	6.624731e-02	4.959342e-02	1.277965e-01	3.546072e-02	6.994157e-02	1.782478e-02	
1.909296e-01	6.590581e-02	7.587956e-02	1.270556e-01	4.804111e-02	7.148279e-02	6.835514e-02	
7.658498e-02	5.173984e-02	9.114678e-02	2.343236e-01	3.769944e-02	5.207956e-02	2.182718e-02	
5.084052e-02	1.224561e-01	4.275539e-02	2.207674e-01	1.453688e-01	4.580031e-02	8.866342e-02	
7.229641e-02	7.256786e-02	9.094188e-02	1.750493e-01	1.160073e-01	6.605509e-02	1.768097e-01	
1.259268e-01	7.905290e-02	1.193758e-01	1.492415e-01	1.208976e-01	1.449875e-01	1.228782e-01	
6.502550e-02	1.313561e-01	4.736558e-02	1.065196e-01	1.187270e-01	1.194973e-01	1.269273e-01	
1.060562e-01	4.281899e-02	5.645826e-02	1.440271e-01	2.088660e-01	6.843404e-02	1.660681e-01	
5.962901e-02	1.198228e-01	4.924929e-02	2.148070e-01	1.166766e-01	1.369163e-01	9.755915e-02	
7.296099e-02	1.785854e-01	5.237472e-02	2.640662e-01	2.494414e-01	7.960383e-02	1.903554e-01	
9.591189e-02	1.106255e-01	8.444492e-02	2.642612e-01	3.354409e-02	9.124362e-02	6.456370e-02	
1.141683e-01	1.065131e-01	5.489854e-02	2.136753e-01	2.645924e-01	7.191944e-02	1.694981e-01	
5.677238e-02	2.682148e-01	6.406260e-02	1.273337e-01	1.846582e-01	3.869334e-02	1.279797e-01	
5.957659e-02	1.400742e-01	7.042903e-02	2.409538e-01	2.510974e-01	1.417966e-01	5.276897e-02	
4.362459e-02	1.552369e-01	4.048735e-02	2.822749e-01	2.084521e-01	1.914541e-01	1.396480e-01	
2.628481e-01	2.124120e-01	1.191326e-01	2.885908e-01	2.043760e-01	1.756755e-01	3.466134e-02	
1.491516e-01	1.550519e-01	2.878182e-02	1.145189e-01	1.552708e-01	1.737193e-01	1.469856e-01	
1.002796e-01	7.053440e-02	1.151331e-01	2.025352e-01	2.556257e-01	1.037973e-01	2.116722e-02	
1.124429e-01	5.208647e-02	7.939450e-02	6.117518e-02	9.565238e-02	9.606483e-03	4.613736e-02	
1.386979e-01	1.035517e-01	1.256531e-01	1.837645e-01	2.924009e-01	9.004950e-02	4.057630e-02	
1.149496e-01	1.820137e-01	2.198992e-02	2.170315e-01	4.409989e-02	1.777794e-01	7.901240e-02	
9.337082e-02	1.753643e-01	1.110766e-01	9.592463e-02	2.292223e-01	1.317315e-01	5.424751e-02	
1.347707e-01	8.144466e-02	1.289308e-01	6.463309e-02	1.717393e-01	1.800545e-01	1.778714e-01	
7.624698e-02	4.020390e-02	1.037114e-01	2.651195e-01	9.189208e-02	1.939794e-01	1.490710e-01	
8.706389e-02	2.809146e-02	7.871098e-02	2.984877e-01	1.800696e-01	1.170343e-01	9.617246e-02	
8.350543e-02	1.185596e-01	8.212495e-02	1.423379e-01	2.548532e-01	1.524317e-01	7.123968e-02	
1.063807e-01	9.818058e-02	5.309942e-02	2.658962e-01	6.638475e-02	1.387797e-01	2.963931e-02	
5.532741e-02	8.847132e-02	1.358353e-01	1.197052e-01	1.224420e-01	2.583577e-01	2.849590e-02	
3.251283e-02	5.095777e-02	2.014365e-01	3.228461e-02	1.725518e-01	3.760114e-01	8.191106e-02	
3.829316e-02	7.524068e-02	1.218311e-01	2.652955e-01	1.653081e-01	2.508938e-01	1.040974e-01	
1.189764e-01	1.547977e-01	1.675177e-01	6.973638e-02	1.135575e-01	1.010122e-01	1.555791e-01	
2.825761e-02	1.658162e-01	2.686193e-01	2.247560e-01	1.000882e-01	3.075893e-01	1.902967e-01	
2.284271e-02	2.538553e-01	4.927939e-02	1.273307e-01	1.735273e-01	1.554465e-01	1.234270e-01	
1.129888e-01	2.763423e-01	8.059013e-02	1.218729e-01	7.334120e-02	1.441352e-01	1.607986e-01	
9.596798e-02	1.104570e-01	2.998408e-02	2.047695e-01	6.798637e-02	2.240822e-01	8.484859e-02	
7.799286e-02	1.454752e-01	2.835494e-02	6.687134e-01	1.261678e-01	2.697130e-01	1.184014e-01	
1.049874e-01	6.269693e-02	8.934693e-02	2.555944e-01	1.961610e-01	2.318166e-01	1.842105e-01	
2.080467e-01	2.339369e-01	4.163653e-02	2.513748e-01	1.636344e-01	1.358032e-01	1.435589e-01	
5.555373e-02	6.015259e-02	3.111582e-02	1.586566e-01	3.006806e-01	3.344542e-01	1.061802e-01	
9.700881e-02	1.014729e-01	1.811610e-01	1.900374e-01	1.354349e-01	1.425242e-01	1.329942e-01	
1.124919e-01	7.156086e-02	1.306837e-01	7.932466e-02	1.134421e-01	1.193672e-01	2.076151e-01	
1.829933e-01	8.045207e-02	6.659551e-02	1.830223e-01	1.191303e-01	1.211584e-01	1.283721e-01	
1.742245e-01	9.978514e-02	3.308314e-02	7.497521e-02	1.542678e-01	2.254977e-01	1.933222e-01	
1.023853e-01	3.597866e-02	1.264695e-01	1.107332e-01	1.209159e-01	1.920074e-01	1.514951e-01	
8.723029e-02	7.677082e-02	6.794335e-02	1.164935e-01	1.226709e-01	1.893020e-01	3.183781e-01	
1.180484e-01	9.468979e-02	8.474830e-02	2.215395e-01	1.296136e-01	1.579993e-01	2.369967e-01	
2.306996e-01	1.608749e-01	1.078660e-01	1.433173e-01	5.348086e-02	8.520946e-02	1.630951e-01	
5.432144e-02	8.198762e-02	6.982697e-02	3.352722e-01	9.014946e-02	1.316754e-01	2.215831e-01	
4.435006e-02	6.216931e-02	1.608786e-01	1.816195e-01	1.199702e-01	1.611006e-01	1.539760e-02	
1.747171e-01	6.956450e-02	5.443493e-02	4.011094e-01	1.799465e-01	9.586415e-02	3.800972e-01	
1.741274e-02	1.281285e-01	2.191399e-01	2.679860e-01	1.124843e-01	9.367424e-02	2.369643e-01	
1.438382e-01	9.567114e-02	7.163624e-03	3.854715e-01	9.781279e-02	1.264399e-01	1.777336e-01	
5.530316e-02	1.085491e-01	8.270578e-02	2.578398e-01	5.042375e-02	1.664161e-01	3.156551e-01	
1.213050e-01	7.587706e-02	1.890345e-01	2.645369e-01	1.361452e-01	6.985869e-02	3.769972e-01	
1.373473e-01	1.202374e-01	9.090066e-02	3.923194e-01	1.488437e-01	2.530496e-01	2.836501e-01	
2.324351e-01	1.441285e-01	1.393214e-01	2.252155e-01	1.430155e-01	5.957585e-02	2.718959e-01	
2.520014e-01	7.826859e-02	1.100602e-01	3.780558e-01	7.594727e-02	9.444504e-02	7.209223e-02	
2.006133e-01	6.590355e-02	5.811138e-02	3.695539e-01	3.095822e-02	8.606890e-02	2.807918e-01	
1.214941e-01	4.715880e-02	1.178927e-01	2.639057e-01	1.137623e-01	1.012322e-01	2.251548e-01	
1.664838e-01	1.405840e-01	1.441885e-01	2.781518e-01	1.431608e-01	5.192309e-02	2.367393e-01	
1.820028e-01	1.590648e-01	1.081060e-01	3.076035e-01	8.813560e-02	1.602783e-01	2.910658e-01	
8.373145e-02	9.963649e-02	1.741685e-01	3.752647e-01	1.745584e-01	2.929106e-02	2.860403e-01	
1.347503e-01	1.426366e-01	3.987411e-01	9.859201e-02	2.973332e-02	7.006482e-02	1.076872e-01	
4.179662e-02	1.157801e-01	5.143176e-02	1.186949e-01	7.091551e-02	2.485714e-01	1.733580e-01	
1.773479e-01	7.343085e-02	1.160415e-01	3.946238e-01	5.308677e-02	5.414893e-02	1.290197e-01	
2.043529e-01	6.989615e-02	7.371592e-02	2.375931e-01	6.573062e-02	6.855814e-02	1.254637e-01	
2.741115e-01	1.329764e-01	1.592463e-01	2.040245e-01	4.621842e-02	5.200619e-02	2.006600e-01	
2.265857e-01	3.079707e-01	3.493735e-01	2.635167e-01	6.249983e-02	2.724286e-01	1.732850e-01	
7.126669e-02	2.636536e-01	4.106044e-02	1.431476e-01	1.368096e-01	1.139759e-01	2.296788e-01	
1.600307e-01	1.664735e-01	4.701134e-02	3.909475e-01	1.040028e-01	6.246239e-02	1.575693e-01	
1.479349e-01	1.420849e-01	2.137630e-01	2.839966e-01	2.975127e-01	1.820073e-01	1.407281e-01	
1.797086e-01	2.539550e-01	1.293910e-01	2.859327e-01	1.956183e-01	1.753368e-01	1.885783e-01	
1.571214e-01	2.263152e-01	2.040104e-01	8.783502e-02	2.222885e-01	1.096833e-01	7.306995e-02	
1.132065e-02	2.595936e-01	3.823177e-01	9.260706e-02	6.695484e-02	3.473583e-01	6.907947e-02	
2.003885e-01	2.361761e-01	1.204557e-01	3.293104e-01	2.401954e-01	1.785848e-01	2.033222e-01	
8.802403e-02	1.502688e-01	1.359758e-01	1.753288e-01	1.428942e-01	1.269314e-01	1.805723e-01	
2.377884e-01	1.142037e-01	1.829206e-01	2.725787e-01	2.329079e-01	1.271642e-01	1.029014e-01	
2.024112e-01	1.966259e-01	1.270653e-01	2.129316e-01	1.300621e-01	2.324589e-01	2.137317e-01	
1.601273e-01	2.325348e-01	3.602319e-01	2.616877e-01	1.595565e-01	2.511155e-01	8.879103e-02	
2.574388e-01	1.142174e-01	3.367379e-01	3.862750e-01	1.208600e-01	3.110246e-01	3.392726e-01	
8.820682e-02	1.209584e-01	8.498951e-02	3.382740e-01	2.247741e-01	3.196073e-01	3.605978e-01	
1.410378e-01	3.335679e-02	6.813520e-02	4.428269e-01	1.401714e-01	3.934858e-01	3.004286e-01	
1.836486e-01	2.961453e-01	3.917779e-01	2.903227e-01	1.213582e-01	2.716419e-01	1.136216e-01	
2.743194e-01	2.597846e-01	1.729029e-01	2.113623e-01	1.176202e-01	4.171480e-01	6.408363e-01	
9.922186e-02	2.858432e-01	1.244379e-01	4.241167e-01	3.983278e-01	8.864327e-02	2.826968e-01	
3.320096e-01	3.580874e-01	5.167276e-01	3.077204e-01	3.029092e-01	2.507222e-01	2.587496e-01	
1.796678e-01	6.110080e-01	2.492800e-01	1.555523e-01	1.515889e-01	2.361383e-01	3.962840e-01	
1.196703e-01	5.195701e-01	4.280863e-01	1.957625e-01	3.412970e-01	2.100973e-01	4.779442e-01	
8.376721e-02	4.187290e-02	6.415566e-01	1.324705e-01	1.941140e-01	1.779186e-01	4.667338e-01	
2.064397e-01	2.010228e-01	7.461770e-01	9.956851e-02	5.217186e-01	1.472783e-01	3.614310e-01	
6.996171e-02	2.845697e-01	1.593834e-01	2.668227e-01	3.907303e-01	2.291092e-01	4.133220e-01	
1.731628e-01	2.237076e-01	1.261811e-01	3.720680e-01	2.901939e-01	2.668593e-01	2.926775e-01	
