
	2816	   7
3.169276e-03	2.331225e-02	3.131475e-02	9.614593e-02	7.970445e-02	4.507837e-02	3.460711e-02	
3.266033e-03	2.378224e-02	3.174617e-02	9.695666e-02	7.999614e-02	4.554413e-02	3.467628e-02	
3.534121e-03	2.581742e-02	3.287706e-02	9.970271e-02	8.096639e-02	4.682635e-02	3.537930e-02	
3.844792e-03	3.451730e-02	3.504489e-02	1.033279e-01	8.392720e-02	5.020100e-02	3.754722e-02	
4.275705e-03	1.022454e-01	9.075880e-02	1.191257e-01	9.200622e-02	7.377242e-02	3.956597e-02	
2.622976e-02	1.465287e-01	6.347674e-02	1.374651e-01	1.019642e-01	6.515184e-02	3.846737e-02	
1.539523e-02	1.005602e-01	1.035169e-01	1.684164e-01	1.082161e-01	6.909834e-02	4.924865e-02	
3.788138e-02	7.222248e-02	2.706738e-01	4.068313e-01	9.594136e-02	1.334257e-01	5.185033e-02	
7.315857e-02	1.330271e-01	3.757620e-01	2.829941e-01	5.732462e-01	5.496737e-01	6.627011e-02	
9.792002e-02	8.461869e-01	2.516090e-01	1.443909e-01	8.543076e-02	9.654645e-02	1.219448e-01	
6.494791e-02	1.803146e-01	2.152697e-01	2.303709e-01	1.646727e-01	1.218820e-01	3.991537e-02	
1.650777e-01	7.955385e-02	6.839720e-01	6.731498e-01	1.437032e-01	3.031305e-01	1.963030e-01	
1.447616e-01	3.305453e-01	4.709837e-01	2.614920e-01	9.840456e-01	6.505914e-01	2.599067e-01	
2.161158e-01	3.981656e-01	1.839716e-01	2.026752e-01	4.649237e-01	3.252908e-01	1.233192e-01	
9.737824e-02	2.085474e-01	1.850025e-01	2.408332e-01	2.914699e-01	1.303603e-01	3.867788e-02	
2.075339e-01	1.449279e-01	6.452951e-01	9.278911e-01	4.872909e-01	1.827645e-01	3.104447e-01	
8.902507e-02	1.780484e-01	1.709924e-01	4.068576e-01	9.956150e-01	2.433543e-01	1.812649e-01	
2.283888e-01	1.428547e-01	1.889917e-01	4.501680e-01	7.405666e-01	1.906489e-02	2.819756e-01	
1.673213e-01	2.426100e-01	3.636929e-01	1.739733e-01	4.756799e-01	2.653795e-01	3.192548e-01	
