
	2816	   7
1.357511e-01	3.008468e-01	6.949397e-02	1.932240e-01	4.932420e-02	3.120239e-01	7.466036e-02	
1.444529e-01	1.829325e-01	8.630843e-02	9.822383e-02	5.486546e-02	2.009799e-01	1.839946e-01	
1.372527e-01	2.577398e-01	9.110573e-02	1.915807e-01	1.477031e-01	2.519885e-01	2.150790e-01	
6.250413e-02	2.074846e-01	1.851582e-01	1.585655e-02	1.022321e-01	1.947265e-01	3.092637e-01	
1.961194e-01	3.815793e-01	1.032420e-01	4.685669e-02	1.874654e-01	2.508331e-01	3.019274e-01	
7.804178e-02	5.196197e-01	1.694669e-01	1.119149e-01	9.351809e-02	2.565163e-01	3.716388e-01	
1.914051e-01	3.623980e-01	1.100452e-01	8.449077e-02	1.140919e-01	2.215756e-01	4.861788e-01	
2.027132e-01	3.714084e-01	2.152806e-01	1.723748e-02	2.454306e-01	1.925620e-01	3.689073e-01	
4.379234e-02	3.667816e-01	9.920574e-02	1.667565e-02	2.930264e-01	1.346470e-01	3.376578e-01	
8.530511e-02	1.962697e-01	2.500389e-01	1.943586e-01	3.110621e-01	4.959665e-02	5.795104e-01	
3.057671e-02	9.230208e-02	1.199628e-01	1.168153e-01	1.386313e-01	4.547586e-02	4.733416e-01	
7.305315e-02	4.442724e-01	1.096511e-01	7.162638e-02	1.311951e-01	2.464138e-01	3.418866e-01	
5.127088e-02	5.227512e-01	2.809130e-01	9.810427e-02	1.831067e-01	2.655904e-01	4.529112e-01	
2.318812e-01	5.053875e-01	2.666647e-01	3.216975e-02	1.179235e-01	2.405363e-01	4.277404e-01	
1.310368e-01	6.636745e-01	4.412043e-02	7.335493e-02	1.472953e-01	2.198322e-01	5.498153e-01	
9.909094e-02	7.193214e-01	8.293825e-02	1.186511e-01	2.344248e-01	1.479738e-01	5.316227e-01	
1.823181e-01	7.679972e-01	1.438269e-01	9.378865e-02	1.410934e-01	1.042232e-01	5.373341e-01	
1.693133e-01	5.554750e-01	5.578220e-02	2.065097e-01	1.636456e-01	2.396517e-01	3.555087e-01	
7.403179e-02	3.307271e-01	1.384927e-01	1.020221e-01	1.034715e-01	1.175898e-01	3.788174e-01	
2.518055e-01	1.775195e-01	1.098452e-01	9.882373e-02	9.246220e-02	1.404657e-01	2.764318e-02	
9.414575e-02	2.128336e-01	1.257245e-01	1.172128e-01	1.633862e-01	7.683307e-02	3.671020e-01	
5.204140e-02	2.644669e-01	1.362371e-01	1.540786e-01	1.665917e-01	1.307076e-01	1.955173e-01	
2.014613e-01	2.072636e-01	4.208705e-02	1.573355e-01	2.178171e-01	2.056240e-02	3.795814e-01	
1.754415e-01	1.890062e-01	1.476786e-01	5.618068e-02	1.411146e-01	7.202085e-02	2.859838e-01	
5.308792e-02	2.015591e-01	8.684134e-02	8.615289e-02	1.345187e-01	7.452400e-02	4.279767e-01	
1.196101e-01	2.827103e-01	1.477585e-01	1.313723e-01	9.912681e-02	1.089694e-01	4.014570e-01	
2.348227e-01	1.855984e-01	8.943562e-02	1.143356e-01	7.233561e-02	1.366293e-01	2.791504e-01	
9.318002e-02	3.018502e-01	7.111977e-02	8.877936e-02	6.425017e-02	1.996045e-01	1.500678e-01	
1.049634e-01	3.513657e-01	1.593844e-01	8.740915e-02	8.020200e-02	8.997486e-02	3.825194e-01	
7.027347e-02	1.232878e-01	1.131693e-01	5.095760e-02	5.147251e-02	1.253926e-01	2.891717e-01	
6.069096e-02	1.126277e-01	2.021043e-01	1.194976e-01	4.146661e-02	6.628115e-02	2.080160e-01	
4.320036e-02	7.275533e-02	1.229952e-01	2.255018e-01	1.041892e-01	1.139202e-01	1.948859e-01	
6.494132e-02	2.267738e-01	1.822429e-01	2.536068e-01	6.242780e-02	2.862779e-01	1.598319e-01	
1.127906e-01	2.541364e-01	1.676154e-01	8.423659e-02	3.757550e-02	1.528547e-01	3.030873e-01	
1.243542e-01	3.438333e-01	1.959102e-02	1.719614e-01	1.152580e-01	2.391881e-02	3.028657e-01	
1.133551e-01	3.288857e-01	8.682939e-02	9.417097e-02	1.067017e-01	9.472847e-02	2.382609e-01	
6.475988e-02	1.657302e-01	1.334209e-01	1.022448e-01	2.947411e-02	8.401033e-02	1.985017e-01	
4.012179e-02	1.995605e-01	2.616486e-02	3.925447e-02	3.092230e-02	2.380940e-01	2.053548e-01	
8.319290e-02	1.804235e-01	8.803120e-02	3.466099e-02	5.998686e-02	1.405320e-01	1.281372e-01	
6.456900e-02	6.251308e-02	4.211386e-02	7.003941e-02	4.671191e-02	7.600586e-02	2.357880e-01	
1.401223e-02	1.091201e-01	1.245788e-01	5.862563e-02	5.247798e-02	5.604538e-02	1.117523e-01	
4.181882e-02	1.174499e-01	4.652484e-02	6.741699e-02	9.327417e-03	1.069597e-01	4.252776e-02	
7.272973e-02	1.960027e-01	8.477481e-02	4.532339e-02	1.618919e-02	5.949477e-02	1.264488e-01	
2.561412e-02	2.405148e-01	1.090226e-01	5.884844e-02	3.172858e-02	8.542425e-02	1.385105e-01	
8.812124e-02	2.790752e-01	9.460760e-02	2.660742e-02	5.110654e-02	6.514057e-02	1.973163e-01	
5.165870e-02	3.948959e-01	7.369282e-02	9.314377e-02	2.847790e-02	6.509931e-02	2.016905e-01	
4.476196e-02	4.218696e-01	2.551057e-02	7.121689e-02	3.584072e-02	1.287990e-01	1.745132e-01	
2.347184e-02	3.964098e-01	6.472643e-02	7.102318e-02	7.795187e-02	3.866002e-02	1.692894e-01	
3.698005e-02	2.905434e-01	5.195413e-02	9.155753e-02	2.554966e-02	3.264810e-02	2.056265e-01	
8.287235e-02	2.235099e-01	9.897091e-02	2.205701e-02	1.009714e-01	5.308356e-02	1.632890e-01	
5.559232e-02	1.955611e-01	1.202507e-01	1.542500e-02	7.701402e-02	4.797070e-02	1.467774e-01	
2.170280e-01	2.095403e-01	8.237981e-02	4.161850e-02	4.437138e-02	6.601356e-02	4.550409e-02	
1.034016e-01	1.823219e-01	1.622107e-01	9.110335e-02	2.357983e-02	2.159812e-02	9.603321e-02	
1.115137e-02	1.505823e-01	7.292919e-02	3.556179e-02	1.147783e-01	3.224115e-02	4.471296e-02	
1.909195e-02	1.870527e-01	3.849896e-02	2.009542e-02	3.126874e-02	4.679167e-02	9.770821e-02	
4.511894e-02	7.074071e-02	3.849400e-02	3.215179e-02	8.222851e-02	3.911942e-02	1.268333e-01	
3.660478e-02	1.063180e-01	4.134662e-02	8.792949e-02	1.128160e-02	4.045363e-02	8.341951e-02	
2.600611e-02	3.701833e-02	1.021535e-02	1.314586e-02	5.478151e-02	3.654760e-02	7.993866e-02	
1.748131e-02	8.162074e-02	1.508723e-02	3.442079e-02	5.322117e-02	8.768417e-03	8.365368e-02	
1.059122e-02	3.945072e-02	2.126357e-02	2.290113e-03	2.574759e-02	1.624018e-02	6.129567e-02	
7.229623e-03	3.530373e-02	1.960069e-02	6.361867e-03	1.936936e-02	1.217583e-02	6.175200e-02	
5.814455e-03	3.512378e-02	1.799845e-02	5.935616e-03	1.636105e-02	1.190755e-02	6.387811e-02	
5.014868e-03	3.420916e-02	1.841004e-02	5.733046e-03	1.429927e-02	1.172432e-02	6.403031e-02	
4.332695e-03	3.373607e-02	1.856489e-02	5.322502e-03	1.352759e-02	1.153303e-02	6.420190e-02	
3.741010e-03	3.325926e-02	1.866529e-02	5.012140e-03	1.300177e-02	1.128245e-02	6.428874e-02	
3.217861e-03	3.292721e-02	1.873403e-02	4.615001e-03	1.254547e-02	1.113173e-02	6.426469e-02	
2.739640e-03	3.268145e-02	1.881693e-02	4.387858e-03	1.226584e-02	1.097808e-02	6.406413e-02	
2.337959e-03	3.242120e-02	1.888192e-02	4.238452e-03	1.200859e-02	1.081728e-02	6.397609e-02	
2.031195e-03	3.223438e-02	1.890570e-02	3.991040e-03	1.176017e-02	1.076910e-02	6.385482e-02	
1.594236e-03	3.213094e-02	1.891426e-02	3.856321e-03	1.160972e-02	1.061782e-02	6.374241e-02	
1.241369e-03	3.196752e-02	1.897418e-02	3.695521e-03	1.156071e-02	1.066657e-02	6.370914e-02	
9.886339e-04	3.195113e-02	1.895972e-02	3.656712e-03	1.159617e-02	1.042416e-02	6.368974e-02	
6.171794e-04	3.189701e-02	1.902978e-02	3.489230e-03	1.152627e-02	1.044373e-02	6.356064e-02	
3.681936e-04	3.184878e-02	1.904039e-02	3.474091e-03	1.141795e-02	1.047604e-02	6.358138e-02	
2.782368e-04	3.184469e-02	1.896965e-02	3.445490e-03	1.139314e-02	1.042378e-02	6.354436e-02	
3.681936e-04	3.184878e-02	1.904039e-02	3.474091e-03	1.141795e-02	1.047604e-02	6.358138e-02	
6.171794e-04	3.189701e-02	1.902978e-02	3.489230e-03	1.152627e-02	1.044373e-02	6.356064e-02	
9.886339e-04	3.195113e-02	1.895972e-02	3.656712e-03	1.159617e-02	1.042416e-02	6.368974e-02	
1.241369e-03	3.196752e-02	1.897418e-02	3.695521e-03	1.156071e-02	1.066657e-02	6.370914e-02	
1.594236e-03	3.213094e-02	1.891426e-02	3.856321e-03	1.160972e-02	1.061782e-02	6.374241e-02	
2.031195e-03	3.223438e-02	1.890570e-02	3.991040e-03	1.176017e-02	1.076910e-02	6.385482e-02	
2.337959e-03	3.242120e-02	1.888192e-02	4.238452e-03	1.200859e-02	1.081728e-02	6.397609e-02	
2.739640e-03	3.268145e-02	1.881693e-02	4.387858e-03	1.226584e-02	1.097808e-02	6.406413e-02	
3.217861e-03	3.292721e-02	1.873403e-02	4.615001e-03	1.254547e-02	1.113173e-02	6.426469e-02	
3.741010e-03	3.325926e-02	1.866529e-02	5.012140e-03	1.300177e-02	1.128245e-02	6.428874e-02	
4.332695e-03	3.373607e-02	1.856489e-02	5.322502e-03	1.352759e-02	1.153303e-02	6.420190e-02	
5.014868e-03	3.420916e-02	1.841004e-02	5.733046e-03	1.429927e-02	1.172432e-02	6.403031e-02	
5.814455e-03	3.512378e-02	1.799845e-02	5.935616e-03	1.636105e-02	1.190755e-02	6.387811e-02	
7.229623e-03	3.530373e-02	1.960069e-02	6.361867e-03	1.936936e-02	1.217583e-02	6.175200e-02	
1.059122e-02	3.945072e-02	2.126357e-02	2.290113e-03	2.574759e-02	1.624018e-02	6.129567e-02	
1.748131e-02	8.162074e-02	1.508723e-02	3.442079e-02	5.322117e-02	8.768417e-03	8.365368e-02	
2.600611e-02	3.701833e-02	1.021535e-02	1.314586e-02	5.478151e-02	3.654760e-02	7.993866e-02	
3.660478e-02	1.063180e-01	4.134662e-02	8.792949e-02	1.128160e-02	4.045363e-02	8.341951e-02	
4.511894e-02	7.074071e-02	3.849400e-02	3.215179e-02	8.222851e-02	3.911942e-02	1.268333e-01	
1.909195e-02	1.870527e-01	3.849896e-02	2.009542e-02	3.126874e-02	4.679167e-02	9.770821e-02	
1.115137e-02	1.505823e-01	7.292919e-02	3.556179e-02	1.147783e-01	3.224115e-02	4.471296e-02	
1.034016e-01	1.823219e-01	1.622107e-01	9.110335e-02	2.357983e-02	2.159812e-02	9.603321e-02	
2.170280e-01	2.095403e-01	8.237981e-02	4.161850e-02	4.437138e-02	6.601356e-02	4.550409e-02	
5.559232e-02	1.955611e-01	1.202507e-01	1.542500e-02	7.701402e-02	4.797070e-02	1.467774e-01	
8.287235e-02	2.235099e-01	9.897091e-02	2.205701e-02	1.009714e-01	5.308356e-02	1.632890e-01	
3.698005e-02	2.905434e-01	5.195413e-02	9.155753e-02	2.554966e-02	3.264810e-02	2.056265e-01	
2.347184e-02	3.964098e-01	6.472643e-02	7.102318e-02	7.795187e-02	3.866002e-02	1.692894e-01	
4.476196e-02	4.218696e-01	2.551057e-02	7.121689e-02	3.584072e-02	1.287990e-01	1.745132e-01	
5.165870e-02	3.948959e-01	7.369282e-02	9.314377e-02	2.847790e-02	6.509931e-02	2.016905e-01	
8.812124e-02	2.790752e-01	9.460760e-02	2.660742e-02	5.110654e-02	6.514057e-02	1.973163e-01	
2.561412e-02	2.405148e-01	1.090226e-01	5.884844e-02	3.172858e-02	8.542425e-02	1.385105e-01	
7.272973e-02	1.960027e-01	8.477481e-02	4.532339e-02	1.618919e-02	5.949477e-02	1.264488e-01	
4.181882e-02	1.174499e-01	4.652484e-02	6.741699e-02	9.327417e-03	1.069597e-01	4.252776e-02	
1.401223e-02	1.091201e-01	1.245788e-01	5.862563e-02	5.247798e-02	5.604538e-02	1.117523e-01	
6.456900e-02	6.251308e-02	4.211386e-02	7.003941e-02	4.671191e-02	7.600586e-02	2.357880e-01	
8.319290e-02	1.804235e-01	8.803120e-02	3.466099e-02	5.998686e-02	1.405320e-01	1.281372e-01	
4.012179e-02	1.995605e-01	2.616486e-02	3.925447e-02	3.092230e-02	2.380940e-01	2.053548e-01	
6.475988e-02	1.657302e-01	1.334209e-01	1.022448e-01	2.947411e-02	8.401033e-02	1.985017e-01	
1.133551e-01	3.288857e-01	8.682939e-02	9.417097e-02	1.067017e-01	9.472847e-02	2.382609e-01	
1.243542e-01	3.438333e-01	1.959102e-02	1.719614e-01	1.152580e-01	2.391881e-02	3.028657e-01	
1.127906e-01	2.541364e-01	1.676154e-01	8.423659e-02	3.757550e-02	1.528547e-01	3.030873e-01	
6.494132e-02	2.267738e-01	1.822429e-01	2.536068e-01	6.242780e-02	2.862779e-01	1.598319e-01	
4.320036e-02	7.275533e-02	1.229952e-01	2.255018e-01	1.041892e-01	1.139202e-01	1.948859e-01	
6.069096e-02	1.126277e-01	2.021043e-01	1.194976e-01	4.146661e-02	6.628115e-02	2.080160e-01	
7.027347e-02	1.232878e-01	1.131693e-01	5.095760e-02	5.147251e-02	1.253926e-01	2.891717e-01	
1.049634e-01	3.513657e-01	1.593844e-01	8.740915e-02	8.020200e-02	8.997486e-02	3.825194e-01	
9.318002e-02	3.018502e-01	7.111977e-02	8.877936e-02	6.425017e-02	1.996045e-01	1.500678e-01	
2.348227e-01	1.855984e-01	8.943562e-02	1.143356e-01	7.233561e-02	1.366293e-01	2.791504e-01	
1.196101e-01	2.827103e-01	1.477585e-01	1.313723e-01	9.912681e-02	1.089694e-01	4.014570e-01	
5.308792e-02	2.015591e-01	8.684134e-02	8.615289e-02	1.345187e-01	7.452400e-02	4.279767e-01	
1.754415e-01	1.890062e-01	1.476786e-01	5.618068e-02	1.411146e-01	7.202085e-02	2.859838e-01	
2.014613e-01	2.072636e-01	4.208705e-02	1.573355e-01	2.178171e-01	2.056240e-02	3.795814e-01	
5.204140e-02	2.644669e-01	1.362371e-01	1.540786e-01	1.665917e-01	1.307076e-01	1.955173e-01	
9.414575e-02	2.128336e-01	1.257245e-01	1.172128e-01	1.633862e-01	7.683307e-02	3.671020e-01	
2.518055e-01	1.775195e-01	1.098452e-01	9.882373e-02	9.246220e-02	1.404657e-01	2.764318e-02	
7.403179e-02	3.307271e-01	1.384927e-01	1.020221e-01	1.034715e-01	1.175898e-01	3.788174e-01	
1.693133e-01	5.554750e-01	5.578220e-02	2.065097e-01	1.636456e-01	2.396517e-01	3.555087e-01	
1.823181e-01	7.679972e-01	1.438269e-01	9.378865e-02	1.410934e-01	1.042232e-01	5.373341e-01	
9.909094e-02	7.193214e-01	8.293825e-02	1.186511e-01	2.344248e-01	1.479738e-01	5.316227e-01	
1.310368e-01	6.636745e-01	4.412043e-02	7.335493e-02	1.472953e-01	2.198322e-01	5.498153e-01	
2.318812e-01	5.053875e-01	2.666647e-01	3.216975e-02	1.179235e-01	2.405363e-01	4.277404e-01	
5.127088e-02	5.227512e-01	2.809130e-01	9.810427e-02	1.831067e-01	2.655904e-01	4.529112e-01	
7.305315e-02	4.442724e-01	1.096511e-01	7.162638e-02	1.311951e-01	2.464138e-01	3.418866e-01	
3.057671e-02	9.230208e-02	1.199628e-01	1.168153e-01	1.386313e-01	4.547586e-02	4.733416e-01	
8.530511e-02	1.962697e-01	2.500389e-01	1.943586e-01	3.110621e-01	4.959665e-02	5.795104e-01	
4.379234e-02	3.667816e-01	9.920574e-02	1.667565e-02	2.930264e-01	1.346470e-01	3.376578e-01	
2.027132e-01	3.714084e-01	2.152806e-01	1.723748e-02	2.454306e-01	1.925620e-01	3.689073e-01	
1.914051e-01	3.623980e-01	1.100452e-01	8.449077e-02	1.140919e-01	2.215756e-01	4.861788e-01	
7.804178e-02	5.196197e-01	1.694669e-01	1.119149e-01	9.351809e-02	2.565163e-01	3.716388e-01	
1.961194e-01	3.815793e-01	1.032420e-01	4.685669e-02	1.874654e-01	2.508331e-01	3.019274e-01	
6.250413e-02	2.074846e-01	1.851582e-01	1.585655e-02	1.022321e-01	1.947265e-01	3.092637e-01	
1.372527e-01	2.577398e-01	9.110573e-02	1.915807e-01	1.477031e-01	2.519885e-01	2.150790e-01	
1.444529e-01	1.829325e-01	8.630843e-02	9.822383e-02	5.486546e-02	2.009799e-01	1.839946e-01	
1.357511e-01	3.008468e-01	6.949397e-02	1.932240e-01	4.932420e-02	3.120239e-01	7.466036e-02	
4.628881e-02	2.301625e-01	1.792609e-01	2.621515e-01	8.378742e-02	2.307791e-01	3.954668e-01	
1.044701e-01	1.094897e-01	1.638228e-01	4.702951e-02	2.450287e-01	1.833363e-01	3.357338e-01	
1.028059e-01	2.979851e-01	8.366668e-02	1.497343e-01	7.077727e-02	1.650223e-01	3.525651e-01	
8.375867e-02	6.009135e-01	1.489072e-01	3.957040e-02	1.447854e-01	1.609382e-01	4.790736e-01	
1.503564e-01	2.980376e-01	6.517288e-02	1.989223e-01	1.163956e-01	7.723942e-02	1.654289e-01	
1.253483e-01	2.431258e-01	3.135522e-01	9.141700e-02	1.057125e-01	1.869730e-01	3.734539e-01	
1.750174e-01	2.319270e-01	5.998575e-02	2.489458e-01	1.043317e-01	1.484873e-01	3.059825e-01	
2.369496e-01	3.086244e-02	6.854846e-02	7.173800e-02	1.950288e-01	6.247354e-02	2.570432e-01	
6.803757e-02	7.031202e-02	1.090878e-01	1.387035e-01	1.170136e-01	1.520386e-01	2.710226e-01	
7.296449e-02	5.148345e-02	9.863642e-02	2.742198e-02	1.220708e-01	3.613343e-02	2.025490e-01	
1.290384e-01	2.030914e-01	9.391863e-02	1.900025e-01	1.425516e-01	1.688902e-01	3.573667e-01	
7.454311e-02	2.342122e-01	1.972842e-01	1.184456e-01	1.070359e-01	1.425979e-01	2.189692e-01	
1.347427e-01	4.754005e-01	9.735386e-02	2.142105e-01	1.497391e-01	1.036221e-01	2.778277e-01	
4.864969e-02	4.499743e-01	1.187450e-01	7.682585e-02	1.159030e-01	3.668690e-02	5.579586e-01	
1.044144e-01	4.121991e-01	1.855400e-01	1.488672e-01	1.244168e-01	1.902074e-01	1.364009e-01	
1.356941e-01	2.638598e-01	2.097436e-01	2.896872e-01	1.117528e-01	1.915443e-01	3.339080e-01	
1.891321e-01	1.124049e-01	2.451712e-01	2.239049e-01	1.070723e-01	1.546800e-01	5.959359e-01	
2.402518e-01	1.934526e-01	2.638550e-01	5.174566e-02	1.862393e-01	2.578746e-01	1.507071e-01	
2.068139e-01	2.755621e-01	3.418763e-01	1.868830e-01	7.432999e-02	1.812631e-01	6.080510e-01	
5.184049e-02	3.032605e-01	3.967842e-01	5.766020e-02	5.512246e-02	1.466770e-01	5.237538e-01	
2.900254e-01	1.305754e-01	5.734212e-01	1.472113e-01	2.222119e-01	1.208502e-01	7.776489e-01	
1.600190e-01	2.945403e-01	4.597998e-01	1.956798e-01	2.337264e-01	6.263124e-02	6.289290e-01	
4.905923e-02	4.533930e-01	2.651962e-01	9.773665e-02	2.330440e-01	1.523078e-01	4.799335e-01	
9.175399e-02	1.031045e+00	1.414313e-01	1.341525e-01	1.195395e-01	2.309310e-01	7.131544e-01	
8.708613e-02	8.400109e-01	2.145605e-01	1.317556e-01	1.034583e-01	2.560999e-01	3.171762e-01	
9.628909e-02	3.450373e-01	1.700529e-01	2.275744e-01	2.139393e-01	1.374154e-01	3.820366e-01	
3.815961e-01	2.911522e-01	2.067136e-01	8.727782e-02	5.971274e-02	1.589673e-01	6.376486e-01	
1.821685e-01	2.371209e-01	1.510746e-01	1.262822e-01	2.384089e-01	5.281207e-02	4.154051e-01	
1.961774e-01	2.059089e-01	2.089514e-01	1.390592e-01	2.727173e-01	2.255972e-01	3.147808e-01	
1.757373e-01	2.933021e-01	1.827247e-01	1.259044e-01	2.182708e-01	3.795746e-01	2.843139e-01	
2.859990e-01	2.894729e-01	4.243652e-01	7.129215e-02	2.621367e-01	3.316939e-01	2.959450e-01	
2.547284e-01	7.679395e-01	4.338606e-01	1.212696e-01	2.950313e-01	2.525724e-01	2.541905e-01	
2.471520e-01	9.417379e-01	3.135994e-01	2.069926e-01	1.306883e-01	3.261278e-01	3.102975e-01	
1.934670e-01	9.800727e-01	3.362542e-01	2.679493e-01	3.799900e-01	4.456125e-01	5.225734e-01	
1.859374e-01	6.257392e-01	1.146775e-01	2.268500e-01	3.505540e-01	2.780323e-01	2.104275e-01	
3.063511e-01	2.235061e-01	2.655594e-01	2.198255e-01	3.757117e-01	2.912405e-01	2.727192e-01	
3.749118e-01	1.844323e-01	3.712735e-01	2.977698e-01	2.550021e-01	2.123771e-01	2.947332e-01	
1.688900e-01	3.470658e-01	3.611392e-01	4.613476e-01	2.067030e-01	6.329237e-01	4.064413e-01	
1.576971e-01	3.359654e-02	3.235513e-01	2.681147e-01	3.680594e-01	1.971631e-01	1.633827e-01	
3.514533e-01	2.909508e-01	3.094096e-01	1.464578e-01	2.881777e-01	2.732492e-01	2.947798e-01	
5.562732e-02	1.870688e-01	9.839298e-02	1.188637e-01	3.518027e-01	1.983806e-01	4.997572e-01	
1.385631e-01	2.388780e-01	4.041262e-01	2.429225e-01	2.646700e-01	2.738506e-01	2.004037e-01	
