
	2816	   7
8.847827e-02	1.213122e-01	2.044595e-01	6.889833e-02	1.649967e-01	6.669311e-01	8.862801e-02	
1.158380e-01	8.630590e-02	1.934424e-01	3.748486e-02	2.469394e-01	5.431839e-01	7.758070e-02	
1.308170e-01	7.105454e-03	1.987369e-01	7.041230e-02	1.565696e-01	3.538824e-01	1.791443e-01	
1.688454e-01	4.186835e-02	6.683268e-02	1.350127e-02	4.737812e-02	2.990574e-01	1.440646e-01	
9.320936e-02	1.274807e-01	1.518768e-01	7.436536e-02	1.982699e-01	2.620139e-01	4.391524e-02	
2.003210e-02	4.123358e-02	1.240259e-01	8.057962e-02	1.883249e-01	3.206419e-01	2.075788e-01	
2.004344e-01	1.731073e-01	1.055065e-01	9.117180e-02	1.877133e-01	4.186785e-01	1.926152e-01	
5.118467e-02	1.670645e-01	6.602039e-02	1.086563e-01	2.148120e-01	6.206092e-01	1.612582e-01	
7.704921e-02	4.077355e-02	1.258915e-01	9.900356e-02	1.237561e-01	5.450102e-01	5.157584e-02	
1.045017e-01	3.378747e-02	2.332399e-01	1.029806e-02	1.136378e-01	3.000403e-01	9.842667e-02	
8.795776e-02	1.413167e-01	5.507625e-02	4.297450e-02	1.843154e-01	2.497430e-01	1.412888e-01	
1.137936e-01	9.173553e-02	6.203340e-02	2.854606e-01	1.644000e-01	2.497413e-02	2.243986e-01	
1.363540e-01	1.268395e-01	2.261779e-01	1.913815e-01	2.505983e-01	4.250224e-02	1.164043e-01	
2.127590e-01	1.803876e-01	7.858698e-02	3.540002e-02	2.595656e-01	1.854656e-01	9.698742e-02	
1.226123e-01	1.267116e-01	4.141890e-02	6.861651e-02	8.449474e-02	5.928168e-01	1.993628e-02	
1.498737e-01	1.608170e-01	4.852546e-02	1.207192e-01	1.973437e-01	4.704507e-01	1.025026e-01	
1.223973e-01	6.345570e-02	2.438680e-01	1.805079e-02	3.449956e-01	1.989305e-01	1.443140e-01	
2.493392e-01	8.158388e-02	6.444782e-02	1.214630e-01	1.984121e-01	9.831424e-02	1.948898e-01	
6.837754e-02	1.421059e-01	1.758466e-01	5.281567e-02	4.417521e-01	2.452004e-01	1.743433e-01	
1.336204e-01	3.145112e-02	7.418216e-02	1.333444e-01	3.098740e-01	1.921014e-01	1.855506e-01	
1.365430e-01	6.119974e-02	2.343473e-01	1.245333e-01	1.647136e-01	4.934061e-02	1.970539e-01	
7.587219e-02	4.913623e-02	1.821162e-01	8.628353e-02	2.641939e-01	4.533245e-01	1.655914e-01	
2.293088e-01	1.398264e-01	8.731778e-02	1.178756e-01	3.387500e-01	2.931272e-01	1.231920e-01	
9.401162e-02	2.799554e-01	2.229825e-01	1.664225e-01	2.023443e-01	5.076142e-02	1.447939e-01	
2.831145e-02	2.490051e-01	1.319897e-02	1.503116e-01	9.835668e-02	1.342842e-01	1.728938e-01	
1.111397e-01	1.346252e-01	1.509028e-01	9.730904e-02	1.709464e-01	1.456170e-01	1.100492e-01	
7.800742e-02	1.439710e-01	1.866688e-01	3.739474e-02	2.340422e-01	1.717598e-01	8.626338e-02	
2.326769e-01	6.619027e-02	1.048145e-01	4.227969e-02	1.227422e-01	3.277212e-01	4.092279e-02	
3.987774e-02	8.454628e-02	1.673847e-01	8.842356e-02	3.246921e-02	1.834647e-01	9.022818e-02	
2.116879e-01	2.150491e-02	9.086995e-02	1.133408e-01	1.122554e-01	1.888883e-01	1.761252e-01	
1.200937e-01	1.092902e-01	2.107945e-01	1.834489e-01	5.959797e-02	5.608670e-02	6.021287e-03	
9.381959e-02	2.240190e-01	1.613642e-01	1.181732e-01	9.582853e-02	2.670472e-02	1.372547e-01	
1.057552e-01	1.624250e-01	3.947249e-02	1.687372e-01	2.170960e-02	1.605960e-01	4.885059e-02	
9.128045e-02	9.066145e-02	1.511177e-01	9.175610e-02	6.521283e-02	1.456935e-01	1.149831e-01	
1.367102e-01	7.490238e-02	1.157541e-01	4.287762e-02	1.548152e-01	3.398855e-01	2.192136e-02	
9.387154e-02	1.336366e-01	8.858303e-02	3.450859e-02	1.211596e-01	1.822140e-01	1.802360e-01	
4.508178e-02	3.652167e-02	1.158299e-01	9.766860e-02	2.094520e-02	4.566860e-02	6.518313e-02	
9.869111e-02	5.319372e-02	1.129442e-01	8.541893e-02	1.761115e-01	1.236329e-01	6.287127e-02	
6.607847e-02	1.136367e-02	1.207664e-01	1.085908e-01	7.478169e-02	1.640446e-01	1.556851e-01	
2.901197e-02	7.699357e-02	1.437674e-01	1.066041e-01	3.326096e-02	4.905831e-02	4.819014e-02	
2.955848e-02	7.576311e-02	1.037048e-01	6.981316e-02	2.067196e-01	7.221774e-02	6.505004e-02	
6.997346e-02	6.712102e-02	5.284199e-02	6.668474e-02	1.351433e-01	3.386968e-01	5.465957e-02	
2.064791e-02	1.133226e-01	5.025456e-02	4.888972e-02	1.344038e-01	1.293487e-02	9.873611e-02	
7.076761e-02	3.164384e-02	1.003282e-01	8.941526e-03	2.688382e-01	1.151680e-01	2.040668e-01	
2.297032e-02	1.139309e-02	4.129662e-02	8.516234e-02	2.031422e-01	1.235651e-01	1.324418e-01	
8.918500e-02	6.518053e-02	3.349883e-02	9.424047e-02	1.261212e-01	6.746160e-02	2.899365e-02	
8.699890e-02	9.699158e-02	9.234168e-02	5.084035e-02	3.219991e-01	4.597445e-02	1.239513e-02	
1.095950e-01	2.525936e-02	1.149622e-02	7.999503e-02	1.936083e-01	9.003961e-02	1.105755e-01	
4.476145e-02	1.281859e-01	1.550851e-01	1.180307e-01	2.546361e-01	5.223372e-01	8.274295e-02	
3.424424e-02	1.171907e-01	5.899640e-02	4.087749e-02	2.287282e-01	4.958690e-02	1.036380e-01	
4.175214e-02	6.375919e-02	4.489221e-02	6.961846e-02	3.724902e-01	1.181436e-01	1.669243e-01	
2.445906e-02	8.241206e-02	7.886878e-02	3.787844e-02	2.516326e-01	2.432064e-01	1.194819e-02	
6.714944e-02	7.469556e-03	9.345184e-03	9.823520e-02	2.018520e-01	2.044852e-01	8.448268e-02	
7.246477e-02	3.380112e-02	6.439668e-02	2.738416e-02	1.907597e-01	2.597877e-01	1.043482e-01	
6.404781e-02	4.743169e-02	6.204555e-02	9.678483e-02	4.216313e-02	3.410625e-01	1.368119e-02	
5.410136e-02	4.154120e-02	1.198673e-02	5.205263e-02	2.540397e-01	3.785093e-01	6.448701e-02	
6.816752e-02	8.864230e-02	2.082225e-02	7.607647e-03	1.341997e-01	5.780406e-02	1.394112e-01	
4.320971e-02	1.790892e-02	1.830249e-02	6.083317e-02	6.801051e-02	9.547805e-02	8.460082e-02	
2.408297e-02	2.766103e-02	9.439883e-02	3.232827e-02	1.532136e-01	4.680580e-02	3.164913e-02	
2.910293e-02	2.326426e-02	4.452905e-02	3.898979e-02	6.378404e-02	6.573097e-02	5.477000e-02	
5.167106e-03	9.120362e-02	3.514557e-02	2.067820e-02	2.294316e-02	1.918962e-02	4.867325e-02	
3.681793e-02	2.784673e-02	2.058713e-02	6.101694e-02	1.764936e-02	1.144846e-01	4.364012e-02	
1.537532e-02	3.515463e-02	5.675701e-02	1.877458e-02	2.346567e-02	1.035009e-01	2.437716e-02	
2.847078e-02	2.197155e-02	1.183749e-02	2.188036e-02	6.523114e-02	1.848826e-02	2.970830e-02	
4.100634e-02	2.007263e-03	2.203821e-02	2.549921e-02	2.114029e-02	3.179470e-02	8.273996e-03	
5.714220e-03	3.554858e-02	2.312717e-02	7.370211e-03	1.669465e-02	3.697154e-02	6.230605e-03	
1.051318e-02	3.048733e-03	1.275568e-02	9.228680e-03	1.601717e-02	2.543641e-02	2.584478e-02	
4.244183e-03	8.052893e-03	8.151857e-03	7.309866e-03	1.064449e-02	2.001809e-02	1.528344e-02	
3.263582e-03	7.037646e-03	5.957521e-03	7.374775e-03	9.814894e-03	1.734013e-02	1.497899e-02	
2.836372e-03	6.767457e-03	4.945936e-03	6.785742e-03	9.655807e-03	1.419235e-02	1.431476e-02	
2.541595e-03	6.464140e-03	4.214939e-03	6.718848e-03	9.551740e-03	1.235467e-02	1.408592e-02	
2.282950e-03	6.355267e-03	3.632192e-03	6.361749e-03	9.676544e-03	1.076446e-02	1.373217e-02	
2.230652e-03	6.134239e-03	3.052756e-03	6.241535e-03	9.664149e-03	9.237850e-03	1.360078e-02	
2.056904e-03	6.162944e-03	2.749072e-03	6.048878e-03	9.606173e-03	8.076809e-03	1.348202e-02	
1.933222e-03	6.026013e-03	2.495412e-03	5.919656e-03	9.721604e-03	6.877621e-03	1.340759e-02	
1.747491e-03	5.989318e-03	2.127271e-03	5.777053e-03	9.709170e-03	5.830982e-03	1.329819e-02	
1.717018e-03	5.937843e-03	2.032081e-03	5.650941e-03	9.661148e-03	4.794821e-03	1.324373e-02	
1.716915e-03	5.941397e-03	1.829415e-03	5.624957e-03	9.588028e-03	3.800927e-03	1.318532e-02	
1.585137e-03	5.885182e-03	1.748380e-03	5.556305e-03	9.728585e-03	2.909396e-03	1.325710e-02	
1.581143e-03	5.852053e-03	1.637457e-03	5.559132e-03	9.707398e-03	2.001832e-03	1.315304e-02	
1.455808e-03	5.881049e-03	1.531394e-03	5.436674e-03	9.664196e-03	1.272173e-03	1.318071e-02	
1.627143e-03	5.753550e-03	1.495082e-03	5.491887e-03	9.607836e-03	8.077190e-04	1.319685e-02	
1.455808e-03	5.881049e-03	1.531394e-03	5.436674e-03	9.664196e-03	1.272173e-03	1.318071e-02	
1.581143e-03	5.852053e-03	1.637457e-03	5.559132e-03	9.707398e-03	2.001832e-03	1.315304e-02	
1.585137e-03	5.885182e-03	1.748380e-03	5.556305e-03	9.728585e-03	2.909396e-03	1.325710e-02	
1.716915e-03	5.941397e-03	1.829415e-03	5.624957e-03	9.588028e-03	3.800927e-03	1.318532e-02	
1.717018e-03	5.937843e-03	2.032081e-03	5.650941e-03	9.661148e-03	4.794821e-03	1.324373e-02	
1.747491e-03	5.989318e-03	2.127271e-03	5.777053e-03	9.709170e-03	5.830982e-03	1.329819e-02	
1.933222e-03	6.026013e-03	2.495412e-03	5.919656e-03	9.721604e-03	6.877621e-03	1.340759e-02	
2.056904e-03	6.162944e-03	2.749072e-03	6.048878e-03	9.606173e-03	8.076809e-03	1.348202e-02	
2.230652e-03	6.134239e-03	3.052756e-03	6.241535e-03	9.664149e-03	9.237850e-03	1.360078e-02	
2.282950e-03	6.355267e-03	3.632192e-03	6.361749e-03	9.676544e-03	1.076446e-02	1.373217e-02	
2.541595e-03	6.464140e-03	4.214939e-03	6.718848e-03	9.551740e-03	1.235467e-02	1.408592e-02	
2.836372e-03	6.767457e-03	4.945936e-03	6.785742e-03	9.655807e-03	1.419235e-02	1.431476e-02	
3.263582e-03	7.037646e-03	5.957521e-03	7.374775e-03	9.814894e-03	1.734013e-02	1.497899e-02	
4.244183e-03	8.052893e-03	8.151857e-03	7.309866e-03	1.064449e-02	2.001809e-02	1.528344e-02	
1.051318e-02	3.048733e-03	1.275568e-02	9.228680e-03	1.601717e-02	2.543641e-02	2.584478e-02	
5.714220e-03	3.554858e-02	2.312717e-02	7.370211e-03	1.669465e-02	3.697154e-02	6.230605e-03	
4.100634e-02	2.007263e-03	2.203821e-02	2.549921e-02	2.114029e-02	3.179470e-02	8.273996e-03	
2.847078e-02	2.197155e-02	1.183749e-02	2.188036e-02	6.523114e-02	1.848826e-02	2.970830e-02	
1.537532e-02	3.515463e-02	5.675701e-02	1.877458e-02	2.346567e-02	1.035009e-01	2.437716e-02	
3.681793e-02	2.784673e-02	2.058713e-02	6.101694e-02	1.764936e-02	1.144846e-01	4.364012e-02	
5.167106e-03	9.120362e-02	3.514557e-02	2.067820e-02	2.294316e-02	1.918962e-02	4.867325e-02	
2.910293e-02	2.326426e-02	4.452905e-02	3.898979e-02	6.378404e-02	6.573097e-02	5.477000e-02	
2.408297e-02	2.766103e-02	9.439883e-02	3.232827e-02	1.532136e-01	4.680580e-02	3.164913e-02	
4.320971e-02	1.790892e-02	1.830249e-02	6.083317e-02	6.801051e-02	9.547805e-02	8.460082e-02	
6.816752e-02	8.864230e-02	2.082225e-02	7.607647e-03	1.341997e-01	5.780406e-02	1.394112e-01	
5.410136e-02	4.154120e-02	1.198673e-02	5.205263e-02	2.540397e-01	3.785093e-01	6.448701e-02	
6.404781e-02	4.743169e-02	6.204555e-02	9.678483e-02	4.216313e-02	3.410625e-01	1.368119e-02	
7.246477e-02	3.380112e-02	6.439668e-02	2.738416e-02	1.907597e-01	2.597877e-01	1.043482e-01	
6.714944e-02	7.469556e-03	9.345184e-03	9.823520e-02	2.018520e-01	2.044852e-01	8.448268e-02	
2.445906e-02	8.241206e-02	7.886878e-02	3.787844e-02	2.516326e-01	2.432064e-01	1.194819e-02	
4.175214e-02	6.375919e-02	4.489221e-02	6.961846e-02	3.724902e-01	1.181436e-01	1.669243e-01	
3.424424e-02	1.171907e-01	5.899640e-02	4.087749e-02	2.287282e-01	4.958690e-02	1.036380e-01	
4.476145e-02	1.281859e-01	1.550851e-01	1.180307e-01	2.546361e-01	5.223372e-01	8.274295e-02	
1.095950e-01	2.525936e-02	1.149622e-02	7.999503e-02	1.936083e-01	9.003961e-02	1.105755e-01	
8.699890e-02	9.699158e-02	9.234168e-02	5.084035e-02	3.219991e-01	4.597445e-02	1.239513e-02	
8.918500e-02	6.518053e-02	3.349883e-02	9.424047e-02	1.261212e-01	6.746160e-02	2.899365e-02	
2.297032e-02	1.139309e-02	4.129662e-02	8.516234e-02	2.031422e-01	1.235651e-01	1.324418e-01	
7.076761e-02	3.164384e-02	1.003282e-01	8.941526e-03	2.688382e-01	1.151680e-01	2.040668e-01	
2.064791e-02	1.133226e-01	5.025456e-02	4.888972e-02	1.344038e-01	1.293487e-02	9.873611e-02	
6.997346e-02	6.712102e-02	5.284199e-02	6.668474e-02	1.351433e-01	3.386968e-01	5.465957e-02	
2.955848e-02	7.576311e-02	1.037048e-01	6.981316e-02	2.067196e-01	7.221774e-02	6.505004e-02	
2.901197e-02	7.699357e-02	1.437674e-01	1.066041e-01	3.326096e-02	4.905831e-02	4.819014e-02	
6.607847e-02	1.136367e-02	1.207664e-01	1.085908e-01	7.478169e-02	1.640446e-01	1.556851e-01	
9.869111e-02	5.319372e-02	1.129442e-01	8.541893e-02	1.761115e-01	1.236329e-01	6.287127e-02	
4.508178e-02	3.652167e-02	1.158299e-01	9.766860e-02	2.094520e-02	4.566860e-02	6.518313e-02	
9.387154e-02	1.336366e-01	8.858303e-02	3.450859e-02	1.211596e-01	1.822140e-01	1.802360e-01	
1.367102e-01	7.490238e-02	1.157541e-01	4.287762e-02	1.548152e-01	3.398855e-01	2.192136e-02	
9.128045e-02	9.066145e-02	1.511177e-01	9.175610e-02	6.521283e-02	1.456935e-01	1.149831e-01	
1.057552e-01	1.624250e-01	3.947249e-02	1.687372e-01	2.170960e-02	1.605960e-01	4.885059e-02	
9.381959e-02	2.240190e-01	1.613642e-01	1.181732e-01	9.582853e-02	2.670472e-02	1.372547e-01	
1.200937e-01	1.092902e-01	2.107945e-01	1.834489e-01	5.959797e-02	5.608670e-02	6.021287e-03	
2.116879e-01	2.150491e-02	9.086995e-02	1.133408e-01	1.122554e-01	1.888883e-01	1.761252e-01	
3.987774e-02	8.454628e-02	1.673847e-01	8.842356e-02	3.246921e-02	1.834647e-01	9.022818e-02	
2.326769e-01	6.619027e-02	1.048145e-01	4.227969e-02	1.227422e-01	3.277212e-01	4.092279e-02	
7.800742e-02	1.439710e-01	1.866688e-01	3.739474e-02	2.340422e-01	1.717598e-01	8.626338e-02	
1.111397e-01	1.346252e-01	1.509028e-01	9.730904e-02	1.709464e-01	1.456170e-01	1.100492e-01	
2.831145e-02	2.490051e-01	1.319897e-02	1.503116e-01	9.835668e-02	1.342842e-01	1.728938e-01	
9.401162e-02	2.799554e-01	2.229825e-01	1.664225e-01	2.023443e-01	5.076142e-02	1.447939e-01	
2.293088e-01	1.398264e-01	8.731778e-02	1.178756e-01	3.387500e-01	2.931272e-01	1.231920e-01	
7.587219e-02	4.913623e-02	1.821162e-01	8.628353e-02	2.641939e-01	4.533245e-01	1.655914e-01	
1.365430e-01	6.119974e-02	2.343473e-01	1.245333e-01	1.647136e-01	4.934061e-02	1.970539e-01	
1.336204e-01	3.145112e-02	7.418216e-02	1.333444e-01	3.098740e-01	1.921014e-01	1.855506e-01	
6.837754e-02	1.421059e-01	1.758466e-01	5.281567e-02	4.417521e-01	2.452004e-01	1.743433e-01	
2.493392e-01	8.158388e-02	6.444782e-02	1.214630e-01	1.984121e-01	9.831424e-02	1.948898e-01	
1.223973e-01	6.345570e-02	2.438680e-01	1.805079e-02	3.449956e-01	1.989305e-01	1.443140e-01	
1.498737e-01	1.608170e-01	4.852546e-02	1.207192e-01	1.973437e-01	4.704507e-01	1.025026e-01	
1.226123e-01	1.267116e-01	4.141890e-02	6.861651e-02	8.449474e-02	5.928168e-01	1.993628e-02	
2.127590e-01	1.803876e-01	7.858698e-02	3.540002e-02	2.595656e-01	1.854656e-01	9.698742e-02	
1.363540e-01	1.268395e-01	2.261779e-01	1.913815e-01	2.505983e-01	4.250224e-02	1.164043e-01	
1.137936e-01	9.173553e-02	6.203340e-02	2.854606e-01	1.644000e-01	2.497413e-02	2.243986e-01	
8.795776e-02	1.413167e-01	5.507625e-02	4.297450e-02	1.843154e-01	2.497430e-01	1.412888e-01	
1.045017e-01	3.378747e-02	2.332399e-01	1.029806e-02	1.136378e-01	3.000403e-01	9.842667e-02	
7.704921e-02	4.077355e-02	1.258915e-01	9.900356e-02	1.237561e-01	5.450102e-01	5.157584e-02	
5.118467e-02	1.670645e-01	6.602039e-02	1.086563e-01	2.148120e-01	6.206092e-01	1.612582e-01	
2.004344e-01	1.731073e-01	1.055065e-01	9.117180e-02	1.877133e-01	4.186785e-01	1.926152e-01	
2.003210e-02	4.123358e-02	1.240259e-01	8.057962e-02	1.883249e-01	3.206419e-01	2.075788e-01	
9.320936e-02	1.274807e-01	1.518768e-01	7.436536e-02	1.982699e-01	2.620139e-01	4.391524e-02	
1.688454e-01	4.186835e-02	6.683268e-02	1.350127e-02	4.737812e-02	2.990574e-01	1.440646e-01	
1.308170e-01	7.105454e-03	1.987369e-01	7.041230e-02	1.565696e-01	3.538824e-01	1.791443e-01	
1.158380e-01	8.630590e-02	1.934424e-01	3.748486e-02	2.469394e-01	5.431839e-01	7.758070e-02	
8.847827e-02	1.213122e-01	2.044595e-01	6.889833e-02	1.649967e-01	6.669311e-01	8.862801e-02	
8.684011e-02	3.481657e-02	1.618318e-01	1.058754e-01	1.474202e-01	3.773543e-01	1.241487e-01	
1.095921e-01	2.624040e-01	2.889546e-01	1.104922e-01	1.801444e-01	3.108968e-01	1.751484e-01	
7.282388e-02	2.377711e-01	9.045701e-02	1.160600e-01	7.957841e-02	2.970627e-01	4.342071e-02	
1.270248e-01	8.635598e-02	1.674999e-01	1.340572e-01	2.569895e-01	2.440354e-01	2.621750e-01	
6.338314e-02	1.698663e-01	2.705078e-01	9.585616e-02	1.261184e-01	2.861370e-01	2.340105e-01	
1.173137e-01	1.265382e-01	1.871096e-01	4.112011e-02	1.100334e-01	6.537124e-01	2.010156e-01	
3.599682e-02	1.726304e-01	1.505183e-01	2.779804e-02	1.365242e-01	5.614316e-01	3.386961e-01	
6.286317e-02	5.406435e-02	1.374831e-01	1.674865e-01	1.989503e-01	2.041997e-01	3.798243e-01	
1.592739e-01	7.722418e-02	7.394676e-02	2.138357e-01	2.234953e-01	1.796735e-01	9.498057e-02	
9.165974e-02	9.077998e-02	1.616462e-01	4.276092e-02	1.720688e-01	9.909448e-02	2.981101e-01	
9.965624e-02	7.473956e-02	1.427896e-01	8.726149e-02	1.235357e-01	1.767479e-01	4.322586e-01	
7.639395e-02	8.088073e-03	6.976204e-02	1.969347e-01	9.561076e-02	3.173067e-01	1.117269e-01	
6.476316e-02	1.798128e-01	2.001307e-01	1.141650e-01	9.364314e-02	7.299678e-01	1.102576e-01	
6.682455e-02	2.739972e-02	1.960637e-01	2.743689e-02	5.961818e-02	4.279411e-01	3.924629e-01	
3.297862e-02	1.505808e-01	1.247874e-01	1.111591e-01	1.963234e-01	2.314136e-01	4.854538e-01	
1.240899e-01	8.324209e-02	2.638991e-01	2.154142e-01	3.518164e-01	2.128235e-01	2.254389e-01	
1.268093e-01	8.534838e-02	7.245348e-02	1.378036e-01	1.867732e-01	3.978613e-02	1.929146e-01	
1.161709e-01	6.197549e-02	1.867455e-01	1.140567e-01	1.480943e-01	3.344825e-01	3.576672e-01	
8.590795e-02	1.353679e-01	1.201250e-01	1.830373e-01	1.511259e-01	1.443611e-01	2.844214e-01	
2.188637e-01	1.442035e-01	2.514737e-01	1.621773e-01	3.620299e-01	7.058424e-01	4.441903e-01	
2.089421e-01	2.181612e-01	4.046222e-02	4.711995e-02	8.083267e-02	2.780139e-01	2.210611e-01	
2.530078e-01	4.811710e-02	3.784609e-02	7.355636e-02	7.230047e-03	4.029494e-01	4.000462e-01	
1.979402e-01	2.338113e-01	1.226067e-01	4.614768e-03	2.649121e-01	5.047478e-01	2.876818e-01	
2.561406e-01	1.979039e-01	1.710632e-01	2.421755e-01	5.527641e-01	2.984096e-01	2.227157e-01	
1.215624e-01	8.982182e-02	2.081710e-01	2.626696e-01	3.395491e-01	4.434309e-01	3.327175e-01	
2.310430e-01	3.078853e-01	1.435509e-01	3.287902e-01	6.439932e-01	4.253206e-01	1.814224e-01	
1.288468e-01	1.840014e-02	3.132573e-01	3.565592e-01	5.944139e-01	3.165287e-01	4.231213e-01	
3.396147e-01	1.892351e-01	1.608935e-01	1.459154e-01	1.032928e-01	2.458375e-01	2.869473e-01	
2.050010e-01	1.461805e-01	3.578305e-01	4.627868e-01	4.582250e-01	2.327591e-01	5.637601e-01	
1.897665e-01	1.916017e-01	3.666245e-01	1.703116e-01	5.971635e-01	1.946809e-01	3.396967e-01	
4.377440e-01	2.014303e-01	1.892297e-01	2.771802e-01	6.405298e-01	2.081320e-01	2.334330e-01	
2.136038e-01	1.379645e-01	3.143752e-01	2.566849e-01	5.025837e-01	3.165025e-01	2.234529e-01	
4.692796e-02	9.551220e-02	2.133780e-01	1.317192e-01	5.573728e-01	1.123369e-01	4.124464e-01	
2.750715e-01	2.204136e-01	1.893286e-02	1.214532e-01	3.001080e-01	4.573804e-01	4.021615e-02	
2.379619e-01	1.467089e-01	2.072356e-01	1.928378e-01	4.488377e-01	1.024267e-01	1.897388e-01	
