
	2816	   7
9.530047e-03	3.037683e-03	2.023652e-02	6.201889e-02	5.675927e-02	5.754938e-02	4.745283e-03	
9.489210e-03	6.204433e-03	2.038983e-02	6.272683e-02	5.703227e-02	5.782950e-02	6.271658e-03	
9.583427e-03	1.138451e-02	1.815255e-02	6.481048e-02	5.755878e-02	5.829186e-02	9.052240e-03	
1.155460e-02	1.804181e-02	2.598103e-02	6.926623e-02	5.842674e-02	6.002597e-02	1.659207e-02	
9.494769e-03	3.536694e-02	2.177689e-02	7.552090e-02	5.637650e-02	5.441133e-02	3.199350e-02	
1.022212e-02	3.485899e-02	3.219022e-02	8.251865e-02	5.014250e-02	5.987931e-02	1.571703e-02	
3.450776e-02	5.878222e-02	3.675515e-02	1.053056e-01	9.465096e-02	4.824458e-02	8.950098e-02	
5.935140e-02	1.305460e-01	6.567362e-02	4.302915e-01	1.315974e-01	7.756695e-02	9.664323e-02	
5.898401e-02	6.031066e-01	1.655517e-02	4.579508e-02	8.051141e-02	6.525569e-02	4.731832e-02	
1.961855e-01	2.149261e-01	3.564973e-02	2.037369e-02	6.193463e-02	8.463235e-02	9.738558e-02	
1.089098e-01	2.488814e-01	9.034760e-02	1.994199e-01	1.807825e-01	1.716471e-01	5.374523e-02	
1.028476e-01	2.485535e-01	1.077343e-01	5.029003e-02	9.976208e-02	1.477252e-01	2.511069e-01	
7.244004e-02	3.022285e-01	8.103071e-02	2.491041e-01	2.356312e-01	2.953963e-01	1.946914e-01	
1.703400e-01	3.366527e-01	5.015889e-02	2.508723e-01	3.626342e-01	3.511799e-01	2.240145e-01	
2.424784e-01	2.421692e-01	3.288986e-01	7.784690e-01	1.787413e-01	2.127746e-01	1.844898e-01	
1.391240e-01	2.189103e-01	1.819674e-01	3.814798e-01	2.707201e-01	2.189960e-01	3.391379e-01	
2.334342e-01	4.884898e-01	1.751610e-01	2.719199e-01	3.251574e-01	1.725470e-01	4.005233e-01	
2.516756e-01	4.221752e-01	3.854890e-01	7.139946e-02	2.889827e-01	1.755839e-01	4.853935e-01	
4.654149e-01	2.901490e-01	2.498504e-01	4.629200e-01	5.444974e-01	3.544534e-01	1.075101e-01	
9.852139e-02	2.511252e-01	2.625570e-01	2.560623e-01	5.438292e-01	8.572462e-02	2.793309e-01	
8.238231e-02	2.917200e-01	2.226590e-01	3.008076e-01	2.551567e-01	1.118467e-01	8.847339e-02	
1.301872e-01	1.462952e-01	2.196538e-01	7.369818e-01	4.323749e-01	2.311997e-01	2.586980e-01	
1.442791e-01	2.026437e-01	1.674624e-01	5.377060e-01	2.046358e-01	1.384227e-01	4.995237e-01	
2.095074e-01	1.034107e-01	2.264398e-01	4.691755e-01	4.889583e-01	2.430556e-01	3.591303e-01	
1.306475e-01	3.033802e-01	2.310553e-01	4.802390e-01	3.347229e-01	4.288589e-01	3.751512e-01	
7.085973e-02	1.829647e-01	1.350380e-01	2.814098e-01	4.236275e-01	3.170772e-01	1.749641e-01	
2.423558e-01	1.798214e-01	6.380205e-02	3.436908e-02	3.216602e-01	3.697278e-01	2.959574e-01	
9.820770e-02	8.534974e-02	7.817487e-02	1.426830e-01	2.651454e-01	2.541250e-01	4.883778e-02	
1.603625e-01	1.904677e-01	1.746188e-01	5.647703e-01	1.807327e-01	1.890067e-01	3.408089e-01	
1.800839e-01	8.450019e-02	2.007020e-01	4.640472e-01	2.479770e-01	2.041922e-01	2.892798e-01	
1.496537e-01	8.208706e-02	1.100308e-01	5.033160e-01	4.162476e-01	1.759383e-01	4.384582e-01	
1.391527e-01	1.039025e-01	9.990193e-02	3.705134e-01	2.195623e-01	9.950352e-02	1.206217e-01	
7.851214e-02	1.060340e-01	1.625117e-01	2.722368e-01	2.826833e-01	1.817492e-01	1.003806e-01	
7.337122e-02	1.185401e-01	2.445229e-01	3.419279e-01	3.353119e-01	8.646972e-02	2.887663e-01	
1.011023e-02	1.956508e-01	1.178349e-01	6.524317e-01	2.232150e-02	6.724691e-02	2.239557e-01	
1.210156e-01	1.124001e-01	2.802554e-01	9.434738e-01	1.843624e-01	2.442864e-01	1.096547e-01	
1.833477e-01	9.547314e-02	2.131268e-01	8.730293e-01	1.360974e-01	8.173209e-02	1.534153e-02	
1.462281e-01	7.466280e-02	2.127944e-02	6.295969e-01	2.898888e-01	8.587894e-02	1.571859e-01	
4.801080e-02	1.098137e-01	1.771478e-01	4.259441e-01	1.718148e-01	1.665631e-01	5.302978e-02	
1.033724e-01	2.415117e-01	1.285783e-01	2.658984e-01	1.841840e-01	1.375436e-01	1.225113e-01	
1.568136e-01	2.128857e-01	7.514858e-02	4.737273e-01	2.098547e-01	1.398699e-01	3.820298e-03	
9.540323e-02	2.709751e-01	1.312146e-01	5.281295e-01	4.218452e-02	2.843595e-01	4.404216e-02	
1.841915e-01	3.634707e-02	1.825049e-01	8.307357e-01	1.166468e-01	1.999109e-01	1.361744e-01	
3.639072e-02	1.865399e-01	1.330953e-01	8.336208e-01	3.190784e-01	1.178653e-01	1.454018e-01	
9.587513e-02	7.379722e-02	3.064727e-01	7.073750e-01	2.298837e-01	6.812317e-02	2.053517e-01	
1.185721e-01	2.448492e-01	2.664422e-01	4.885308e-01	2.009732e-01	1.231338e-02	5.832378e-02	
1.709944e-01	1.140517e-01	1.548459e-01	3.761529e-01	7.046774e-02	1.708342e-01	2.178416e-01	
4.468967e-02	2.544055e-01	1.467454e-01	2.719504e-01	9.657012e-02	3.244626e-01	1.714138e-01	
3.085995e-02	1.394456e-01	2.494608e-01	5.960664e-01	6.677459e-02	1.757682e-01	1.991728e-01	
1.345146e-01	1.896972e-01	1.953247e-01	8.365701e-01	1.109965e-01	9.856359e-02	1.934846e-01	
2.330076e-01	1.217820e-01	1.489723e-01	6.911205e-01	6.086863e-02	1.843585e-01	5.704952e-02	
3.831644e-02	1.271311e-01	2.980364e-01	6.276881e-01	7.215204e-02	7.395429e-02	1.749259e-01	
1.963022e-01	1.755248e-01	1.843229e-01	2.043121e-01	6.637356e-02	5.789181e-02	1.579100e-01	
1.007723e-01	9.815827e-02	1.118389e-01	2.714437e-01	1.978336e-01	2.086785e-01	1.800446e-01	
1.743250e-01	1.273360e-01	1.830882e-01	3.620842e-01	2.215910e-01	6.623423e-02	1.479136e-01	
2.401969e-02	2.550372e-01	1.987765e-02	1.791973e-01	2.065214e-01	1.105028e-01	2.429478e-01	
4.839046e-02	1.147484e-01	2.149909e-01	2.440651e-01	5.923866e-02	2.118255e-01	1.720000e-01	
9.479675e-02	1.048049e-01	4.750024e-02	5.029527e-01	7.045824e-02	1.438751e-01	2.053675e-01	
1.349260e-01	1.438401e-01	1.574026e-01	1.641724e-01	5.863569e-02	8.186546e-02	2.163702e-02	
1.663651e-01	1.371351e-01	1.771324e-01	1.787189e-01	1.621753e-01	1.769850e-01	1.327018e-01	
6.613305e-02	6.393450e-02	1.583596e-01	1.847326e-01	7.091273e-02	5.700771e-02	7.113575e-02	
5.775170e-02	2.322045e-01	8.260807e-02	2.954405e-01	1.122967e-01	2.528973e-01	2.196161e-01	
3.451577e-02	8.806692e-02	1.387892e-01	3.432644e-01	3.637132e-02	1.022433e-01	1.769896e-01	
7.454287e-02	1.387555e-01	9.280389e-02	6.611848e-02	1.040430e-01	1.031678e-01	3.167374e-01	
8.971782e-02	1.252187e-01	3.454118e-02	1.947082e-01	1.563781e-01	2.424468e-01	4.490998e-01	
2.889593e-02	1.608297e-01	6.452153e-02	2.316284e-01	1.013615e-01	2.786940e-01	5.887726e-01	
8.929772e-02	3.117220e-02	1.128443e-01	1.748556e-01	1.095954e-01	2.308125e-01	3.218300e-01	
8.816285e-02	9.549392e-02	2.219667e-01	3.129499e-02	1.700252e-01	6.743746e-02	5.144357e-01	
1.658401e-01	1.203145e-01	1.085062e-01	9.098566e-02	1.709696e-01	2.328598e-01	3.063682e-01	
7.257053e-02	6.972921e-02	1.730872e-01	7.094120e-02	1.079709e-01	2.127168e-01	2.064529e-01	
2.392661e-02	2.215042e-01	1.610323e-01	9.748422e-02	1.617881e-01	8.140151e-02	1.349076e-01	
1.324678e-01	6.803188e-02	9.470509e-02	1.397319e-01	5.268208e-02	6.038553e-02	8.919638e-02	
3.344584e-02	1.310377e-01	2.709119e-01	1.366968e-01	2.310506e-01	1.542810e-01	2.564244e-01	
1.611692e-01	6.802492e-02	1.305909e-01	1.055749e-01	6.876318e-02	7.180686e-02	1.838250e-01	
9.186287e-02	1.276967e-01	1.490737e-01	5.973099e-02	1.592756e-01	2.494751e-01	1.072146e-01	
1.449131e-01	2.299639e-01	1.296372e-01	1.390736e-01	3.322185e-02	3.631504e-01	5.928623e-02	
7.304251e-02	1.204830e-01	1.731675e-01	5.510757e-02	1.087919e-01	2.096704e-01	1.709679e-01	
9.401864e-02	3.161563e-02	1.964470e-01	8.591582e-02	1.104896e-01	2.444734e-01	8.153844e-02	
1.228084e-01	9.418743e-02	2.943752e-01	1.877293e-01	1.081039e-01	1.939754e-01	2.360533e-01	
1.034313e-01	3.500693e-02	1.868442e-01	1.232076e-01	3.251838e-02	1.240266e-01	1.883768e-01	
