
	2816	   7
7.398409e-03	4.463611e-02	6.722692e-02	1.843646e-02	8.010375e-03	1.247627e-02	7.064204e-02	
7.356568e-03	4.512950e-02	6.766137e-02	1.846989e-02	1.095444e-02	1.329700e-02	7.114438e-02	
7.717829e-03	4.693761e-02	6.978151e-02	1.866905e-02	1.792821e-02	1.709073e-02	7.242611e-02	
5.840228e-03	4.912029e-02	7.369905e-02	1.938428e-02	2.893354e-02	2.187346e-02	7.797515e-02	
1.615174e-03	4.651091e-02	8.344559e-02	2.628815e-02	4.039056e-02	3.301852e-02	7.559171e-02	
2.072674e-02	7.207304e-02	9.050208e-02	2.522327e-02	8.073390e-02	6.610646e-02	1.063811e-01	
6.412612e-03	8.784855e-02	1.408348e-01	6.891043e-02	1.511052e-01	1.881564e-01	1.960155e-01	
5.275636e-02	1.542893e-01	5.342389e-01	6.298410e-02	4.112029e-01	2.453036e-01	3.981005e-01	
8.436809e-02	3.302953e-01	1.837991e-01	4.114795e-02	1.399539e-01	1.193060e-01	2.789243e-01	
1.029011e-01	6.057578e-01	9.079527e-02	2.394225e-02	6.757132e-02	1.216229e-01	1.334921e-01	
1.000205e-01	2.619222e-01	9.030071e-02	4.360087e-02	7.100053e-02	8.751480e-02	2.274634e-01	
1.628646e-01	1.744070e-01	9.578675e-02	1.865665e-01	1.128606e-01	1.368979e-01	3.082178e-01	
1.808436e-01	4.088910e-01	2.086251e-01	7.313264e-02	2.058438e-01	2.166891e-01	4.479651e-01	
4.076809e-02	3.776949e-01	1.301169e-01	1.160953e-01	4.232664e-01	6.399164e-01	7.367877e-01	
8.005208e-02	1.761878e-01	3.249221e-01	7.948608e-02	3.969569e-01	2.122383e-01	6.240529e-01	
5.520282e-02	2.624831e-01	3.470203e-01	1.412422e-01	2.501888e-01	2.675909e-01	4.088759e-01	
1.227489e-01	9.921922e-02	1.301726e-01	1.422992e-01	1.489245e-01	2.459983e-01	4.301450e-01	
6.170972e-02	7.381350e-01	1.258480e-01	2.307534e-01	3.334331e-01	1.267986e-01	3.825493e-01	
1.481104e-01	5.294294e-01	2.976130e-01	1.441150e-01	1.337819e-01	3.249745e-01	4.115100e-01	
2.086878e-01	2.671145e-01	2.805870e-01	4.434952e-01	2.731797e-01	4.586536e-01	7.470308e-01	
3.527766e-01	2.229956e-01	1.324241e-01	7.164951e-01	3.162909e-01	5.510429e-01	7.772002e-01	
1.242657e-01	2.608332e-01	4.142928e-01	4.851876e-01	1.917906e-01	8.675828e-02	2.732801e-01	
1.714072e-01	1.884725e-01	4.730002e-01	1.575927e-01	2.400727e-01	1.943613e-01	4.268638e-01	
2.118031e-01	1.424177e-01	1.930109e-01	1.958775e-01	1.149369e-01	1.859356e-01	5.010549e-01	
5.839874e-02	3.515188e-01	2.937705e-01	1.091864e-01	1.242717e-01	2.019299e-01	3.498007e-01	
4.331524e-01	2.625722e-01	1.424537e-01	2.316683e-01	7.806858e-02	2.238252e-01	4.489750e-01	
2.174663e-01	6.310775e-01	2.611519e-01	6.044773e-02	1.097606e-01	5.768729e-01	4.880933e-01	
1.643161e-01	3.342072e-01	2.951958e-01	2.910748e-01	2.310624e-01	3.926393e-01	1.247375e-01	
4.885483e-02	3.116456e-01	4.061188e-01	1.141720e-01	1.517133e-01	2.010910e-01	2.574930e-01	
1.501535e-01	4.298881e-01	1.374074e-01	2.691781e-01	9.620423e-02	2.743624e-01	4.576652e-02	
1.438448e-01	1.365413e-01	1.359199e-01	4.817302e-02	1.043658e-01	2.669290e-01	1.369059e-01	
3.064222e-02	4.337852e-01	3.446245e-01	9.219874e-02	2.466635e-01	2.297473e-01	3.828452e-01	
1.175539e-01	4.399739e-01	1.941696e-01	2.991045e-01	1.381813e-01	5.660664e-01	2.980591e-01	
2.239854e-01	4.990700e-01	1.500891e-01	1.526376e-01	4.792349e-02	7.834810e-01	4.606535e-01	
4.269983e-02	8.642699e-01	1.730719e-01	1.676199e-01	3.313787e-01	3.461200e-01	2.188526e-01	
1.583204e-01	5.934446e-01	3.420321e-01	1.144121e-01	1.530368e-01	1.610263e-01	1.777688e-01	
1.240962e-01	4.018961e-01	8.353523e-01	6.194968e-02	6.373827e-02	2.727192e-01	1.481107e-01	
8.384610e-02	1.530356e-01	6.209000e-01	8.269410e-02	6.569615e-02	3.013882e-01	1.225119e-01	
1.440875e-01	4.087347e-01	3.271207e-01	2.824750e-01	1.884445e-01	1.612290e-01	2.202303e-01	
1.482332e-01	1.879539e-01	2.222393e-01	2.278093e-01	1.246266e-01	6.416043e-01	4.388729e-02	
3.985199e-02	2.920599e-01	1.717746e-01	2.269511e-01	3.844604e-02	2.297152e-01	1.809289e-01	
3.261908e-02	3.531332e-01	1.250249e-01	2.009185e-01	1.032314e-01	1.031400e-01	1.358073e-01	
8.464364e-02	6.876284e-01	2.380040e-01	2.114042e-01	2.760903e-02	1.475749e-01	9.956702e-02	
7.713831e-02	7.843612e-01	7.409094e-01	1.227077e-01	1.320390e-01	3.338598e-01	1.042448e-01	
8.714461e-02	1.649785e-01	6.740524e-01	1.463814e-01	1.528106e-01	3.584418e-01	1.376180e-01	
1.606713e-01	2.752055e-01	2.243393e-01	1.622431e-01	1.620064e-01	5.048088e-01	1.032586e-01	
1.451710e-01	2.154424e-01	1.878079e-01	7.507425e-02	1.377738e-01	4.859581e-01	1.512890e-02	
1.084201e-01	2.758812e-01	1.790481e-01	1.223097e-01	1.457233e-01	2.237219e-01	1.522958e-01	
1.117921e-01	2.466377e-01	1.814925e-01	5.450115e-02	1.464901e-01	2.139770e-01	1.634632e-01	
9.686662e-02	2.485790e-01	2.232520e-01	1.332259e-01	7.378702e-02	1.984757e-01	1.126197e-01	
4.413426e-02	3.526181e-01	3.522614e-01	3.675517e-01	5.916018e-02	2.899577e-01	9.692104e-02	
4.375769e-02	6.370543e-01	3.314453e-01	8.243453e-02	1.924469e-02	3.350231e-01	1.159128e-01	
1.559695e-01	5.021299e-01	2.526680e-01	4.877901e-02	1.584875e-01	8.200430e-01	4.783549e-02	
8.729764e-02	1.914589e-01	2.693683e-01	1.274432e-01	1.428259e-01	3.686824e-01	1.052652e-01	
