
	2816	   6
6.368605e-02	7.111036e-02	1.285908e-01	6.417816e-02	4.026237e-02	5.132598e-02	
8.038952e-02	5.591410e-02	7.249235e-02	2.159322e-01	1.839896e-01	2.270277e-02	
1.137153e-02	1.010592e-01	8.042995e-02	5.567698e-02	1.211084e-01	8.073533e-02	
1.178080e-01	1.362707e-01	1.273673e-01	1.163662e-01	1.468072e-01	6.531716e-02	
2.701967e-02	6.717652e-02	1.407047e-01	8.029122e-02	4.114984e-02	9.029391e-02	
4.000743e-02	6.077378e-02	1.333206e-01	6.492551e-02	1.446296e-01	2.543369e-01	
4.483864e-02	7.809374e-02	8.567600e-02	3.698629e-02	8.483801e-02	7.668391e-02	
1.632901e-01	9.659757e-02	8.704999e-02	8.231820e-02	8.001244e-02	8.795614e-02	
9.939462e-02	1.974748e-02	1.400843e-01	6.370090e-02	1.131872e-01	1.373408e-01	
8.945099e-02	1.283903e-01	1.430262e-01	1.236156e-01	2.016424e-01	1.057142e-01	
1.427776e-01	6.672988e-02	1.423032e-01	7.784297e-02	1.463995e-01	1.915218e-01	
9.992950e-02	6.622203e-02	1.912288e-01	3.441357e-02	2.408592e-01	3.659986e-02	
9.223334e-02	3.258726e-02	1.628090e-01	1.246288e-01	4.254815e-01	1.346335e-01	
2.332264e-02	1.113263e-01	2.748854e-01	1.081627e-01	3.083327e-01	7.112982e-02	
1.438337e-01	8.133180e-02	5.543960e-02	1.460751e-01	2.399361e-01	1.602953e-01	
6.910291e-02	6.523284e-02	5.689321e-02	6.609725e-02	1.474040e-01	8.112997e-02	
9.711679e-02	3.305314e-02	1.378061e-01	9.025795e-02	2.032477e-01	4.810502e-02	
1.189833e-01	5.343276e-02	3.425781e-01	1.443494e-01	1.421020e-01	7.936337e-02	
3.023708e-02	5.455273e-02	5.831033e-01	1.382076e-01	9.438186e-02	1.201881e-01	
1.292966e-01	6.568464e-02	3.665381e-01	1.707952e-01	1.078246e-01	1.491656e-01	
7.037616e-02	7.223616e-02	3.185973e-02	2.499049e-01	1.669674e-01	9.953685e-02	
7.686177e-02	5.570913e-02	3.246666e-01	1.547645e-01	4.061240e-01	4.105102e-02	
7.957549e-02	5.995563e-02	4.921318e-01	1.599615e-01	1.464402e-01	1.371442e-01	
5.124742e-02	1.159591e-01	3.846104e-01	8.155824e-02	3.750273e-03	6.006391e-02	
5.725324e-02	9.157831e-02	2.448861e-01	1.638871e-01	1.205622e-01	4.223069e-02	
1.489660e-01	1.047984e-01	1.955875e-01	9.186143e-02	5.638160e-02	5.645135e-02	
7.412835e-02	2.936004e-02	1.402625e-01	5.788349e-02	4.883572e-02	6.075715e-02	
6.158792e-02	2.091732e-02	3.262885e-01	1.173846e-01	7.890052e-02	1.266798e-01	
7.142500e-02	5.357070e-02	1.684778e-01	2.914601e-02	4.538555e-02	2.050220e-01	
2.372792e-01	3.262765e-02	9.151016e-02	3.828537e-02	1.094599e-01	8.640662e-02	
1.757915e-01	1.457531e-02	1.610478e-01	7.457090e-02	6.866494e-02	3.217249e-02	
9.641827e-02	4.860792e-02	3.276449e-01	2.347581e-02	1.155847e-01	4.885522e-02	
7.409022e-02	1.810759e-02	2.601193e-01	4.161944e-02	6.333802e-02	1.198488e-01	
4.250782e-02	8.286698e-02	1.103643e-01	3.102154e-02	8.067808e-02	4.152099e-02	
7.395235e-02	4.469083e-02	7.610424e-02	1.176315e-01	4.481900e-02	3.832837e-02	
2.352677e-02	1.937440e-02	1.559294e-01	1.702669e-02	5.948309e-02	1.471206e-01	
1.028870e-01	4.201532e-02	1.154587e-01	9.966535e-03	9.994536e-02	1.518610e-01	
1.969726e-01	6.057065e-02	6.200402e-02	3.170990e-02	1.077191e-01	5.307892e-02	
1.618852e-01	4.319057e-02	5.508441e-02	7.251414e-02	5.875868e-02	1.345226e-01	
9.648197e-02	7.710193e-03	1.808331e-02	2.888897e-02	8.788226e-02	1.349982e-01	
3.428527e-02	3.553469e-02	1.661092e-02	3.335775e-02	8.571447e-02	4.417216e-02	
1.163173e-02	6.695294e-02	5.574698e-02	1.655989e-02	9.491082e-02	1.063620e-01	
1.786053e-02	1.675313e-02	4.910298e-02	5.058988e-02	7.610767e-02	4.138979e-02	
5.882781e-02	3.347503e-02	4.662277e-02	2.559624e-02	3.601385e-02	7.822543e-02	
3.670692e-02	9.046666e-03	6.021783e-02	3.304007e-02	3.011838e-02	3.824709e-02	
4.191041e-02	4.817603e-03	5.873406e-02	7.138819e-02	2.140055e-02	5.559129e-02	
5.133585e-02	5.197722e-02	1.934525e-02	4.570989e-02	2.716592e-02	4.756764e-02	
5.750720e-02	8.334963e-03	5.756160e-02	3.090977e-02	6.076518e-02	7.480928e-02	
6.292450e-02	4.318313e-02	2.238377e-02	1.739445e-02	2.790903e-02	2.450588e-02	
3.195115e-02	3.970738e-02	1.859317e-02	3.103101e-02	4.231017e-02	3.589322e-02	
5.280800e-02	6.002210e-02	5.108966e-02	1.033913e-01	4.526196e-02	1.068940e-02	
1.926576e-02	4.758266e-02	4.430510e-02	1.407117e-02	3.119785e-02	5.509607e-02	
1.760071e-02	7.039911e-03	1.107881e-01	5.427498e-02	1.032971e-02	2.982141e-02	
1.126943e-02	2.632940e-02	1.173261e-02	1.115624e-02	7.846131e-03	2.357985e-02	
1.313250e-02	3.273427e-02	7.119591e-02	6.424881e-03	1.124193e-02	9.189408e-03	
1.295325e-02	2.944567e-02	6.284232e-02	2.277132e-02	2.316988e-02	6.350667e-03	
5.799528e-02	3.272593e-02	5.406545e-02	2.298451e-02	1.244012e-02	3.112337e-02	
1.924651e-02	3.309694e-03	3.033921e-02	2.435183e-02	2.246383e-02	9.808494e-03	
9.579651e-03	1.617353e-03	3.290061e-02	1.467240e-02	1.623072e-02	1.395332e-02	
3.008263e-02	3.105441e-02	3.983415e-02	2.413093e-02	1.921830e-02	2.323606e-02	
4.626144e-03	5.350968e-04	2.029807e-02	1.999488e-03	1.382187e-02	6.078368e-03	
2.070517e-03	1.076446e-03	2.801079e-02	3.603773e-03	1.378220e-02	6.779619e-03	
1.919208e-03	1.743196e-03	2.722080e-02	3.396024e-03	1.166231e-02	4.955031e-03	
2.020180e-03	1.811047e-03	2.677678e-02	3.124278e-03	1.078960e-02	4.674910e-03	
1.918268e-03	1.741274e-03	2.652418e-02	2.845023e-03	1.004288e-02	4.375404e-03	
1.747791e-03	1.757049e-03	2.627412e-02	2.610757e-03	9.402208e-03	4.329993e-03	
1.646641e-03	1.556375e-03	2.600319e-02	2.404686e-03	8.939654e-03	4.103176e-03	
1.675633e-03	1.512271e-03	2.581220e-02	2.145666e-03	8.549590e-03	3.976927e-03	
1.597917e-03	1.464242e-03	2.567813e-02	2.058457e-03	8.102975e-03	3.847903e-03	
1.616809e-03	1.500022e-03	2.549005e-02	1.854182e-03	7.846248e-03	3.780208e-03	
1.482454e-03	1.281478e-03	2.537609e-02	1.730638e-03	7.536166e-03	3.667211e-03	
1.524153e-03	1.261116e-03	2.528079e-02	1.690146e-03	7.385977e-03	3.625790e-03	
1.485835e-03	1.305358e-03	2.519828e-02	1.605994e-03	7.223848e-03	3.534173e-03	
1.488877e-03	1.376394e-03	2.510166e-02	1.561487e-03	7.041930e-03	3.585040e-03	
1.349913e-03	1.228309e-03	2.512501e-02	1.449771e-03	7.001181e-03	3.706342e-03	
1.521498e-03	1.310130e-03	2.510476e-02	1.481874e-03	7.085582e-03	3.511229e-03	
1.349913e-03	1.228309e-03	2.512501e-02	1.449771e-03	7.001181e-03	3.706342e-03	
1.488877e-03	1.376394e-03	2.510166e-02	1.561487e-03	7.041930e-03	3.585040e-03	
1.485835e-03	1.305358e-03	2.519828e-02	1.605994e-03	7.223848e-03	3.534173e-03	
1.524153e-03	1.261116e-03	2.528079e-02	1.690146e-03	7.385977e-03	3.625790e-03	
1.482454e-03	1.281478e-03	2.537609e-02	1.730638e-03	7.536166e-03	3.667211e-03	
1.616809e-03	1.500022e-03	2.549005e-02	1.854182e-03	7.846248e-03	3.780208e-03	
1.597917e-03	1.464242e-03	2.567813e-02	2.058457e-03	8.102975e-03	3.847903e-03	
1.675633e-03	1.512271e-03	2.581220e-02	2.145666e-03	8.549590e-03	3.976927e-03	
1.646641e-03	1.556375e-03	2.600319e-02	2.404686e-03	8.939654e-03	4.103176e-03	
1.747791e-03	1.757049e-03	2.627412e-02	2.610757e-03	9.402208e-03	4.329993e-03	
1.918268e-03	1.741274e-03	2.652418e-02	2.845023e-03	1.004288e-02	4.375404e-03	
2.020180e-03	1.811047e-03	2.677678e-02	3.124278e-03	1.078960e-02	4.674910e-03	
1.919208e-03	1.743196e-03	2.722080e-02	3.396024e-03	1.166231e-02	4.955031e-03	
2.070517e-03	1.076446e-03	2.801079e-02	3.603773e-03	1.378220e-02	6.779619e-03	
4.626144e-03	5.350968e-04	2.029807e-02	1.999488e-03	1.382187e-02	6.078368e-03	
3.008263e-02	3.105441e-02	3.983415e-02	2.413093e-02	1.921830e-02	2.323606e-02	
9.579651e-03	1.617353e-03	3.290061e-02	1.467240e-02	1.623072e-02	1.395332e-02	
1.924651e-02	3.309694e-03	3.033921e-02	2.435183e-02	2.246383e-02	9.808494e-03	
5.799528e-02	3.272593e-02	5.406545e-02	2.298451e-02	1.244012e-02	3.112337e-02	
1.295325e-02	2.944567e-02	6.284232e-02	2.277132e-02	2.316988e-02	6.350667e-03	
1.313250e-02	3.273427e-02	7.119591e-02	6.424881e-03	1.124193e-02	9.189408e-03	
1.126943e-02	2.632940e-02	1.173261e-02	1.115624e-02	7.846131e-03	2.357985e-02	
1.760071e-02	7.039911e-03	1.107881e-01	5.427498e-02	1.032971e-02	2.982141e-02	
1.926576e-02	4.758266e-02	4.430510e-02	1.407117e-02	3.119785e-02	5.509607e-02	
5.280800e-02	6.002210e-02	5.108966e-02	1.033913e-01	4.526196e-02	1.068940e-02	
3.195115e-02	3.970738e-02	1.859317e-02	3.103101e-02	4.231017e-02	3.589322e-02	
6.292450e-02	4.318313e-02	2.238377e-02	1.739445e-02	2.790903e-02	2.450588e-02	
5.750720e-02	8.334963e-03	5.756160e-02	3.090977e-02	6.076518e-02	7.480928e-02	
5.133585e-02	5.197722e-02	1.934525e-02	4.570989e-02	2.716592e-02	4.756764e-02	
4.191041e-02	4.817603e-03	5.873406e-02	7.138819e-02	2.140055e-02	5.559129e-02	
3.670692e-02	9.046666e-03	6.021783e-02	3.304007e-02	3.011838e-02	3.824709e-02	
5.882781e-02	3.347503e-02	4.662277e-02	2.559624e-02	3.601385e-02	7.822543e-02	
1.786053e-02	1.675313e-02	4.910298e-02	5.058988e-02	7.610767e-02	4.138979e-02	
1.163173e-02	6.695294e-02	5.574698e-02	1.655989e-02	9.491082e-02	1.063620e-01	
3.428527e-02	3.553469e-02	1.661092e-02	3.335775e-02	8.571447e-02	4.417216e-02	
9.648197e-02	7.710193e-03	1.808331e-02	2.888897e-02	8.788226e-02	1.349982e-01	
1.618852e-01	4.319057e-02	5.508441e-02	7.251414e-02	5.875868e-02	1.345226e-01	
1.969726e-01	6.057065e-02	6.200402e-02	3.170990e-02	1.077191e-01	5.307892e-02	
1.028870e-01	4.201532e-02	1.154587e-01	9.966535e-03	9.994536e-02	1.518610e-01	
2.352677e-02	1.937440e-02	1.559294e-01	1.702669e-02	5.948309e-02	1.471206e-01	
7.395235e-02	4.469083e-02	7.610424e-02	1.176315e-01	4.481900e-02	3.832837e-02	
4.250782e-02	8.286698e-02	1.103643e-01	3.102154e-02	8.067808e-02	4.152099e-02	
7.409022e-02	1.810759e-02	2.601193e-01	4.161944e-02	6.333802e-02	1.198488e-01	
9.641827e-02	4.860792e-02	3.276449e-01	2.347581e-02	1.155847e-01	4.885522e-02	
1.757915e-01	1.457531e-02	1.610478e-01	7.457090e-02	6.866494e-02	3.217249e-02	
2.372792e-01	3.262765e-02	9.151016e-02	3.828537e-02	1.094599e-01	8.640662e-02	
7.142500e-02	5.357070e-02	1.684778e-01	2.914601e-02	4.538555e-02	2.050220e-01	
6.158792e-02	2.091732e-02	3.262885e-01	1.173846e-01	7.890052e-02	1.266798e-01	
7.412835e-02	2.936004e-02	1.402625e-01	5.788349e-02	4.883572e-02	6.075715e-02	
1.489660e-01	1.047984e-01	1.955875e-01	9.186143e-02	5.638160e-02	5.645135e-02	
5.725324e-02	9.157831e-02	2.448861e-01	1.638871e-01	1.205622e-01	4.223069e-02	
5.124742e-02	1.159591e-01	3.846104e-01	8.155824e-02	3.750273e-03	6.006391e-02	
7.957549e-02	5.995563e-02	4.921318e-01	1.599615e-01	1.464402e-01	1.371442e-01	
7.686177e-02	5.570913e-02	3.246666e-01	1.547645e-01	4.061240e-01	4.105102e-02	
7.037616e-02	7.223616e-02	3.185973e-02	2.499049e-01	1.669674e-01	9.953685e-02	
1.292966e-01	6.568464e-02	3.665381e-01	1.707952e-01	1.078246e-01	1.491656e-01	
3.023708e-02	5.455273e-02	5.831033e-01	1.382076e-01	9.438186e-02	1.201881e-01	
1.189833e-01	5.343276e-02	3.425781e-01	1.443494e-01	1.421020e-01	7.936337e-02	
9.711679e-02	3.305314e-02	1.378061e-01	9.025795e-02	2.032477e-01	4.810502e-02	
6.910291e-02	6.523284e-02	5.689321e-02	6.609725e-02	1.474040e-01	8.112997e-02	
1.438337e-01	8.133180e-02	5.543960e-02	1.460751e-01	2.399361e-01	1.602953e-01	
2.332264e-02	1.113263e-01	2.748854e-01	1.081627e-01	3.083327e-01	7.112982e-02	
9.223334e-02	3.258726e-02	1.628090e-01	1.246288e-01	4.254815e-01	1.346335e-01	
9.992950e-02	6.622203e-02	1.912288e-01	3.441357e-02	2.408592e-01	3.659986e-02	
1.427776e-01	6.672988e-02	1.423032e-01	7.784297e-02	1.463995e-01	1.915218e-01	
8.945099e-02	1.283903e-01	1.430262e-01	1.236156e-01	2.016424e-01	1.057142e-01	
9.939462e-02	1.974748e-02	1.400843e-01	6.370090e-02	1.131872e-01	1.373408e-01	
1.632901e-01	9.659757e-02	8.704999e-02	8.231820e-02	8.001244e-02	8.795614e-02	
4.483864e-02	7.809374e-02	8.567600e-02	3.698629e-02	8.483801e-02	7.668391e-02	
4.000743e-02	6.077378e-02	1.333206e-01	6.492551e-02	1.446296e-01	2.543369e-01	
2.701967e-02	6.717652e-02	1.407047e-01	8.029122e-02	4.114984e-02	9.029391e-02	
1.178080e-01	1.362707e-01	1.273673e-01	1.163662e-01	1.468072e-01	6.531716e-02	
1.137153e-02	1.010592e-01	8.042995e-02	5.567698e-02	1.211084e-01	8.073533e-02	
8.038952e-02	5.591410e-02	7.249235e-02	2.159322e-01	1.839896e-01	2.270277e-02	
6.368605e-02	7.111036e-02	1.285908e-01	6.417816e-02	4.026237e-02	5.132598e-02	
5.536205e-02	9.267237e-02	1.220578e-01	1.250099e-01	1.122430e-01	1.835903e-01	
4.510702e-02	2.982570e-01	1.010354e-01	4.536499e-02	1.372243e-01	1.939851e-01	
7.969778e-02	5.591845e-02	1.743699e-01	3.959193e-02	1.731750e-01	1.649961e-01	
4.189313e-02	1.054591e-01	1.585284e-01	1.093830e-01	3.671905e-02	1.254767e-01	
9.434981e-02	1.563325e-01	1.179210e-01	5.952773e-02	2.031508e-01	7.964944e-02	
5.000137e-02	6.607449e-02	1.406916e-01	2.215669e-01	1.843179e-01	3.547341e-02	
1.524102e-01	8.350869e-02	5.192608e-02	1.571721e-01	1.689171e-02	1.319829e-01	
9.681825e-02	5.804724e-02	1.325752e-01	9.502151e-02	1.668327e-01	4.098786e-02	
1.035999e-01	7.643885e-02	3.459425e-02	9.683815e-02	3.331158e-01	4.175550e-02	
1.485247e-01	1.399561e-01	8.148409e-02	1.047525e-01	1.807205e-01	1.067928e-01	
1.084354e-01	6.422116e-02	1.487900e-01	1.109630e-01	6.582688e-02	4.433258e-02	
6.081555e-02	1.864219e-01	9.257144e-02	1.707343e-01	1.459866e-01	9.109172e-02	
1.479798e-01	1.322378e-01	1.003059e-01	1.088781e-01	1.163744e-01	2.223845e-01	
1.560931e-01	8.650598e-02	1.521703e-01	1.854424e-01	1.010563e-01	7.956352e-02	
1.185449e-01	1.091072e-01	7.896700e-02	1.740523e-01	8.615290e-03	7.553929e-02	
1.281411e-01	1.225537e-01	4.597087e-02	1.088196e-01	8.652073e-02	1.055044e-01	
8.069751e-02	1.109731e-01	1.163674e-01	9.346480e-02	7.674702e-02	9.051201e-02	
7.499863e-02	8.111213e-02	1.214907e-01	5.694826e-02	1.183957e-01	1.898648e-01	
5.654614e-02	1.116340e-01	1.691019e-01	2.995352e-02	1.394164e-01	8.201942e-02	
8.108451e-02	1.556628e-01	1.836633e-01	1.945454e-01	1.547493e-01	8.074904e-02	
1.166090e-01	5.910032e-02	1.681261e-01	1.869109e-01	1.300879e-01	4.143420e-02	
9.071749e-02	1.652054e-01	8.142409e-02	4.537576e-02	1.343933e-01	8.588929e-02	
6.496721e-02	4.226323e-02	2.434474e-01	1.303701e-01	6.161534e-02	1.087445e-01	
9.777798e-02	1.058251e-01	1.616907e-01	1.356942e-01	2.259657e-01	8.773547e-02	
7.248282e-02	5.932646e-02	5.131114e-02	1.252836e-01	9.327894e-02	9.261901e-02	
9.000404e-03	1.165768e-01	1.117314e-01	5.776690e-02	1.956873e-01	1.362091e-01	
1.453216e-01	8.523364e-02	2.392576e-02	8.568102e-02	5.998948e-02	1.325037e-01	
1.136574e-01	1.206244e-01	7.875202e-02	1.716324e-01	1.199811e-01	3.842338e-01	
5.003733e-02	1.026809e-01	1.389811e-01	1.266695e-01	6.753667e-02	2.979325e-02	
4.045927e-02	7.119857e-02	1.264690e-01	1.016332e-01	1.316279e-01	1.711215e-01	
1.433021e-01	1.549785e-01	8.409225e-02	2.736695e-01	9.568447e-02	6.550079e-02	
9.898700e-02	8.394240e-02	1.341747e-01	1.690184e-01	4.302206e-02	2.746782e-01	
7.421199e-02	1.555290e-01	1.850751e-01	4.891609e-01	1.271731e-02	2.405078e-01	
2.956914e-01	2.571622e-02	3.549614e-01	1.782730e-01	1.537911e-01	2.110572e-01	
6.331021e-02	2.585269e-01	1.940804e-01	1.999548e-01	2.614663e-01	3.978704e-01	
2.462180e-01	3.133386e-01	2.741239e-01	1.459409e-01	1.803272e-01	2.979579e-01	
2.234152e-01	1.897739e-01	1.832304e-01	2.572304e-01	2.653573e-01	1.745408e-01	
1.844052e-01	1.146201e-01	3.614452e-01	1.024155e-01	1.664883e-01	6.635920e-01	
1.067327e-01	7.470605e-02	4.917970e-01	1.677015e-01	3.072613e-01	3.295942e-01	
1.813848e-01	1.587067e-02	3.459440e-01	4.725693e-02	2.395782e-01	2.532333e-01	
1.042350e-01	1.450974e-01	3.302992e-01	2.048681e-01	3.562063e-01	1.216411e-01	
3.030476e-02	1.571891e-02	4.411187e-01	9.132165e-02	1.910574e-01	5.252720e-01	
2.556311e-02	3.742761e-02	7.090296e-01	6.681257e-02	3.028501e-02	2.280769e-01	
7.072979e-02	3.336277e-02	8.037663e-01	3.046783e-02	1.943063e-01	8.356961e-02	
3.259081e-02	2.708746e-02	4.276632e-01	4.306277e-02	3.757398e-01	1.516542e-01	
2.228361e-02	3.734785e-02	2.953251e-01	2.158348e-02	5.960373e-02	1.827598e-01	
7.637289e-03	2.703627e-02	2.576250e-01	4.145696e-02	1.694783e-01	9.286188e-02	
1.322162e-02	3.294420e-02	2.117523e-01	2.832793e-02	1.373790e-01	6.008543e-02	
1.432532e-02	2.611958e-02	2.084089e-01	3.007272e-02	1.524420e-01	6.376706e-02	
7.714030e-03	2.223946e-02	1.828423e-01	2.291265e-02	1.160710e-01	5.625762e-02	
6.583859e-03	2.100213e-02	1.712402e-01	2.132620e-02	1.129800e-01	5.413538e-02	
6.100582e-03	2.060731e-02	1.653992e-01	2.051305e-02	1.113764e-01	5.277448e-02	
2.401510e-02	1.063076e-02	1.524911e-02	3.974266e-04	5.349063e-02	4.036975e-02	
2.394646e-02	1.075781e-02	1.511277e-02	7.342203e-04	5.449680e-02	4.063607e-02	
2.379469e-02	1.097935e-02	1.531550e-02	1.522447e-03	5.726099e-02	4.130406e-02	
2.391741e-02	1.048910e-02	2.198895e-02	2.057965e-03	6.327715e-02	4.170985e-02	
2.364482e-02	1.479273e-02	6.900408e-02	8.292797e-03	5.517053e-02	7.017187e-02	
3.999113e-02	1.650094e-02	1.060125e-01	3.990061e-03	9.405261e-02	4.853269e-02	
3.349242e-02	2.079794e-02	4.153210e-02	6.862965e-03	9.621243e-02	4.540922e-02	
3.010672e-02	3.494851e-02	4.334250e-02	2.731350e-02	1.845260e-01	1.500831e-01	
1.047157e-01	8.183938e-02	6.644447e-02	6.388529e-03	4.341605e-01	1.664331e-01	
6.138686e-02	3.019774e-02	8.287701e-01	1.100921e-01	1.703260e-01	1.480750e-01	
2.533669e-02	2.869249e-02	3.638670e-01	8.541810e-02	1.051661e-01	1.837123e-01	
3.065312e-02	1.705980e-01	2.982606e-01	2.654977e-01	2.481442e-01	1.936261e-01	
1.368431e-01	1.480235e-01	8.451463e-02	1.153956e-01	8.496803e-01	3.215872e-01	
2.443326e-01	4.333248e-02	5.782440e-01	1.873953e-01	3.624126e-01	9.938806e-02	
2.148687e-01	1.012912e-01	4.356138e-01	1.809884e-01	2.723607e-01	3.035710e-01	
1.296329e-01	2.753763e-01	2.781019e-01	5.132462e-02	1.183569e-01	2.320398e-01	
9.225914e-02	8.661829e-02	2.559768e-01	9.009477e-02	1.042379e-01	1.773847e-01	
7.478305e-02	9.268616e-02	1.599594e-01	1.121517e-01	2.045595e-01	2.402339e-01	
2.386804e-01	1.073949e-01	2.276053e-01	7.383408e-02	3.177843e-01	3.248063e-01	
1.449200e-01	2.578218e-01	1.411788e-01	3.223868e-01	2.758385e-01	9.647723e-02	
2.682989e-01	8.563117e-02	9.475568e-02	2.225575e-01	2.443870e-01	5.639710e-02	
2.131779e-01	1.234925e-01	1.486501e-01	7.254289e-02	4.393152e-02	7.687750e-02	
9.626109e-02	7.914734e-02	1.129335e-01	8.874117e-02	9.142944e-02	1.296419e-01	
7.917764e-02	6.508836e-02	2.515410e-02	1.369582e-01	5.596758e-02	1.336951e-01	
7.819405e-02	1.357072e-01	1.075970e-01	5.242227e-02	2.108494e-01	4.986752e-02	
2.368876e-01	1.361504e-01	3.901261e-02	1.959697e-01	1.387603e-01	8.849206e-02	
2.944690e-01	3.702027e-02	1.335748e-01	3.821606e-02	1.374176e-02	2.134958e-01	
5.560589e-02	2.190021e-01	1.439579e-01	3.235290e-02	1.020783e-01	8.159522e-02	
8.725405e-02	8.865113e-02	9.082396e-02	7.259832e-02	1.776736e-02	1.276478e-01	
