
	2816	   7
7.359318e-03	9.892942e-03	3.977756e-02	1.619500e-02	5.720098e-02	1.069195e-01	3.145038e-02	
7.733345e-03	9.920473e-03	4.289593e-02	1.625726e-02	5.782390e-02	1.081984e-01	3.219342e-02	
8.597131e-03	1.018075e-02	5.229880e-02	1.650814e-02	5.982969e-02	1.122482e-01	3.467386e-02	
1.051657e-02	1.089969e-02	6.971554e-02	1.710981e-02	6.825907e-02	1.216636e-01	4.535698e-02	
1.160630e-02	3.064133e-02	1.335538e-01	1.890965e-02	2.346835e-02	1.510311e-01	4.915035e-02	
2.401888e-02	5.468457e-02	6.533934e-02	2.294948e-02	9.072158e-02	1.537587e-01	8.316374e-02	
4.435290e-02	5.734829e-02	1.175322e-01	1.271058e-02	1.198126e-01	1.620351e-01	2.044579e-01	
7.652100e-02	1.027861e-01	1.568353e-01	3.032131e-02	1.049896e-01	2.430372e-01	1.468576e-01	
1.513216e-02	1.219256e-01	2.805712e-01	3.972602e-02	2.852416e-01	3.284609e-01	1.186333e-01	
5.207327e-02	1.663523e-01	3.705060e-01	1.533785e-01	1.680862e-01	5.080242e-01	1.674303e-01	
8.275031e-02	2.051506e-01	1.195714e-01	1.408122e-01	1.067692e-01	1.785078e-01	5.846298e-01	
1.591476e-01	1.326311e-01	1.012292e-01	9.254778e-02	4.589778e-01	1.917541e-01	1.581786e-01	
5.490398e-02	2.333994e-01	4.294006e-01	2.187506e-01	6.326920e-01	1.348804e-01	1.712664e-01	
9.182941e-02	1.599475e-01	5.932385e-01	9.984338e-02	3.391381e-01	6.288542e-01	7.702854e-01	
2.561853e-01	6.261911e-02	2.428446e-01	1.217394e-01	4.653240e-01	3.652956e-01	3.175066e-01	
2.522728e-01	2.594766e-01	1.461534e-01	2.365815e-01	6.630774e-01	2.410652e-01	1.917354e-01	
2.096670e-01	7.083033e-02	3.091004e-01	1.588505e-01	7.241794e-01	5.123776e-01	1.069251e-01	
2.857311e-01	4.478287e-02	4.675378e-01	2.951068e-01	6.429537e-01	9.145161e-01	2.018906e-01	
2.016092e-01	2.489367e-01	1.768734e-01	4.156057e-02	4.757487e-01	5.556778e-01	2.988639e-01	
2.777142e-01	3.283729e-01	3.886343e-01	2.978317e-01	5.007838e-01	4.493186e-01	3.500823e-01	
3.210971e-01	8.060652e-02	3.135992e-01	2.340505e-01	3.093316e-01	3.944238e-01	1.101797e-01	
3.200750e-01	3.023958e-01	5.266987e-01	1.529136e-01	1.796117e-01	6.562443e-01	3.140081e-01	
1.972204e-01	2.411324e-01	8.709549e-01	3.052650e-01	1.877915e-01	9.865283e-01	3.706889e-01	
2.263709e-01	2.002886e-01	4.790166e-01	2.890688e-01	5.454092e-02	4.720204e-01	2.559607e-01	
1.746659e-01	2.223053e-01	3.330610e-01	7.970283e-02	2.071427e-01	1.783659e-01	1.146661e-01	
1.844364e-01	2.315337e-01	6.071032e-01	1.302531e-01	2.371464e-01	2.867484e-02	2.455005e-01	
3.208351e-01	1.524197e-01	8.635882e-01	1.814831e-01	2.213290e-01	3.914115e-01	1.417255e-01	
3.396069e-01	1.514799e-01	4.317803e-01	2.621463e-01	1.497576e-01	1.757943e-01	1.132445e-01	
1.094277e-01	3.860803e-02	1.731745e-01	1.670102e-01	1.220543e-01	1.762184e-01	2.116361e-01	
1.332051e-01	1.861128e-01	4.876379e-01	1.475920e-01	2.233028e-01	9.573843e-02	2.915943e-01	
1.960943e-01	9.662778e-02	5.149942e-01	1.794868e-01	2.918639e-01	1.624058e-01	9.697473e-02	
1.054032e-01	2.660397e-02	5.389868e-01	5.346582e-02	1.508337e-01	3.517745e-01	8.308584e-02	
2.404534e-01	9.644834e-02	5.190853e-01	2.247515e-01	3.915434e-01	4.705345e-01	2.557542e-01	
1.801581e-01	1.084916e-01	4.441887e-01	9.196699e-02	1.951621e-01	5.046664e-01	1.268104e-01	
1.083262e-01	3.019282e-01	4.566589e-01	4.022511e-01	3.735045e-01	8.266724e-01	8.506072e-02	
2.176629e-01	1.261381e-01	3.889641e-01	6.299827e-02	3.723294e-01	8.237528e-01	1.400079e-01	
3.722055e-01	7.931948e-02	5.529432e-01	6.225902e-02	1.510122e-01	2.204168e-01	1.540463e-01	
2.519275e-01	2.127983e-02	1.829335e-01	6.281339e-02	2.047621e-01	6.428994e-01	6.495984e-02	
1.311663e-01	4.028387e-02	5.684322e-01	1.758200e-01	1.205867e-01	7.341088e-01	1.542872e-01	
4.899680e-02	6.512741e-02	8.787802e-01	1.221897e-01	6.354049e-02	8.635060e-01	1.355547e-01	
7.939246e-02	4.444044e-02	7.074303e-01	4.998983e-02	1.649583e-01	5.107452e-01	3.774472e-02	
1.065414e-01	8.015474e-02	6.483393e-01	7.632098e-02	1.733833e-01	2.213519e-01	9.254067e-02	
1.776789e-01	1.477428e-01	8.763285e-01	7.292176e-02	1.626727e-01	2.610264e-01	6.625013e-02	
1.204341e-01	9.674343e-02	8.111669e-01	9.332653e-02	1.622531e-01	2.680692e-01	1.173809e-01	
3.423845e-02	2.535761e-01	7.130040e-01	2.111273e-01	1.163451e-01	2.157862e-01	1.598813e-01	
5.762672e-02	7.988451e-02	5.207929e-01	2.441899e-01	9.701705e-02	3.331538e-01	1.985067e-01	
3.402703e-01	2.857317e-02	3.882022e-01	2.279686e-01	6.101191e-02	1.714855e-01	7.487640e-02	
8.968086e-02	2.505712e-02	4.056635e-01	2.455890e-01	1.719694e-01	1.192801e-01	1.326001e-01	
7.502415e-02	1.168006e-01	3.657927e-01	1.514638e-01	1.705271e-02	3.440635e-01	1.789356e-01	
