
	2816	   8
1.054478e-01	2.438152e-01	6.661098e-01	9.836222e-02	5.660288e-02	1.620667e-01	3.616237e-01	4.260064e-02	
1.259176e-01	2.132373e-01	5.052765e-01	4.210291e-02	1.005822e-01	1.401432e-01	8.612577e-02	1.216889e-01	
1.546201e-01	1.736702e-01	4.078605e-01	9.515775e-02	8.342515e-02	2.570178e-01	3.747097e-01	1.854485e-01	
1.581297e-01	2.286451e-01	5.197476e-01	7.622295e-02	1.177661e-01	7.032642e-02	4.795344e-01	3.124783e-02	
6.591414e-02	2.440010e-01	9.025473e-01	2.028386e-01	1.518626e-01	1.583997e-01	3.364403e-01	1.761120e-01	
3.785918e-02	1.482390e-01	6.436036e-01	9.327300e-02	2.318276e-01	2.611653e-01	2.059773e-01	8.179704e-02	
6.455964e-02	2.589976e-01	4.189137e-01	6.664279e-02	7.234550e-02	9.522894e-02	2.660604e-01	1.149904e-01	
7.485624e-02	9.089321e-02	4.396606e-01	8.968251e-02	9.971295e-02	8.613969e-02	2.650318e-01	5.896959e-02	
1.204861e-01	1.417602e-01	3.812086e-01	1.258115e-01	1.405237e-01	3.055843e-02	1.306554e-01	1.873490e-02	
1.166939e-01	5.172324e-02	3.270156e-01	1.006267e-01	9.608731e-02	1.676705e-01	1.786087e-01	1.487897e-01	
1.272483e-01	2.167635e-01	2.380608e-01	4.806061e-02	1.615460e-01	1.580517e-01	1.675965e-01	1.692481e-01	
1.261836e-01	4.523034e-01	2.572039e-01	1.345371e-01	2.231365e-01	1.719992e-01	1.144414e-01	3.250456e-02	
5.091769e-02	4.998474e-01	3.216556e-01	1.165864e-01	1.696566e-01	1.075479e-01	1.170148e-01	6.483395e-02	
1.206793e-01	3.616549e-01	2.855842e-01	1.375126e-01	6.094021e-02	1.038854e-01	1.127808e-01	1.234400e-01	
6.617006e-02	4.172812e-01	1.773150e-01	9.785662e-02	3.224822e-02	1.573013e-01	1.043061e-01	1.322311e-01	
1.088808e-01	2.447466e-01	1.509486e-01	7.336572e-02	1.008672e-01	6.106513e-02	1.626774e-01	3.082960e-01	
2.785614e-02	4.027660e-01	1.748749e-01	8.559201e-02	1.313330e-01	1.237473e-01	9.303888e-02	2.553477e-01	
6.275268e-02	4.239611e-01	2.561975e-01	2.158335e-01	3.310869e-02	6.027666e-02	4.773144e-02	1.546276e-01	
1.324743e-01	1.909287e-01	1.008111e-01	8.773986e-02	7.563892e-02	1.298274e-01	2.020279e-01	3.098274e-01	
5.234474e-02	1.488962e-01	1.755597e-01	3.004730e-01	1.147188e-01	1.249056e-01	1.054517e-01	9.557306e-02	
5.327147e-02	5.379470e-02	1.516976e-01	1.378395e-01	7.080428e-02	1.765034e-01	1.477966e-01	8.892092e-02	
1.101377e-01	1.595575e-01	1.315558e-01	9.040418e-02	6.744872e-02	1.239365e-01	1.643759e-01	4.168743e-02	
3.386299e-02	2.670239e-01	5.694888e-02	1.240439e-01	7.075228e-02	1.353366e-01	2.450572e-01	9.714155e-02	
9.188888e-02	2.259719e-01	2.206592e-01	1.274208e-01	3.677384e-02	1.039201e-01	1.573683e-01	1.878959e-01	
1.003272e-01	1.195821e-01	1.272800e-01	6.227490e-02	1.317493e-01	1.593804e-01	3.367296e-02	1.516326e-01	
7.070450e-02	1.390752e-01	1.315883e-02	9.317339e-02	1.096945e-01	9.666410e-02	9.910051e-02	1.927553e-01	
9.491570e-02	1.509058e-01	1.283099e-01	2.052700e-02	1.852878e-01	9.457664e-02	3.718445e-02	1.960925e-01	
1.048421e-01	1.776311e-01	1.355085e-01	1.303793e-01	6.741101e-02	1.483272e-01	9.849835e-02	4.903330e-02	
4.612166e-02	1.116073e-01	1.080684e-01	8.848027e-02	1.496177e-01	1.219971e-01	1.449274e-01	1.034724e-02	
6.754262e-03	5.660564e-02	8.754610e-02	1.742853e-01	7.262943e-02	1.373121e-01	5.595520e-02	1.155434e-01	
5.828526e-02	1.915311e-01	2.136053e-01	1.573888e-01	4.532489e-02	6.170986e-02	6.278886e-02	1.331884e-01	
1.118678e-01	8.621148e-02	6.374065e-02	1.540984e-01	8.655213e-02	4.380839e-02	4.905292e-02	1.438759e-01	
9.413812e-02	1.616154e-01	1.015910e-01	1.238292e-01	2.096848e-02	1.767508e-01	1.923266e-01	9.155099e-02	
7.957988e-02	2.008550e-01	1.264301e-01	1.261672e-02	9.139313e-02	1.085044e-01	6.372820e-02	8.321420e-02	
6.107674e-02	1.638302e-01	7.559916e-02	6.026892e-02	3.389125e-02	3.635786e-02	1.195313e-01	6.126544e-02	
6.562258e-02	1.360055e-01	1.300155e-01	1.475053e-01	9.785845e-02	1.539642e-01	7.679741e-02	4.152824e-02	
1.960327e-02	1.306048e-01	1.382769e-01	4.667028e-02	1.409354e-01	7.314843e-02	1.497267e-01	9.217167e-02	
1.317977e-01	1.851228e-01	7.659065e-02	8.818917e-02	4.860655e-02	2.288477e-01	8.967410e-02	1.781092e-01	
1.443759e-01	2.125352e-01	6.535008e-02	1.650750e-01	9.316809e-02	4.737560e-02	1.026651e-01	1.735048e-01	
1.722968e-02	1.261851e-01	2.347810e-01	1.322933e-01	1.377603e-01	6.657926e-02	2.007280e-01	1.053876e-01	
1.034520e-01	1.419415e-01	1.295050e-01	1.180491e-01	5.671302e-02	5.981362e-02	1.482657e-01	1.170724e-01	
1.043868e-01	6.685829e-02	4.365095e-02	1.155670e-01	6.783847e-02	1.821266e-01	2.171390e-01	1.091765e-01	
1.606960e-01	7.847054e-02	3.147746e-02	9.028315e-02	8.579417e-02	1.186559e-01	8.139496e-02	1.255123e-01	
1.138699e-01	1.881350e-01	1.274126e-01	1.077171e-01	7.952969e-02	2.226945e-01	1.806450e-01	5.109884e-02	
6.791158e-02	3.144823e-02	2.563568e-01	9.407024e-02	7.374648e-02	9.500996e-02	1.064674e-01	1.893175e-01	
9.206754e-02	1.221428e-01	1.283141e-01	9.896172e-02	9.779414e-02	7.291538e-02	1.321671e-01	1.100786e-01	
1.160452e-01	1.461682e-01	1.053278e-01	6.567020e-02	2.944640e-02	1.234096e-01	1.989818e-01	8.327723e-02	
1.284236e-01	1.374332e-01	1.937322e-01	6.887802e-02	7.163535e-02	2.099324e-01	9.904172e-02	5.755963e-02	
3.677605e-02	3.695490e-02	1.373312e-01	8.116455e-02	1.428865e-02	1.595990e-01	1.916299e-01	6.688504e-02	
3.264318e-02	1.337544e-01	9.759510e-02	8.669241e-02	2.565078e-02	1.145504e-01	2.181941e-01	5.175661e-02	
2.229257e-01	1.283734e-01	9.462631e-02	2.958092e-02	2.387787e-02	2.376890e-02	1.355552e-01	5.564636e-02	
1.904198e-01	9.346897e-02	5.045445e-02	7.989901e-02	5.307755e-02	1.109529e-01	1.506963e-01	7.607690e-02	
3.173408e-02	5.049342e-02	9.701313e-02	9.163681e-02	7.060862e-02	1.640341e-02	1.411793e-01	5.005458e-02	
3.232649e-02	5.888136e-02	1.002666e-01	7.794575e-02	8.003775e-02	3.633533e-02	4.937220e-02	6.063731e-02	
6.514425e-02	4.060366e-02	1.296703e-01	1.036919e-01	7.967593e-02	5.344362e-02	5.515621e-02	4.365903e-02	
2.822386e-02	3.943631e-02	6.026645e-02	5.741594e-02	6.714538e-02	3.444803e-02	1.647416e-01	3.762083e-02	
2.552248e-02	4.263026e-02	1.318997e-01	9.155537e-02	8.548648e-02	1.176826e-01	6.987053e-02	8.975142e-02	
4.967905e-02	3.911326e-02	1.438989e-01	5.654099e-02	4.203923e-02	5.717883e-02	3.148938e-02	3.726725e-02	
9.565800e-03	8.110670e-02	6.506964e-02	5.182828e-02	7.945326e-02	5.911305e-02	1.747340e-02	8.991082e-02	
4.899769e-02	2.491303e-02	1.791726e-02	9.690372e-02	6.597265e-02	5.557136e-02	6.619748e-02	5.261628e-03	
6.200577e-02	9.384805e-02	1.177192e-01	4.714043e-02	6.238681e-02	6.770876e-02	3.770696e-02	2.767566e-02	
3.608816e-02	4.965713e-02	5.087260e-02	3.304078e-02	5.221751e-02	2.246538e-02	7.090643e-02	4.313834e-02	
1.973529e-02	1.297707e-01	1.235045e-01	1.145196e-01	2.816291e-02	2.249104e-02	3.411762e-02	1.008433e-01	
1.493133e-02	3.268399e-02	6.846321e-02	3.977939e-02	1.916927e-02	9.195490e-02	7.128633e-02	7.014044e-02	
3.581810e-02	1.142603e-01	1.223464e-01	2.540855e-02	6.858625e-02	5.096747e-02	1.571118e-01	1.257564e-02	
2.037017e-02	5.949491e-02	1.150215e-01	4.536905e-02	3.935878e-02	7.478414e-02	6.104857e-02	2.745128e-02	
5.347747e-02	6.312922e-02	8.207794e-02	7.533163e-02	3.561998e-02	4.765890e-02	1.048895e-01	4.640054e-02	
2.389501e-02	4.061571e-02	1.223547e-01	2.121300e-03	4.107213e-02	1.023019e-01	7.057258e-02	8.243658e-02	
2.517135e-02	2.367325e-02	1.469100e-01	1.799402e-02	9.352623e-03	1.148503e-01	1.183939e-01	5.636778e-02	
3.284645e-03	3.274383e-02	6.749314e-02	2.973929e-02	9.393896e-03	5.507159e-02	2.147248e-02	2.128747e-02	
1.843405e-02	7.753805e-02	1.330269e-01	7.922703e-02	3.512376e-02	8.542327e-02	4.626771e-02	2.559990e-02	
4.247155e-02	4.100650e-02	8.657194e-02	4.409974e-02	1.558875e-02	3.076481e-02	3.940237e-02	7.462429e-02	
3.676416e-02	3.607399e-02	9.080242e-02	7.183265e-02	1.728665e-02	5.019517e-02	4.277764e-02	1.954513e-02	
2.012136e-02	1.048727e-01	8.102752e-02	2.981703e-02	1.261138e-02	4.889132e-02	6.125426e-02	3.174584e-02	
1.590070e-02	4.858544e-02	9.681242e-02	3.106443e-02	3.782759e-02	2.313625e-02	2.192976e-02	4.717434e-02	
6.880446e-03	4.874437e-02	1.005564e-01	3.251990e-02	1.799446e-02	3.124022e-02	4.291379e-02	4.725323e-02	
2.084777e-02	2.591191e-02	5.473702e-02	3.394445e-02	4.108261e-02	5.427293e-02	3.258025e-02	2.279898e-02	
1.090490e-02	5.089337e-02	3.032099e-02	3.610359e-02	2.559205e-02	1.160976e-01	2.833804e-02	1.929511e-02	
8.465442e-03	4.459150e-02	3.319045e-02	2.626278e-02	4.309091e-03	2.117514e-02	2.570871e-02	1.144859e-02	
6.645031e-03	3.499546e-02	4.074490e-02	2.391180e-02	4.521364e-03	1.636325e-02	3.175930e-02	1.147605e-02	
6.760790e-03	3.273706e-02	4.183638e-02	2.332863e-02	4.673984e-03	1.755568e-02	3.057101e-02	1.014561e-02	
6.238151e-03	3.223091e-02	4.223315e-02	2.286229e-02	4.706667e-03	1.866880e-02	3.077635e-02	9.700025e-03	
6.056004e-03	3.164423e-02	4.254469e-02	2.238013e-02	4.778808e-03	1.917982e-02	3.082417e-02	9.505218e-03	
5.677300e-03	3.113966e-02	4.265310e-02	2.196064e-02	4.792926e-03	1.956910e-02	3.089818e-02	9.288543e-03	
5.455861e-03	3.085610e-02	4.287341e-02	2.161861e-02	4.939464e-03	1.985290e-02	3.097588e-02	9.198911e-03	
5.285232e-03	3.060643e-02	4.298221e-02	2.126041e-02	4.937048e-03	1.998334e-02	3.103639e-02	9.133408e-03	
5.114418e-03	3.038317e-02	4.299725e-02	2.108172e-02	4.978463e-03	2.014058e-02	3.099164e-02	9.098335e-03	
4.930705e-03	3.019479e-02	4.302689e-02	2.094747e-02	4.988604e-03	2.032845e-02	3.106359e-02	8.989678e-03	
4.905491e-03	3.008251e-02	4.301494e-02	2.076784e-02	5.059319e-03	2.036369e-02	3.094963e-02	9.002859e-03	
4.795578e-03	2.995606e-02	4.312706e-02	2.056009e-02	4.987044e-03	2.034698e-02	3.097623e-02	8.909800e-03	
4.841137e-03	2.985232e-02	4.310295e-02	2.056103e-02	5.004029e-03	2.042197e-02	3.106276e-02	8.859633e-03	
4.564670e-03	2.980330e-02	4.311391e-02	2.043576e-02	5.028055e-03	2.043934e-02	3.107590e-02	8.797248e-03	
4.720025e-03	2.980522e-02	4.302753e-02	2.038952e-02	5.113882e-03	2.040172e-02	3.111392e-02	8.906784e-03	
4.732173e-03	2.972106e-02	4.311465e-02	2.038829e-02	5.190780e-03	2.050209e-02	3.106805e-02	8.816334e-03	
4.720025e-03	2.980522e-02	4.302753e-02	2.038952e-02	5.113882e-03	2.040172e-02	3.111392e-02	8.906784e-03	
4.564670e-03	2.980330e-02	4.311391e-02	2.043576e-02	5.028055e-03	2.043934e-02	3.107590e-02	8.797248e-03	
4.841137e-03	2.985232e-02	4.310295e-02	2.056103e-02	5.004029e-03	2.042197e-02	3.106276e-02	8.859633e-03	
4.795578e-03	2.995606e-02	4.312706e-02	2.056009e-02	4.987044e-03	2.034698e-02	3.097623e-02	8.909800e-03	
4.905491e-03	3.008251e-02	4.301494e-02	2.076784e-02	5.059319e-03	2.036369e-02	3.094963e-02	9.002859e-03	
4.930705e-03	3.019479e-02	4.302689e-02	2.094747e-02	4.988604e-03	2.032845e-02	3.106359e-02	8.989678e-03	
5.114418e-03	3.038317e-02	4.299725e-02	2.108172e-02	4.978463e-03	2.014058e-02	3.099164e-02	9.098335e-03	
5.285232e-03	3.060643e-02	4.298221e-02	2.126041e-02	4.937048e-03	1.998334e-02	3.103639e-02	9.133408e-03	
5.455861e-03	3.085610e-02	4.287341e-02	2.161861e-02	4.939464e-03	1.985290e-02	3.097588e-02	9.198911e-03	
5.677300e-03	3.113966e-02	4.265310e-02	2.196064e-02	4.792926e-03	1.956910e-02	3.089818e-02	9.288543e-03	
6.056004e-03	3.164423e-02	4.254469e-02	2.238013e-02	4.778808e-03	1.917982e-02	3.082417e-02	9.505218e-03	
6.238151e-03	3.223091e-02	4.223315e-02	2.286229e-02	4.706667e-03	1.866880e-02	3.077635e-02	9.700025e-03	
6.760790e-03	3.273706e-02	4.183638e-02	2.332863e-02	4.673984e-03	1.755568e-02	3.057101e-02	1.014561e-02	
6.645031e-03	3.499546e-02	4.074490e-02	2.391180e-02	4.521364e-03	1.636325e-02	3.175930e-02	1.147605e-02	
8.465442e-03	4.459150e-02	3.319045e-02	2.626278e-02	4.309091e-03	2.117514e-02	2.570871e-02	1.144859e-02	
1.090490e-02	5.089337e-02	3.032099e-02	3.610359e-02	2.559205e-02	1.160976e-01	2.833804e-02	1.929511e-02	
2.084777e-02	2.591191e-02	5.473702e-02	3.394445e-02	4.108261e-02	5.427293e-02	3.258025e-02	2.279898e-02	
6.880446e-03	4.874437e-02	1.005564e-01	3.251990e-02	1.799446e-02	3.124022e-02	4.291379e-02	4.725323e-02	
1.590070e-02	4.858544e-02	9.681242e-02	3.106443e-02	3.782759e-02	2.313625e-02	2.192976e-02	4.717434e-02	
2.012136e-02	1.048727e-01	8.102752e-02	2.981703e-02	1.261138e-02	4.889132e-02	6.125426e-02	3.174584e-02	
3.676416e-02	3.607399e-02	9.080242e-02	7.183265e-02	1.728665e-02	5.019517e-02	4.277764e-02	1.954513e-02	
4.247155e-02	4.100650e-02	8.657194e-02	4.409974e-02	1.558875e-02	3.076481e-02	3.940237e-02	7.462429e-02	
1.843405e-02	7.753805e-02	1.330269e-01	7.922703e-02	3.512376e-02	8.542327e-02	4.626771e-02	2.559990e-02	
3.284645e-03	3.274383e-02	6.749314e-02	2.973929e-02	9.393896e-03	5.507159e-02	2.147248e-02	2.128747e-02	
2.517135e-02	2.367325e-02	1.469100e-01	1.799402e-02	9.352623e-03	1.148503e-01	1.183939e-01	5.636778e-02	
2.389501e-02	4.061571e-02	1.223547e-01	2.121300e-03	4.107213e-02	1.023019e-01	7.057258e-02	8.243658e-02	
5.347747e-02	6.312922e-02	8.207794e-02	7.533163e-02	3.561998e-02	4.765890e-02	1.048895e-01	4.640054e-02	
2.037017e-02	5.949491e-02	1.150215e-01	4.536905e-02	3.935878e-02	7.478414e-02	6.104857e-02	2.745128e-02	
3.581810e-02	1.142603e-01	1.223464e-01	2.540855e-02	6.858625e-02	5.096747e-02	1.571118e-01	1.257564e-02	
1.493133e-02	3.268399e-02	6.846321e-02	3.977939e-02	1.916927e-02	9.195490e-02	7.128633e-02	7.014044e-02	
1.973529e-02	1.297707e-01	1.235045e-01	1.145196e-01	2.816291e-02	2.249104e-02	3.411762e-02	1.008433e-01	
3.608816e-02	4.965713e-02	5.087260e-02	3.304078e-02	5.221751e-02	2.246538e-02	7.090643e-02	4.313834e-02	
6.200577e-02	9.384805e-02	1.177192e-01	4.714043e-02	6.238681e-02	6.770876e-02	3.770696e-02	2.767566e-02	
4.899769e-02	2.491303e-02	1.791726e-02	9.690372e-02	6.597265e-02	5.557136e-02	6.619748e-02	5.261628e-03	
9.565800e-03	8.110670e-02	6.506964e-02	5.182828e-02	7.945326e-02	5.911305e-02	1.747340e-02	8.991082e-02	
4.967905e-02	3.911326e-02	1.438989e-01	5.654099e-02	4.203923e-02	5.717883e-02	3.148938e-02	3.726725e-02	
2.552248e-02	4.263026e-02	1.318997e-01	9.155537e-02	8.548648e-02	1.176826e-01	6.987053e-02	8.975142e-02	
2.822386e-02	3.943631e-02	6.026645e-02	5.741594e-02	6.714538e-02	3.444803e-02	1.647416e-01	3.762083e-02	
6.514425e-02	4.060366e-02	1.296703e-01	1.036919e-01	7.967593e-02	5.344362e-02	5.515621e-02	4.365903e-02	
3.232649e-02	5.888136e-02	1.002666e-01	7.794575e-02	8.003775e-02	3.633533e-02	4.937220e-02	6.063731e-02	
3.173408e-02	5.049342e-02	9.701313e-02	9.163681e-02	7.060862e-02	1.640341e-02	1.411793e-01	5.005458e-02	
1.904198e-01	9.346897e-02	5.045445e-02	7.989901e-02	5.307755e-02	1.109529e-01	1.506963e-01	7.607690e-02	
2.229257e-01	1.283734e-01	9.462631e-02	2.958092e-02	2.387787e-02	2.376890e-02	1.355552e-01	5.564636e-02	
3.264318e-02	1.337544e-01	9.759510e-02	8.669241e-02	2.565078e-02	1.145504e-01	2.181941e-01	5.175661e-02	
3.677605e-02	3.695490e-02	1.373312e-01	8.116455e-02	1.428865e-02	1.595990e-01	1.916299e-01	6.688504e-02	
1.284236e-01	1.374332e-01	1.937322e-01	6.887802e-02	7.163535e-02	2.099324e-01	9.904172e-02	5.755963e-02	
1.160452e-01	1.461682e-01	1.053278e-01	6.567020e-02	2.944640e-02	1.234096e-01	1.989818e-01	8.327723e-02	
9.206754e-02	1.221428e-01	1.283141e-01	9.896172e-02	9.779414e-02	7.291538e-02	1.321671e-01	1.100786e-01	
6.791158e-02	3.144823e-02	2.563568e-01	9.407024e-02	7.374648e-02	9.500996e-02	1.064674e-01	1.893175e-01	
1.138699e-01	1.881350e-01	1.274126e-01	1.077171e-01	7.952969e-02	2.226945e-01	1.806450e-01	5.109884e-02	
1.606960e-01	7.847054e-02	3.147746e-02	9.028315e-02	8.579417e-02	1.186559e-01	8.139496e-02	1.255123e-01	
1.043868e-01	6.685829e-02	4.365095e-02	1.155670e-01	6.783847e-02	1.821266e-01	2.171390e-01	1.091765e-01	
1.034520e-01	1.419415e-01	1.295050e-01	1.180491e-01	5.671302e-02	5.981362e-02	1.482657e-01	1.170724e-01	
1.722968e-02	1.261851e-01	2.347810e-01	1.322933e-01	1.377603e-01	6.657926e-02	2.007280e-01	1.053876e-01	
1.443759e-01	2.125352e-01	6.535008e-02	1.650750e-01	9.316809e-02	4.737560e-02	1.026651e-01	1.735048e-01	
1.317977e-01	1.851228e-01	7.659065e-02	8.818917e-02	4.860655e-02	2.288477e-01	8.967410e-02	1.781092e-01	
1.960327e-02	1.306048e-01	1.382769e-01	4.667028e-02	1.409354e-01	7.314843e-02	1.497267e-01	9.217167e-02	
6.562258e-02	1.360055e-01	1.300155e-01	1.475053e-01	9.785845e-02	1.539642e-01	7.679741e-02	4.152824e-02	
6.107674e-02	1.638302e-01	7.559916e-02	6.026892e-02	3.389125e-02	3.635786e-02	1.195313e-01	6.126544e-02	
7.957988e-02	2.008550e-01	1.264301e-01	1.261672e-02	9.139313e-02	1.085044e-01	6.372820e-02	8.321420e-02	
9.413812e-02	1.616154e-01	1.015910e-01	1.238292e-01	2.096848e-02	1.767508e-01	1.923266e-01	9.155099e-02	
1.118678e-01	8.621148e-02	6.374065e-02	1.540984e-01	8.655213e-02	4.380839e-02	4.905292e-02	1.438759e-01	
5.828526e-02	1.915311e-01	2.136053e-01	1.573888e-01	4.532489e-02	6.170986e-02	6.278886e-02	1.331884e-01	
6.754262e-03	5.660564e-02	8.754610e-02	1.742853e-01	7.262943e-02	1.373121e-01	5.595520e-02	1.155434e-01	
4.612166e-02	1.116073e-01	1.080684e-01	8.848027e-02	1.496177e-01	1.219971e-01	1.449274e-01	1.034724e-02	
1.048421e-01	1.776311e-01	1.355085e-01	1.303793e-01	6.741101e-02	1.483272e-01	9.849835e-02	4.903330e-02	
9.491570e-02	1.509058e-01	1.283099e-01	2.052700e-02	1.852878e-01	9.457664e-02	3.718445e-02	1.960925e-01	
7.070450e-02	1.390752e-01	1.315883e-02	9.317339e-02	1.096945e-01	9.666410e-02	9.910051e-02	1.927553e-01	
1.003272e-01	1.195821e-01	1.272800e-01	6.227490e-02	1.317493e-01	1.593804e-01	3.367296e-02	1.516326e-01	
9.188888e-02	2.259719e-01	2.206592e-01	1.274208e-01	3.677384e-02	1.039201e-01	1.573683e-01	1.878959e-01	
3.386299e-02	2.670239e-01	5.694888e-02	1.240439e-01	7.075228e-02	1.353366e-01	2.450572e-01	9.714155e-02	
1.101377e-01	1.595575e-01	1.315558e-01	9.040418e-02	6.744872e-02	1.239365e-01	1.643759e-01	4.168743e-02	
5.327147e-02	5.379470e-02	1.516976e-01	1.378395e-01	7.080428e-02	1.765034e-01	1.477966e-01	8.892092e-02	
5.234474e-02	1.488962e-01	1.755597e-01	3.004730e-01	1.147188e-01	1.249056e-01	1.054517e-01	9.557306e-02	
1.324743e-01	1.909287e-01	1.008111e-01	8.773986e-02	7.563892e-02	1.298274e-01	2.020279e-01	3.098274e-01	
6.275268e-02	4.239611e-01	2.561975e-01	2.158335e-01	3.310869e-02	6.027666e-02	4.773144e-02	1.546276e-01	
2.785614e-02	4.027660e-01	1.748749e-01	8.559201e-02	1.313330e-01	1.237473e-01	9.303888e-02	2.553477e-01	
1.088808e-01	2.447466e-01	1.509486e-01	7.336572e-02	1.008672e-01	6.106513e-02	1.626774e-01	3.082960e-01	
6.617006e-02	4.172812e-01	1.773150e-01	9.785662e-02	3.224822e-02	1.573013e-01	1.043061e-01	1.322311e-01	
1.206793e-01	3.616549e-01	2.855842e-01	1.375126e-01	6.094021e-02	1.038854e-01	1.127808e-01	1.234400e-01	
5.091769e-02	4.998474e-01	3.216556e-01	1.165864e-01	1.696566e-01	1.075479e-01	1.170148e-01	6.483395e-02	
1.261836e-01	4.523034e-01	2.572039e-01	1.345371e-01	2.231365e-01	1.719992e-01	1.144414e-01	3.250456e-02	
1.272483e-01	2.167635e-01	2.380608e-01	4.806061e-02	1.615460e-01	1.580517e-01	1.675965e-01	1.692481e-01	
1.166939e-01	5.172324e-02	3.270156e-01	1.006267e-01	9.608731e-02	1.676705e-01	1.786087e-01	1.487897e-01	
1.204861e-01	1.417602e-01	3.812086e-01	1.258115e-01	1.405237e-01	3.055843e-02	1.306554e-01	1.873490e-02	
7.485624e-02	9.089321e-02	4.396606e-01	8.968251e-02	9.971295e-02	8.613969e-02	2.650318e-01	5.896959e-02	
