
	2816	   7
1.329491e-01	8.679459e-02	2.822086e-02	4.157579e-02	8.861404e-02	8.740192e-02	2.471381e-03	
1.326391e-01	8.688656e-02	2.823998e-02	4.185565e-02	8.849635e-02	8.705495e-02	2.363416e-03	
1.326406e-01	8.674656e-02	2.811333e-02	4.180310e-02	8.875184e-02	8.723943e-02	2.661433e-03	
1.325442e-01	8.697647e-02	2.835969e-02	4.177567e-02	8.859196e-02	8.718315e-02	3.724804e-03	
1.326648e-01	8.695142e-02	2.865539e-02	4.184104e-02	8.866661e-02	8.738148e-02	4.227098e-03	
1.328819e-01	8.742894e-02	2.909554e-02	4.197367e-02	8.874322e-02	8.736119e-02	4.942198e-03	
1.331700e-01	8.748569e-02	2.924002e-02	4.219593e-02	8.875292e-02	8.739525e-02	5.474469e-03	
1.333469e-01	8.785046e-02	2.944265e-02	4.236127e-02	8.886362e-02	8.743071e-02	6.388742e-03	
1.333350e-01	8.823850e-02	3.032589e-02	4.263558e-02	8.910955e-02	8.749638e-02	7.254480e-03	
1.337516e-01	8.860950e-02	3.100974e-02	4.263494e-02	8.901419e-02	8.767503e-02	7.999430e-03	
1.337488e-01	8.900913e-02	3.128788e-02	4.304227e-02	8.901765e-02	8.779849e-02	8.869000e-03	
1.339484e-01	8.947637e-02	3.208104e-02	4.314976e-02	8.965877e-02	8.798321e-02	9.731700e-03	
1.346177e-01	9.017585e-02	3.285353e-02	4.373659e-02	8.948670e-02	8.811578e-02	1.043794e-02	
1.347663e-01	9.064491e-02	3.357252e-02	4.395835e-02	8.975944e-02	8.795944e-02	1.129991e-02	
1.350942e-01	9.121187e-02	3.428426e-02	4.427371e-02	9.013362e-02	8.839419e-02	1.235404e-02	
1.352962e-01	9.153500e-02	3.535822e-02	4.488908e-02	9.039186e-02	8.850523e-02	1.324856e-02	
1.358795e-01	9.240449e-02	3.621359e-02	4.522171e-02	9.038123e-02	8.876946e-02	1.375347e-02	
1.361237e-01	9.274664e-02	3.696491e-02	4.714800e-02	9.098315e-02	8.832888e-02	1.414207e-02	
1.359306e-01	9.407840e-02	3.921930e-02	4.634207e-02	9.024350e-02	9.061517e-02	1.579281e-02	
1.380865e-01	9.600737e-02	3.973992e-02	4.836347e-02	9.055683e-02	8.987334e-02	1.650953e-02	
1.388654e-01	9.469436e-02	3.893031e-02	4.653581e-02	9.039602e-02	9.101227e-02	1.846203e-02	
1.401796e-01	9.507149e-02	3.993697e-02	4.774281e-02	9.137648e-02	9.053581e-02	1.710931e-02	
1.401325e-01	9.553256e-02	4.249630e-02	4.607682e-02	9.167881e-02	9.096568e-02	1.821787e-02	
1.408025e-01	9.837297e-02	4.344771e-02	5.026745e-02	9.371061e-02	9.196685e-02	1.732043e-02	
1.419555e-01	9.878936e-02	4.507160e-02	4.900681e-02	9.318438e-02	9.204994e-02	2.213637e-02	
1.387270e-01	9.955827e-02	4.287755e-02	5.188517e-02	9.215282e-02	9.021060e-02	2.630061e-02	
1.416625e-01	9.923611e-02	4.145226e-02	4.698609e-02	9.395919e-02	8.917885e-02	1.697843e-02	
1.439709e-01	1.046013e-01	5.258840e-02	5.091433e-02	9.510696e-02	9.224141e-02	2.552404e-02	
1.463011e-01	1.054375e-01	5.217927e-02	5.121742e-02	9.307618e-02	8.949606e-02	3.377353e-02	
1.438715e-01	1.078377e-01	5.064327e-02	4.757794e-02	9.456468e-02	9.491219e-02	3.370882e-02	
