
	2816	   7
3.032710e-02	4.696190e-02	2.260475e-03	1.051441e-01	1.050817e-01	6.119613e-03	3.448471e-02	
3.055323e-02	4.694140e-02	2.615405e-03	1.055739e-01	1.047928e-01	6.086755e-03	3.437913e-02	
3.045242e-02	4.716228e-02	3.221078e-03	1.052945e-01	1.051637e-01	6.162378e-03	3.453047e-02	
3.042525e-02	4.715103e-02	4.151877e-03	1.052572e-01	1.051012e-01	6.166989e-03	3.443875e-02	
3.026988e-02	4.712368e-02	5.051795e-03	1.053302e-01	1.052605e-01	6.302531e-03	3.452775e-02	
3.006884e-02	4.731560e-02	5.796293e-03	1.053456e-01	1.051767e-01	6.668714e-03	3.436207e-02	
3.037499e-02	4.710199e-02	6.899346e-03	1.052959e-01	1.051411e-01	6.415421e-03	3.436731e-02	
3.024402e-02	4.721180e-02	7.938311e-03	1.054546e-01	1.056370e-01	6.488463e-03	3.439942e-02	
3.006825e-02	4.736531e-02	8.879830e-03	1.057006e-01	1.055493e-01	6.465313e-03	3.455506e-02	
2.983055e-02	4.706711e-02	9.941880e-03	1.056613e-01	1.060163e-01	7.070582e-03	3.430137e-02	
2.975055e-02	4.684037e-02	1.109874e-02	1.058561e-01	1.062912e-01	7.146288e-03	3.471773e-02	
3.016022e-02	4.687339e-02	1.217105e-02	1.058731e-01	1.064212e-01	7.358231e-03	3.430367e-02	
2.979266e-02	4.682482e-02	1.311670e-02	1.060382e-01	1.067488e-01	7.600556e-03	3.432890e-02	
2.949637e-02	4.683052e-02	1.414370e-02	1.061425e-01	1.068893e-01	8.139971e-03	3.428994e-02	
2.903071e-02	4.659634e-02	1.547198e-02	1.061264e-01	1.073092e-01	8.264839e-03	3.467488e-02	
2.888188e-02	4.668447e-02	1.646487e-02	1.065198e-01	1.078512e-01	8.397259e-03	3.434509e-02	
2.845795e-02	4.649189e-02	1.735361e-02	1.070846e-01	1.084163e-01	8.555546e-03	3.443964e-02	
2.814342e-02	4.726956e-02	1.798104e-02	1.064170e-01	1.092726e-01	6.877299e-03	3.649291e-02	
2.939094e-02	4.656124e-02	2.252204e-02	1.067308e-01	1.092239e-01	1.010221e-02	3.675027e-02	
2.875640e-02	4.360588e-02	2.286856e-02	1.090153e-01	1.108708e-01	1.084242e-02	3.344626e-02	
2.705742e-02	4.657541e-02	2.163338e-02	1.079126e-01	1.105607e-01	1.119035e-02	3.329884e-02	
2.783731e-02	4.663685e-02	2.177182e-02	1.078641e-01	1.113545e-01	1.174932e-02	3.412630e-02	
2.690204e-02	4.563282e-02	2.051723e-02	1.074635e-01	1.103344e-01	9.685180e-03	3.228949e-02	
2.796141e-02	4.642945e-02	2.863695e-02	1.077666e-01	1.122084e-01	1.208801e-02	3.314537e-02	
2.622961e-02	4.599076e-02	3.751370e-02	1.079870e-01	1.153013e-01	1.347610e-02	3.286014e-02	
2.843384e-02	4.649908e-02	3.038304e-02	1.077747e-01	1.126434e-01	1.547294e-02	3.306955e-02	
2.820197e-02	4.497449e-02	1.583727e-02	1.095594e-01	1.137706e-01	1.253045e-02	3.104877e-02	
2.694420e-02	4.608659e-02	3.145473e-02	1.052258e-01	1.161109e-01	1.822607e-02	3.033489e-02	
2.183004e-02	4.760276e-02	4.065541e-02	1.117141e-01	1.133390e-01	1.950311e-02	3.079063e-02	
2.531758e-02	4.924442e-02	4.181109e-02	1.089115e-01	1.169900e-01	2.638918e-02	2.903037e-02	
2.673027e-02	3.912940e-02	3.536037e-02	1.087239e-01	1.251101e-01	1.530522e-02	3.447549e-02	
2.871980e-02	4.737150e-02	1.885834e-02	1.101486e-01	1.180717e-01	2.079512e-02	3.879948e-02	
2.666022e-02	5.258452e-02	3.631838e-02	1.064793e-01	1.334019e-01	3.265725e-02	4.202432e-02	
2.752830e-02	7.619863e-02	3.423508e-02	1.150672e-01	1.368374e-01	3.039541e-02	3.664831e-02	
1.835119e-02	5.394169e-02	2.315122e-02	1.103636e-01	1.200367e-01	5.391954e-02	7.949253e-02	
6.019528e-02	8.223895e-02	5.249908e-02	1.198694e-01	1.308285e-01	5.506290e-02	1.498375e-02	
6.025040e-02	2.613503e-02	3.194191e-02	1.327308e-01	1.362785e-01	8.645463e-02	8.580511e-02	
7.375876e-02	5.135491e-02	7.332544e-02	1.769572e-01	5.271393e-02	5.118684e-02	8.484561e-02	
1.024487e-01	1.146321e-01	1.563411e-01	7.171911e-02	1.513518e-01	2.066193e-01	7.406463e-02	
1.152176e-01	1.042309e-01	1.855257e-01	9.102748e-02	1.918506e-01	1.722335e-01	9.598396e-02	
5.330644e-02	1.777461e-01	1.899408e-01	1.441824e-01	1.278015e-01	1.115239e-01	2.004938e-01	
3.494253e-02	9.222871e-02	2.140342e-01	1.118478e-01	1.603507e-01	1.528873e-01	3.203011e-02	
1.344344e-01	3.716029e-02	2.732049e-01	8.363390e-02	9.167813e-02	9.974520e-02	9.828684e-02	
9.910963e-03	7.417781e-02	1.353634e-01	2.284082e-01	1.036405e-01	1.160211e-01	8.820017e-02	
1.754412e-01	2.212682e-01	2.055535e-01	1.423774e-01	1.208765e-01	1.099000e-01	2.365405e-01	
2.938608e-02	1.876368e-01	1.623888e-01	1.133819e-01	9.041152e-02	8.331668e-02	1.565291e-01	
8.294259e-02	2.648647e-01	8.560585e-02	3.319463e-01	3.290919e-01	3.576482e-01	4.803559e-02	
2.186669e-01	2.272737e-01	2.982633e-02	3.794685e-01	2.749200e-01	4.880836e-01	2.993939e-01	
2.848639e-01	1.796325e-01	1.316804e-01	2.579836e-01	2.934889e-01	4.521762e-01	2.856650e-01	
1.167586e-01	2.080053e-01	1.077260e-01	4.372752e-01	3.063968e-01	1.390186e-01	1.449684e-01	
