
	2816	   6
5.365175e-01	4.379483e-01	4.882133e-01	5.247578e-01	2.858188e-01	4.490729e-01	
5.948060e-01	2.165835e-01	6.003637e-01	3.783297e-01	2.403349e-01	3.398028e-01	
6.588843e-01	2.178094e-01	2.086722e-01	2.067609e-01	2.898871e-01	4.893033e-01	
3.822456e-01	2.681333e-01	3.783110e-01	4.523868e-01	6.535927e-01	3.706182e-01	
6.388962e-01	5.820387e-01	4.473220e-01	2.552207e-01	4.102264e-01	3.909252e-01	
3.840102e-01	2.495201e-01	4.488570e-01	3.304831e-01	2.043011e-01	3.642170e-01	
4.107104e-01	2.881909e-01	2.656668e-01	5.125431e-01	1.053703e-01	1.966407e-01	
5.134945e-01	2.972979e-01	1.450334e-01	3.581126e-01	3.396482e-01	2.229511e-01	
5.376220e-01	4.341292e-01	4.681308e-01	5.139291e-01	1.070174e-01	2.140161e-01	
4.506173e-01	3.189445e-01	4.075855e-01	5.263274e-01	1.505845e-01	1.395153e-01	
3.457411e-01	3.565587e-01	5.289483e-01	3.476380e-01	2.954746e-01	2.775307e-01	
5.191270e-01	4.613344e-01	5.309819e-01	4.056024e-01	2.806477e-01	3.247015e-01	
1.551198e-01	2.023392e-01	6.876633e-01	5.048863e-01	2.309681e-01	6.221827e-01	
4.405449e-01	7.593587e-02	4.127536e-01	3.543317e-01	2.338992e-01	6.369241e-01	
4.872744e-01	2.278793e-01	6.818992e-01	4.269320e-01	2.107241e-01	5.112003e-01	
3.383728e-01	3.479571e-01	5.915020e-01	5.350241e-01	1.232735e-01	1.605719e-01	
2.348804e-01	2.572652e-01	6.715708e-01	4.051917e-01	2.996970e-01	4.545937e-01	
4.567516e-01	4.164061e-01	5.461934e-01	5.756866e-01	2.335652e-01	3.163344e-01	
4.581987e-01	3.108364e-01	6.724147e-01	1.557705e-01	4.549503e-01	2.353249e-01	
6.016048e-01	3.815294e-01	2.693920e-01	4.505573e-01	2.755012e-01	2.991501e-01	
2.203455e-01	3.490329e-01	6.506082e-01	3.328359e-01	3.395660e-01	4.281845e-01	
4.179884e-01	1.933019e-01	4.974405e-01	5.304556e-01	9.681273e-02	3.413219e-01	
3.406765e-01	3.614266e-01	2.286576e-01	8.810686e-01	5.021738e-01	5.129474e-01	
4.780022e-01	3.993400e-01	4.829161e-01	6.911355e-01	9.551226e-02	1.309610e-01	
7.154909e-01	5.127328e-01	6.544891e-01	7.281211e-01	3.721479e-01	6.331815e-01	
7.774560e-01	5.931152e-01	8.669758e-01	7.993908e-01	3.241878e-01	2.381267e-01	
7.252184e-01	2.038043e-01	8.966378e-01	1.063492e+00	4.979300e-01	5.941849e-01	
7.620413e-01	2.376060e-01	7.365150e-01	6.066036e-01	6.024966e-01	3.418424e-01	
7.976499e-01	2.338515e-01	4.560683e-01	1.112620e+00	7.437641e-01	6.588511e-01	
7.036830e-01	8.323272e-01	9.442959e-01	9.873398e-01	8.363583e-01	5.675653e-01	
7.440834e-01	9.631493e-01	1.067040e+00	1.135783e+00	1.000432e+00	4.512832e-01	
8.368372e-01	4.914776e-01	9.433450e-01	1.077363e+00	9.298255e-01	3.916547e-01	
8.718934e-01	5.526839e-01	8.220977e-01	7.428072e-01	1.063141e+00	3.649033e-01	
9.884103e-01	3.198248e-01	9.222934e-01	9.983275e-01	9.785916e-01	2.631517e-01	
1.061458e+00	3.966627e-01	9.111518e-01	1.039909e+00	9.568576e-01	4.256616e-01	
9.778286e-01	7.939156e-01	8.115117e-01	6.940840e-01	9.647825e-01	2.589179e-01	
1.142718e+00	7.483898e-01	5.085778e-01	8.354607e-01	8.554530e-01	2.516692e-01	
1.053531e+00	7.102058e-01	5.906690e-01	8.587638e-01	8.123895e-01	6.657890e-01	
9.589641e-01	6.788218e-01	5.728598e-01	7.930792e-01	7.256822e-01	3.889371e-01	
1.009182e+00	6.143279e-01	6.477400e-01	6.477853e-01	6.207415e-01	3.104425e-01	
9.291628e-01	6.180385e-01	4.104440e-01	5.568712e-01	4.924318e-01	5.600212e-01	
9.353547e-01	8.428080e-01	2.259537e-01	8.134834e-01	3.150998e-01	1.886321e-01	
7.729573e-01	3.030064e-01	5.439323e-01	6.846138e-01	5.565260e-01	3.230144e-01	
7.469996e-01	5.930589e-01	5.334658e-01	3.228168e-01	4.058552e-01	6.883253e-01	
3.609177e-01	7.346749e-01	4.094645e-01	4.956409e-01	6.950311e-01	4.815430e-01	
6.834500e-01	4.209664e-01	3.625653e-01	5.388277e-01	5.015030e-01	1.662556e-01	
6.230458e-01	8.399333e-01	5.893554e-01	3.972712e-01	4.041922e-01	2.326626e-01	
7.434774e-01	1.073416e+00	3.193983e-01	3.414543e-01	5.614833e-01	2.381086e-01	
4.120114e-01	9.904952e-01	5.105741e-01	5.291716e-01	2.024678e-01	5.804966e-01	
6.416380e-01	1.193743e+00	6.637808e-01	5.187538e-01	4.677691e-01	2.728911e-01	
7.098706e-01	1.230906e+00	5.916896e-01	3.255852e-01	4.742024e-01	2.769055e-01	
6.014798e-01	1.098083e+00	6.294841e-01	4.440011e-01	3.502709e-01	5.050245e-01	
5.813900e-01	1.277560e+00	4.765146e-01	5.430445e-01	3.438161e-01	7.101304e-01	
4.657133e-01	1.476309e+00	7.986321e-01	3.044231e-01	4.841721e-01	5.411494e-01	
5.428768e-01	1.448222e+00	7.487196e-01	6.740433e-01	4.324163e-01	2.936016e-01	
5.000309e-01	1.276070e+00	7.184773e-01	6.834527e-01	2.969990e-01	4.806777e-01	
3.741910e-01	1.363295e+00	5.302055e-01	7.446652e-01	3.637389e-01	4.844519e-01	
6.297470e-01	1.470363e+00	4.055129e-01	2.706933e-01	4.605727e-01	4.273548e-01	
5.094082e-01	1.538621e+00	6.387690e-01	7.115058e-01	3.738369e-01	5.501065e-01	
3.361896e-01	1.579211e+00	7.740821e-01	7.199368e-01	3.826205e-01	4.474401e-01	
6.040124e-01	1.497032e+00	4.915087e-01	4.916083e-01	5.505866e-01	5.720102e-01	
4.561479e-01	1.300479e+00	6.500785e-01	7.355024e-01	6.284709e-01	5.667258e-01	
7.938991e-02	1.270617e+00	7.889888e-01	5.366731e-01	4.843243e-01	5.509998e-01	
4.025221e-01	1.166469e+00	5.600782e-01	6.661348e-01	5.279162e-01	7.564217e-01	
3.781837e-01	7.506120e-01	3.020457e-01	5.057378e-01	3.035374e-01	8.872156e-01	
5.776152e-01	1.034153e+00	5.233881e-01	5.513256e-01	4.859220e-01	6.674993e-01	
4.435275e-01	6.348060e-01	4.915224e-01	3.425827e-01	4.495444e-01	7.502234e-01	
5.423750e-01	4.301861e-01	4.890500e-01	5.634599e-01	5.582158e-01	3.497308e-01	
5.303956e-01	7.325874e-01	5.502146e-01	4.593688e-01	5.570455e-01	8.130218e-01	
6.657050e-01	8.686000e-01	5.366019e-01	5.764682e-01	5.800235e-01	6.675476e-01	
5.901520e-01	3.603895e-01	5.376850e-01	5.444849e-01	6.271187e-01	9.594100e-01	
6.334720e-01	7.069000e-01	3.951377e-01	6.301483e-01	4.535841e-01	8.010752e-01	
3.662429e-01	6.773222e-01	1.214808e-01	6.184168e-01	5.611109e-01	8.310563e-01	
6.687086e-01	5.503459e-01	6.182743e-01	8.976585e-01	6.325591e-01	8.177018e-01	
6.055856e-01	7.472621e-01	7.674752e-01	3.623509e-01	4.970773e-01	8.412588e-01	
6.325134e-01	5.294864e-01	1.065441e+00	7.932494e-01	6.924837e-01	3.916061e-01	
6.469831e-01	9.886539e-01	7.447934e-01	8.510767e-01	4.852754e-01	6.732679e-01	
5.426073e-01	5.995124e-01	2.161397e-01	3.700622e-01	4.574301e-01	5.338799e-01	
8.235052e-01	5.939711e-01	6.258665e-01	8.156152e-01	4.029180e-01	2.403179e-02	
6.045891e-01	8.673361e-01	6.208046e-01	4.060372e-01	4.678263e-01	6.625556e-01	
3.765203e-01	6.540958e-01	7.693177e-01	5.565805e-01	5.947922e-01	5.774689e-01	
7.992410e-01	7.087209e-01	9.644889e-01	4.314669e-01	3.302804e-01	5.558625e-01	
6.131753e-01	2.865794e-01	6.618962e-01	5.842870e-01	7.622703e-01	4.949968e-01	
8.885587e-01	6.958045e-01	4.443481e-01	4.396941e-01	5.039472e-01	6.836439e-01	
7.726923e-01	7.343408e-01	5.211661e-01	6.876654e-01	3.683493e-01	6.360554e-01	
4.582330e-01	2.579839e-01	5.045246e-01	7.095259e-01	6.818481e-01	5.912049e-01	
4.234247e-01	5.670794e-01	8.808230e-01	6.672209e-01	6.187476e-01	4.402862e-01	
5.751820e-01	6.785498e-01	8.254572e-01	5.238747e-01	4.934898e-01	7.112153e-01	
4.992529e-01	3.979276e-01	9.005754e-01	4.169607e-01	5.158431e-01	5.642820e-01	
2.985295e-01	6.556864e-01	8.340484e-01	6.309533e-01	7.525495e-01	2.147940e-01	
4.067466e-01	5.408900e-01	6.006938e-01	8.182729e-01	5.371106e-01	5.323057e-01	
4.363576e-01	4.706963e-01	6.506718e-01	7.663997e-01	5.430590e-01	5.824108e-01	
5.112978e-01	6.027400e-01	6.559138e-01	5.568362e-01	2.713646e-01	8.470081e-01	
4.960736e-01	4.878805e-01	7.440337e-01	7.236369e-01	6.167668e-01	5.857534e-01	
3.915685e-01	4.726128e-01	7.780197e-01	4.221575e-01	8.513314e-01	9.572390e-01	
2.993031e-01	8.642033e-01	7.573419e-01	5.484062e-01	6.737808e-01	1.288732e-01	
5.865455e-01	7.450557e-01	6.273489e-01	6.320686e-01	4.709889e-01	1.144575e+00	
4.347700e-01	6.660434e-01	7.900106e-01	5.548775e-01	7.059247e-01	6.551863e-01	
5.242805e-01	3.987410e-01	6.362797e-01	7.807251e-01	7.178091e-01	8.405155e-01	
6.707222e-01	6.762934e-01	7.349716e-01	5.041546e-01	7.132275e-01	7.808950e-01	
2.683952e-01	4.852017e-01	3.205725e-01	5.110851e-01	5.136660e-01	6.494518e-01	
5.193287e-01	2.875008e-01	7.240419e-01	8.575107e-01	7.499722e-01	9.195037e-01	
2.131351e-01	4.023333e-01	3.653225e-01	2.781053e-01	6.428456e-01	6.814862e-01	
4.691936e-01	6.890451e-01	3.636702e-01	8.972749e-01	8.213950e-01	5.567321e-01	
5.199002e-01	3.555931e-01	8.063420e-01	7.993304e-01	7.355918e-01	6.947090e-01	
8.038749e-01	6.364075e-01	8.701040e-01	1.003819e+00	6.063865e-01	7.362958e-01	
5.987652e-01	2.906886e-01	8.191625e-01	8.138583e-01	6.190017e-01	5.183872e-01	
5.943846e-01	5.759923e-01	7.985322e-01	8.005095e-01	7.127563e-01	5.853643e-01	
6.741706e-01	5.177999e-01	6.284088e-01	9.181676e-01	7.513698e-01	6.978772e-01	
1.123936e-01	8.477603e-01	5.717828e-01	6.804945e-01	5.962562e-01	7.582568e-01	
3.931137e-01	8.475431e-01	4.630381e-01	8.244745e-01	7.338892e-01	2.268868e-01	
4.290106e-01	9.498930e-01	1.813012e-01	7.980124e-01	6.952013e-01	7.379855e-01	
7.758754e-01	6.883925e-01	7.470702e-01	5.345435e-01	7.541445e-01	7.567425e-01	
7.082121e-01	3.622004e-01	3.286492e-01	7.632513e-01	7.583440e-01	4.309655e-01	
6.553430e-01	8.320728e-01	2.073918e-01	9.072862e-01	7.936026e-01	7.238105e-01	
7.020188e-01	1.000038e+00	7.326324e-01	8.788903e-01	6.739776e-02	4.689297e-01	
8.642392e-01	7.507636e-01	5.479956e-01	1.068431e+00	7.525817e-01	4.445094e-01	
7.298430e-01	6.122207e-01	7.432219e-01	8.011755e-01	4.906876e-01	2.208605e-01	
6.984721e-01	3.799158e-01	3.073045e-01	7.059122e-01	7.536651e-01	3.738056e-01	
8.423564e-01	5.374351e-01	6.873225e-01	8.102297e-01	3.988568e-01	6.326091e-01	
7.948162e-01	2.955233e-01	6.534521e-01	8.725822e-01	6.285134e-01	6.923615e-01	
3.643883e-01	7.995533e-01	7.079998e-01	9.795217e-01	9.219204e-01	6.057595e-01	
5.203356e-01	6.556730e-01	8.652720e-01	9.246180e-01	6.512754e-01	6.208189e-01	
6.508265e-01	1.046707e+00	6.913423e-01	1.220854e+00	7.976892e-01	7.560736e-01	
2.739872e-01	1.200824e+00	4.111590e-01	1.263834e+00	5.418020e-01	7.515903e-01	
6.778878e-01	1.175183e+00	4.766944e-01	1.122418e+00	7.705414e-01	9.866486e-01	
7.493729e-01	1.175195e+00	5.460003e-01	9.289535e-01	4.878696e-01	6.508598e-01	
8.038203e-01	9.383047e-01	8.438033e-01	7.421963e-01	8.910676e-01	8.786220e-01	
4.791833e-01	5.399895e-01	4.761386e-01	1.168883e+00	1.140777e+00	1.037545e+00	
6.196737e-01	2.489645e-01	3.032242e-01	1.008421e+00	9.946641e-01	4.086733e-01	
7.799016e-01	6.235896e-01	8.822994e-01	4.820794e-01	1.061170e+00	1.020624e+00	
6.596999e-01	8.139121e-01	8.856564e-01	5.550102e-01	1.156403e+00	9.797331e-01	
5.827594e-01	8.976416e-01	8.636159e-01	1.050033e+00	9.772681e-01	6.046428e-01	
8.561249e-01	4.666167e-01	7.410892e-01	1.208852e+00	1.020439e+00	7.931891e-01	
7.658733e-01	6.094809e-01	9.511521e-01	6.023716e-01	1.251818e+00	8.230966e-01	
8.795251e-01	8.178346e-01	8.955884e-01	8.951164e-01	1.081356e+00	8.336534e-01	
6.111285e-01	6.989327e-01	1.077367e+00	6.780339e-01	8.919993e-01	6.937304e-01	
8.182257e-01	6.941583e-01	5.895545e-01	9.201080e-01	7.379973e-01	3.921192e-01	
7.832721e-01	8.853900e-01	6.219465e-01	7.333661e-01	4.849898e-01	6.650544e-01	
5.172070e-01	8.342318e-01	9.669517e-01	8.019893e-01	6.970300e-02	1.520807e-01	
7.174039e-01	9.755771e-01	1.005605e+00	1.024166e+00	4.669221e-01	8.759060e-01	
6.366018e-01	9.037371e-01	5.126954e-01	6.998312e-01	7.562806e-01	1.297795e-01	
5.512485e-01	7.894005e-01	8.821095e-01	4.936784e-01	7.994061e-01	5.140126e-01	
4.226863e-01	7.488386e-01	6.371477e-01	4.764547e-01	8.089975e-01	8.075935e-01	
6.370905e-01	5.778202e-01	4.689887e-01	8.959762e-01	6.964154e-01	9.498509e-01	
7.211708e-01	4.804342e-01	6.431695e-01	5.737922e-01	6.361012e-01	8.165793e-01	
5.170988e-01	4.303729e-01	6.135778e-01	3.828382e-01	6.685566e-01	8.377013e-01	
1.814865e-01	5.785838e-01	7.790618e-01	7.663854e-01	8.432883e-01	7.654491e-01	
2.233653e-01	6.119761e-01	4.406747e-01	7.151447e-01	7.573966e-01	7.789501e-01	
1.573523e-01	5.115384e-01	5.297906e-01	4.115657e-01	8.182579e-01	7.433829e-01	
2.415489e-01	6.847795e-01	8.608446e-01	8.771930e-01	7.747138e-01	4.422373e-01	
2.822855e-01	6.274819e-01	6.790964e-01	5.274845e-01	7.225254e-01	2.764156e-01	
6.936048e-01	1.389533e-01	8.499256e-01	7.988281e-01	4.363674e-01	2.045098e-01	
6.453197e-01	4.149426e-01	8.717062e-01	6.888715e-01	2.455053e-01	4.253586e-01	
7.819313e-01	1.724653e-01	9.605776e-01	7.140634e-01	6.601381e-01	4.772561e-01	
8.080864e-01	4.363305e-01	8.319327e-01	5.796926e-01	2.431542e-01	5.338147e-01	
5.202087e-01	3.074769e-01	8.054839e-01	7.667299e-01	3.680212e-01	3.432998e-01	
5.579324e-01	5.551805e-01	8.226057e-01	8.376268e-01	7.665133e-01	2.338415e-01	
3.994194e-01	5.791107e-01	8.435574e-01	5.511959e-01	6.930232e-02	1.364635e-01	
6.791572e-01	4.014099e-01	7.691415e-01	2.405634e-01	6.285440e-01	5.825820e-01	
6.819426e-01	6.685065e-01	6.900925e-01	6.185041e-01	2.911876e-01	7.614340e-01	
1.469379e-01	5.388224e-01	4.260566e-01	4.817214e-01	8.233024e-01	4.616567e-01	
5.073274e-01	6.373241e-01	4.759739e-01	5.145162e-01	5.686504e-01	7.178334e-01	
7.619934e-01	7.400980e-01	1.819567e-01	5.522750e-01	7.021320e-01	6.152086e-01	
6.317910e-01	8.283896e-01	6.107475e-01	8.550294e-01	7.636260e-01	3.136809e-01	
6.238698e-01	8.817585e-01	4.822527e-01	5.711924e-01	6.967927e-01	2.808333e-01	
5.631100e-01	1.066100e+00	4.508417e-01	5.617726e-01	6.849083e-01	5.823556e-01	
5.889671e-01	1.151263e+00	7.821253e-01	6.095701e-01	3.542629e-01	5.775210e-01	
5.587484e-01	1.271813e+00	8.090816e-01	1.975967e-01	3.091725e-01	1.128149e-01	
3.398767e-01	1.287171e+00	9.541552e-01	1.976967e-01	3.355334e-01	2.699572e-01	
4.969921e-01	1.371072e+00	9.678970e-01	6.162276e-01	4.466813e-01	6.620659e-01	
4.696674e-01	1.416360e+00	6.461626e-01	6.980725e-01	3.794857e-01	6.722919e-01	
2.331277e-01	1.426434e+00	7.074091e-01	6.950857e-01	3.728930e-01	7.370536e-01	
2.959817e-01	1.493178e+00	7.444923e-01	3.756576e-01	4.493871e-01	5.711471e-01	
5.106011e-01	1.452248e+00	6.986916e-01	6.752694e-01	1.836543e-01	5.608612e-01	
3.536305e-01	1.381447e+00	6.952859e-01	3.415538e-01	6.920982e-01	5.033788e-01	
3.827913e-01	1.322425e+00	5.596173e-01	3.249484e-01	3.265383e-01	4.897939e-01	
4.607858e-01	1.290081e+00	7.687265e-01	4.817727e-01	2.427509e-01	2.516585e-01	
3.816925e-01	1.213398e+00	6.837577e-01	5.241381e-01	2.716818e-01	4.137254e-01	
5.866628e-01	1.165532e+00	9.133892e-01	6.284692e-01	6.147405e-01	4.288499e-01	
4.880648e-01	1.179844e+00	8.867397e-01	5.678941e-01	4.297586e-01	4.665686e-01	
4.027789e-01	1.145076e+00	6.452249e-01	5.186627e-01	6.706616e-01	5.606173e-01	
6.657770e-01	1.088710e+00	6.499999e-01	6.234730e-01	4.231375e-01	2.799497e-01	
3.891644e-01	1.062023e+00	5.822893e-01	5.021981e-01	4.679728e-01	4.247723e-01	
4.992215e-01	1.003252e+00	2.679499e-01	4.929862e-01	5.340545e-01	2.467253e-01	
3.654204e-01	9.187540e-01	5.398410e-01	6.567626e-01	6.294274e-01	4.520459e-01	
2.830959e-01	7.396592e-01	9.387064e-01	3.072979e-01	4.276958e-01	5.270432e-01	
3.909522e-01	7.662535e-01	8.236531e-01	3.842888e-01	6.021628e-01	5.064863e-01	
5.400293e-01	6.339112e-01	6.975747e-01	4.389401e-01	5.150267e-01	5.135454e-01	
6.072677e-01	4.187940e-01	3.407992e-01	4.373538e-01	5.602226e-01	4.759576e-01	
7.637555e-01	2.999132e-01	6.005995e-01	1.178668e-01	4.106125e-01	7.311489e-01	
9.970850e-01	2.657279e-01	7.055310e-01	5.009906e-01	2.294315e-01	6.256154e-01	
6.462175e-01	3.261741e-01	6.633531e-01	1.650768e-01	4.075080e-01	5.503258e-01	
6.271267e-01	3.157450e-01	7.258891e-01	3.245707e-01	4.488794e-01	7.638452e-01	
4.474445e-01	3.538284e-01	5.526979e-01	7.294592e-01	1.625986e-01	6.596781e-01	
8.657463e-01	3.447995e-01	5.538793e-01	4.715119e-01	5.942417e-01	5.721533e-01	
3.760084e-01	3.277214e-01	6.827659e-01	4.110280e-01	5.016654e-01	5.803590e-01	
4.633919e-01	4.049682e-01	7.593833e-01	3.341618e-01	2.406339e-01	6.427896e-01	
3.998770e-01	3.725726e-01	6.393057e-01	2.466154e-01	2.496893e-01	3.581885e-01	
4.686757e-01	3.248364e-01	7.835712e-01	6.819283e-01	2.250771e-01	5.120234e-01	
5.066433e-01	2.573426e-01	7.529275e-01	2.260086e-01	3.124381e-01	7.134914e-01	
6.382280e-01	2.154926e-01	5.318728e-01	4.288368e-01	6.412346e-01	5.762515e-01	
8.386155e-01	3.223919e-01	7.864994e-01	4.635037e-01	2.665111e-01	4.537711e-01	
8.283512e-01	3.481563e-01	7.266258e-01	3.095256e-01	6.845314e-01	4.508533e-01	
7.543467e-01	1.807768e-01	6.734524e-01	3.348681e-01	3.667169e-01	2.156917e-01	
7.617274e-01	1.496979e-01	7.608296e-01	4.145027e-01	6.296243e-01	4.507696e-01	
6.404875e-01	2.398521e-01	8.924799e-01	5.173016e-01	4.526205e-01	4.003184e-01	
5.315429e-01	3.476929e-01	6.856316e-01	5.958204e-01	3.651134e-01	3.365705e-01	
3.401519e-01	3.725483e-01	6.880618e-01	5.506394e-01	5.040293e-01	5.307484e-01	
3.065558e-01	4.231954e-01	7.965641e-01	4.412677e-01	7.422978e-01	6.674006e-01	
3.493722e-01	2.603721e-01	8.304998e-01	7.566812e-01	7.584511e-01	5.225015e-01	
3.814053e-01	3.589840e-01	9.150707e-01	4.793253e-01	5.276116e-01	5.075798e-01	
1.244718e-01	2.299326e-01	8.590377e-01	7.838288e-01	4.269608e-01	4.880974e-01	
5.170413e-01	3.420900e-01	3.989537e-01	8.130308e-01	2.240130e-01	9.067780e-02	
3.785939e-01	3.523212e-01	9.395011e-01	1.043767e+00	2.229513e-01	3.375507e-01	
1.780135e-01	2.716487e-01	9.633774e-01	1.142599e+00	4.882465e-01	3.574935e-01	
1.690214e-01	5.276572e-01	5.764411e-01	1.238530e+00	3.933441e-01	4.702013e-01	
3.274854e-02	5.484535e-01	8.212511e-01	1.144428e+00	2.528608e-01	1.883654e-01	
3.450012e-01	3.424435e-01	8.644985e-01	1.192098e+00	2.175477e-01	2.500497e-01	
