
	2816	   7
3.490074e-02	5.701230e-03	2.040094e-02	4.057501e-02	5.583487e-03	5.032707e-02	5.695319e-04	
3.513210e-02	5.585708e-03	2.012617e-02	4.069095e-02	5.442468e-03	5.030052e-02	3.874797e-04	
3.531562e-02	5.782646e-03	2.008651e-02	4.059105e-02	5.374038e-03	5.016823e-02	4.662687e-04	
3.511119e-02	6.156322e-03	2.036511e-02	4.095994e-02	5.106380e-03	5.021082e-02	3.532898e-04	
3.495879e-02	5.934995e-03	2.029703e-02	4.091058e-02	5.302001e-03	5.030749e-02	8.202188e-04	
3.496381e-02	6.089481e-03	2.030482e-02	4.077939e-02	5.680060e-03	5.038265e-02	3.913565e-04	
3.517873e-02	6.720296e-03	2.007242e-02	4.066946e-02	5.566934e-03	5.053704e-02	6.074164e-04	
3.479633e-02	6.569952e-03	2.019104e-02	4.121177e-02	5.546758e-03	5.050416e-02	6.932312e-04	
3.492041e-02	6.774359e-03	2.011495e-02	4.092233e-02	5.772953e-03	5.045841e-02	1.005394e-03	
3.491648e-02	7.161811e-03	1.976545e-02	4.100663e-02	5.889594e-03	5.041662e-02	7.929728e-04	
3.528336e-02	7.364000e-03	1.996567e-02	4.095408e-02	5.778848e-03	5.069906e-02	1.064233e-03	
3.489714e-02	7.984474e-03	1.983357e-02	4.102260e-02	6.163448e-03	5.054257e-02	9.753630e-04	
3.495630e-02	8.315176e-03	1.998429e-02	4.102824e-02	6.232389e-03	5.051017e-02	1.062056e-03	
3.494853e-02	8.614708e-03	1.982808e-02	4.118867e-02	6.599616e-03	5.066383e-02	1.129515e-03	
3.501748e-02	9.214260e-03	2.002515e-02	4.126200e-02	6.797449e-03	5.087965e-02	1.190401e-03	
3.449871e-02	9.720776e-03	1.960260e-02	4.147163e-02	7.179950e-03	5.084383e-02	1.377896e-03	
3.445221e-02	9.911263e-03	1.974684e-02	4.132833e-02	7.415401e-03	5.054575e-02	1.320993e-03	
3.546062e-02	1.172675e-02	1.996352e-02	4.265145e-02	8.649903e-03	5.111480e-02	2.816510e-03	
3.326425e-02	1.296122e-02	2.006446e-02	4.089197e-02	7.628221e-03	5.176975e-02	3.112498e-03	
3.575310e-02	1.045916e-02	1.850643e-02	4.051833e-02	7.387269e-03	5.137622e-02	1.399018e-03	
3.270242e-02	9.998176e-03	1.739241e-02	4.452751e-02	4.349956e-03	5.178011e-02	7.359189e-03	
3.528814e-02	1.254380e-02	2.048455e-02	4.552501e-02	9.642039e-03	5.151782e-02	1.685588e-03	
3.458036e-02	1.526568e-02	1.576462e-02	4.206894e-02	9.507428e-03	5.044800e-02	4.603622e-03	
3.515908e-02	1.420709e-02	1.823867e-02	4.382777e-02	8.036248e-03	5.208290e-02	2.009137e-03	
3.629328e-02	1.347709e-02	1.465063e-02	4.205461e-02	1.169518e-02	5.246700e-02	3.956950e-03	
3.206510e-02	1.560919e-02	1.815134e-02	4.241725e-02	1.014453e-02	5.505817e-02	3.535488e-03	
3.762454e-02	1.531414e-02	1.638177e-02	4.025721e-02	8.697152e-03	5.489413e-02	7.828072e-03	
3.216636e-02	1.233673e-02	1.944539e-02	4.219825e-02	1.352470e-02	5.531035e-02	4.931655e-03	
3.635879e-02	1.899432e-02	1.313537e-02	3.828593e-02	9.024006e-03	5.193076e-02	3.003935e-03	
2.751497e-02	2.092620e-02	1.623535e-02	4.303973e-02	1.315379e-02	5.395585e-02	4.396236e-03	
3.963131e-02	1.470887e-02	1.755189e-02	3.848776e-02	1.718385e-02	5.394502e-02	1.320896e-02	
4.125442e-02	1.054885e-02	1.539767e-02	3.808278e-02	1.318697e-02	5.673682e-02	1.233498e-02	
3.561330e-02	1.559190e-02	2.268253e-02	4.283382e-02	1.653915e-02	5.547768e-02	1.665285e-02	
3.525076e-02	1.726843e-02	1.324756e-02	3.630014e-02	1.796342e-02	6.396414e-02	1.458171e-02	
3.732492e-02	1.042216e-02	2.366834e-02	3.505197e-02	3.987803e-02	4.731256e-02	2.264348e-02	
3.001882e-02	4.098517e-02	2.062003e-02	5.024979e-02	3.324227e-02	1.087380e-01	3.430880e-02	
7.206348e-02	8.989826e-03	2.310440e-03	3.508697e-02	3.939328e-02	6.476005e-02	2.077866e-02	
5.273252e-02	2.608107e-02	1.495480e-02	1.401765e-02	5.680762e-02	3.700155e-02	2.009582e-02	
1.496393e-02	7.128549e-02	2.037611e-02	2.752978e-02	1.547794e-02	6.354520e-02	8.085903e-02	
6.951606e-02	4.981066e-02	7.477015e-02	6.660699e-02	9.708340e-02	1.542577e-01	1.026254e-01	
7.214631e-02	2.351043e-02	1.908065e-02	7.533497e-02	1.216079e-02	9.373073e-02	4.323340e-02	
9.668451e-02	3.239946e-02	1.441514e-01	8.230347e-02	6.023094e-02	2.278106e-02	3.001420e-02	
7.027867e-02	6.058239e-02	1.164187e-01	1.805047e-01	1.478837e-02	1.244856e-01	7.452780e-02	
3.872932e-02	7.173220e-02	2.496811e-01	1.150001e-01	8.247849e-02	7.476194e-02	3.822267e-02	
6.272144e-02	3.138624e-02	1.071483e-01	2.347876e-01	1.553998e-01	1.424326e-01	3.620801e-02	
9.946012e-02	8.572048e-02	4.685368e-02	1.187823e-01	1.589546e-01	3.181516e-02	3.903711e-02	
1.062775e-01	1.013865e-01	1.443110e-01	1.974879e-01	1.138972e-01	1.341441e-01	1.485393e-01	
3.985061e-02	2.140337e-01	4.002590e-02	1.110350e-01	1.047099e-01	2.171553e-01	1.201311e-01	
1.875127e-01	2.241515e-01	1.698605e-01	3.050693e-01	1.404998e-01	3.822072e-02	9.859667e-02	
1.761843e-01	2.554187e-01	1.555622e-01	3.234963e-01	1.048532e-01	1.645760e-01	1.243119e-01	
1.558535e-01	1.212823e-01	1.027082e-01	1.234807e-01	1.272304e-01	1.609103e-01	6.858096e-02	
1.713342e-02	1.887186e-01	1.583810e-01	8.909876e-02	3.408203e-01	2.532475e-01	1.863574e-01	
9.441549e-02	9.940526e-02	8.846975e-02	2.025103e-01	7.056164e-02	1.917868e-01	2.579629e-01	
7.885587e-02	1.401301e-01	2.356513e-01	1.849752e-01	1.194680e-01	2.246122e-01	2.591954e-01	
1.270137e-01	2.180477e-01	1.166202e-01	6.839919e-02	7.392655e-02	1.323991e-01	1.413189e-01	
1.944411e-01	2.524656e-01	3.400283e-01	2.769528e-01	1.954474e-01	2.888379e-01	5.533563e-02	
1.407518e-01	2.395242e-01	1.685575e-01	8.999445e-02	2.577478e-01	2.630235e-01	2.691676e-01	
1.468114e-01	1.525884e-01	6.644363e-02	1.886218e-01	8.429084e-02	1.749658e-01	2.531717e-01	
2.269559e-01	3.296191e-01	4.580767e-01	1.107236e-01	1.733982e-01	2.640316e-01	2.421724e-01	
2.313997e-01	2.057019e-01	4.160635e-01	1.181782e-02	1.176739e-01	2.332215e-01	1.654251e-01	
1.926840e-01	2.609029e-01	2.809349e-01	1.449045e-01	1.952435e-01	3.150484e-01	1.131898e-01	
3.596004e-01	2.647272e-01	4.581222e-01	1.650218e-01	6.817831e-02	1.157091e-01	1.630079e-01	
2.348260e-01	1.592741e-01	3.789153e-01	8.729118e-02	1.870999e-01	1.737754e-01	1.929731e-01	
2.199166e-01	3.762686e-02	1.877733e-01	1.721470e-01	2.219074e-01	5.651996e-02	1.733609e-01	
9.920782e-02	2.522265e-01	2.738685e-01	2.456265e-01	9.702968e-02	7.345713e-02	1.381522e-01	
2.463150e-01	3.018762e-01	3.127444e-01	1.228465e-01	7.809121e-02	1.641689e-01	2.754762e-01	
2.293006e-01	1.396953e-01	1.745191e-01	2.190376e-01	1.072468e-01	2.570859e-01	3.088074e-01	
2.157249e-01	3.185197e-01	4.467393e-01	4.709975e-01	2.710636e-01	1.690886e-01	4.573889e-02	
1.416278e-01	1.657599e-01	3.020516e-01	1.330702e-01	2.996704e-01	4.400484e-01	3.273074e-01	
1.002495e-01	3.668722e-01	3.570302e-01	6.064417e-01	2.992161e-01	3.095413e-01	4.705873e-01	
4.355120e-02	3.581521e-01	4.128218e-01	3.936941e-01	4.628032e-01	4.338737e-01	5.657009e-01	
1.811354e-01	2.754100e-01	5.833005e-01	6.169201e-01	3.758059e-01	5.762765e-01	5.983676e-01	
4.072544e-01	5.015599e-01	3.891764e-01	4.042422e-01	6.253198e-01	5.311849e-01	6.001454e-01	
4.195011e-01	5.732906e-01	6.287311e-01	5.643171e-01	7.731931e-01	4.948302e-01	4.640967e-01	
3.927071e-01	3.547182e-01	8.172460e-01	8.355641e-01	1.144789e+00	4.482967e-01	2.305178e-01	
2.657335e-01	6.388940e-01	5.424037e-01	9.205871e-01	1.107563e+00	3.512410e-01	3.940703e-01	
1.859817e-01	4.192697e-01	8.594562e-01	9.830939e-01	8.819546e-01	6.027886e-01	5.763751e-01	
3.084627e-01	6.899994e-01	5.907208e-01	9.173581e-01	5.790165e-01	3.333997e-01	2.786351e-01	
4.708451e-01	8.670323e-01	1.030284e+00	5.881045e-01	4.733571e-01	3.439584e-01	2.929747e-01	
3.162957e-01	7.907574e-01	1.020153e+00	1.828824e-01	3.807912e-01	2.099355e-01	2.968069e-01	
9.775944e-02	9.312720e-01	8.844119e-01	1.455126e-01	4.479232e-01	2.394486e-01	2.910853e-01	
3.423109e-01	8.881511e-01	9.709788e-01	2.903050e-01	4.386340e-01	2.676456e-01	3.074680e-01	
3.219689e-01	9.388956e-01	7.095550e-01	3.715965e-01	4.520103e-01	4.433582e-01	2.097751e-01	
5.084297e-01	3.459520e-01	7.387536e-01	3.309139e-01	4.747975e-01	1.868870e-01	3.031493e-01	
6.458774e-01	7.881594e-01	5.905733e-01	4.392374e-01	7.448710e-02	1.928052e-01	3.228351e-01	
8.660885e-01	8.188320e-01	5.625710e-01	4.055025e-01	5.378794e-01	1.038639e-01	3.181396e-01	
9.084234e-01	5.059550e-01	8.416342e-01	2.241341e-01	2.788956e-01	3.526664e-01	1.681391e-01	
8.968109e-01	9.178270e-01	6.224038e-01	5.396603e-01	5.245291e-01	5.346803e-01	2.269167e-01	
8.917635e-01	7.843370e-01	2.670643e-01	4.386456e-01	3.622838e-01	5.065157e-01	3.518569e-01	
6.498107e-01	5.990266e-01	2.202647e-01	3.883535e-01	2.150864e-01	1.987995e-01	3.421061e-01	
3.452790e-01	8.162223e-01	1.147131e-01	5.143732e-01	1.696639e-01	3.360703e-01	9.176473e-02	
3.565915e-01	8.293312e-02	3.825127e-01	5.274298e-01	2.010753e-01	3.077971e-01	3.737387e-01	
4.780513e-01	5.030043e-01	3.505796e-01	2.392684e-01	4.028594e-01	1.460656e-01	2.404592e-01	
4.296068e-01	8.538971e-01	3.835431e-01	2.815273e-01	2.963550e-01	2.944965e-01	2.082600e-01	
4.152472e-01	1.067412e+00	3.034159e-01	4.037372e-01	2.371992e-01	2.912523e-01	3.931369e-01	
3.212686e-01	1.027610e+00	4.599544e-01	2.590386e-01	3.162820e-01	4.512039e-01	5.266905e-01	
6.052342e-01	1.085366e+00	3.382856e-01	7.373842e-01	3.241800e-01	3.366726e-01	2.310632e-01	
5.422635e-01	6.469333e-01	2.637410e-01	4.014800e-01	8.254470e-01	4.025473e-01	4.422471e-01	
1.570505e-01	4.293292e-01	9.761298e-02	2.060277e-01	3.888078e-01	3.952419e-01	4.915876e-01	
5.654601e-01	9.201964e-01	1.038981e-01	3.897677e-01	6.651701e-01	2.075241e-01	1.543198e-01	
4.129005e-01	6.499353e-01	2.068779e-01	6.367658e-01	6.188363e-01	1.570901e-01	5.027291e-01	
3.506333e-01	4.692347e-01	3.054340e-01	6.091551e-01	5.204649e-01	4.066042e-01	5.440085e-01	
4.956218e-01	6.432762e-01	5.671127e-01	5.211886e-01	6.322495e-01	9.829576e-02	6.073305e-01	
4.475142e-01	6.537221e-01	3.525730e-01	3.510091e-01	4.510415e-01	2.938469e-01	4.376544e-01	
5.551006e-01	1.508467e-01	6.395236e-01	1.885752e-01	3.343047e-01	2.800091e-01	3.934866e-01	
3.791793e-01	4.733920e-01	7.684955e-01	2.042371e-01	6.521979e-02	4.070521e-01	1.975873e-01	
3.910631e-01	6.237865e-01	2.775618e-01	4.369373e-01	4.635952e-01	4.037445e-01	6.862904e-01	
3.767458e-01	6.793285e-01	5.571789e-01	3.988840e-01	4.277236e-01	4.689512e-01	7.269309e-01	
5.662780e-01	3.706123e-01	4.189077e-01	3.467459e-01	3.786632e-01	4.806997e-01	4.037055e-01	
1.407474e-01	2.883579e-01	5.710319e-01	5.876880e-01	5.666596e-01	6.136125e-01	2.412854e-01	
3.268719e-01	3.530604e-01	1.103455e-01	4.855839e-01	4.767523e-01	4.458993e-01	5.924838e-01	
4.532201e-01	5.667263e-01	7.859053e-01	5.777070e-01	4.380141e-01	7.227339e-01	6.863399e-01	
3.138557e-01	5.262022e-01	6.208957e-01	1.701078e-01	6.881062e-01	6.531545e-01	5.552830e-01	
4.702396e-01	8.629316e-01	6.486046e-01	5.902584e-01	9.127021e-01	5.294133e-01	4.283150e-01	
4.268373e-01	6.145028e-01	5.282740e-01	5.043369e-01	4.964118e-01	5.023525e-01	5.340785e-01	
5.533989e-01	1.896308e-01	3.689014e-01	4.864173e-01	7.334625e-01	4.937629e-01	5.788183e-01	
5.668040e-01	5.099137e-01	4.506412e-01	3.924221e-01	2.852091e-01	7.972678e-02	6.010006e-01	
5.747600e-01	6.843472e-01	4.906245e-01	2.087661e-01	5.164079e-01	2.497481e-01	2.849410e-01	
5.504807e-01	6.842223e-01	5.857780e-01	3.891905e-01	6.839296e-01	4.088372e-01	6.131629e-01	
6.340293e-01	2.251166e-01	5.962037e-01	4.294376e-01	7.179515e-01	2.045021e-01	6.130397e-01	
4.630898e-01	8.978956e-01	2.225869e-01	5.207512e-01	5.141015e-01	5.338236e-01	6.570053e-01	
4.550428e-01	4.925060e-01	5.157843e-01	4.437564e-01	4.363897e-01	3.555489e-01	5.842784e-01	
5.154539e-01	7.578886e-01	5.024992e-01	5.861594e-01	3.388828e-01	2.253524e-01	5.691198e-01	
3.219304e-01	3.746597e-01	4.942730e-01	6.275088e-01	3.125767e-01	6.282194e-01	3.973059e-01	
7.712073e-01	5.994443e-01	5.669221e-01	6.516744e-01	5.939228e-01	4.312929e-01	6.729155e-01	
6.192665e-01	7.359767e-01	6.250497e-01	4.377191e-01	3.079853e-01	5.175996e-01	5.372660e-01	
4.081724e-01	6.062860e-01	4.008623e-01	5.256001e-01	5.052456e-01	3.755317e-01	4.233097e-01	
5.099644e-01	5.748780e-01	6.315774e-01	2.656224e-01	5.542688e-01	1.115366e-01	5.057942e-01	
5.411747e-01	4.796861e-01	2.931620e-01	4.353398e-01	5.885921e-01	4.534380e-01	5.859900e-01	
8.837872e-01	4.277223e-01	6.068261e-01	6.720730e-01	4.499886e-01	4.704796e-01	7.874502e-01	
5.871448e-01	5.260454e-01	5.620201e-01	3.363465e-01	6.589452e-01	5.878143e-01	6.964798e-01	
7.190240e-01	6.898748e-01	5.628467e-01	8.682771e-01	5.415765e-01	6.548473e-01	8.260807e-01	
7.748839e-01	4.968221e-01	7.357111e-01	6.416419e-01	1.993038e-01	4.184805e-01	1.113595e-01	
7.011216e-01	6.062355e-01	6.475819e-01	4.738239e-01	4.125999e-01	6.457189e-01	6.475373e-01	
5.161517e-01	6.741908e-01	6.417520e-01	4.585101e-01	5.024481e-01	4.907366e-01	4.593922e-01	
6.874675e-01	3.360244e-01	2.948444e-01	5.244649e-01	2.346627e-01	3.649360e-01	7.179365e-01	
4.818112e-01	5.910442e-01	5.742378e-01	4.941014e-01	3.164518e-01	3.687028e-01	6.728675e-01	
5.231767e-01	4.021317e-01	7.147851e-01	5.010253e-01	5.991569e-01	3.989185e-01	9.354937e-01	
8.001147e-01	6.309318e-01	3.825086e-01	7.062542e-01	7.506180e-01	7.444376e-01	9.242701e-01	
8.645934e-01	3.705253e-01	4.833335e-01	2.196819e-01	6.135384e-01	6.025114e-01	1.128135e+00	
6.498509e-01	5.071666e-01	7.740883e-01	2.195826e-01	6.266142e-01	4.917064e-01	1.213220e+00	
8.956452e-01	8.019398e-01	9.914380e-01	7.208771e-01	2.690641e-01	4.493125e-01	1.218687e+00	
