
	2816	   7
3.811757e-02	4.503893e-04	2.952298e-02	3.642683e-02	1.638689e-01	1.393905e-01	1.942615e-02	
3.782864e-02	1.738025e-04	2.950501e-02	3.632600e-02	1.637410e-01	1.393464e-01	1.954505e-02	
3.758196e-02	2.370291e-04	2.912006e-02	3.633114e-02	1.637513e-01	1.394649e-01	1.956903e-02	
3.772948e-02	5.118772e-04	2.952632e-02	3.636360e-02	1.637055e-01	1.394726e-01	1.995404e-02	
3.793589e-02	9.450205e-04	2.937537e-02	3.633551e-02	1.635821e-01	1.395593e-01	1.974084e-02	
3.797060e-02	8.798965e-04	2.941885e-02	3.633019e-02	1.638629e-01	1.395719e-01	2.003898e-02	
3.807995e-02	1.075456e-03	2.965890e-02	3.619347e-02	1.637798e-01	1.395886e-01	1.994164e-02	
3.793215e-02	1.483511e-03	2.972981e-02	3.619783e-02	1.637975e-01	1.394730e-01	2.014735e-02	
3.810577e-02	1.626936e-03	2.970707e-02	3.637020e-02	1.639392e-01	1.397037e-01	2.082377e-02	
3.792641e-02	1.837805e-03	2.957442e-02	3.647816e-02	1.639300e-01	1.396817e-01	2.095994e-02	
3.825934e-02	2.093269e-03	2.982712e-02	3.621828e-02	1.640628e-01	1.397749e-01	2.120480e-02	
3.820000e-02	2.365518e-03	2.946543e-02	3.634738e-02	1.640511e-01	1.397773e-01	2.150417e-02	
3.823235e-02	2.402027e-03	2.975784e-02	3.632461e-02	1.641438e-01	1.398686e-01	2.175773e-02	
3.831896e-02	2.848580e-03	2.963175e-02	3.627209e-02	1.641059e-01	1.399571e-01	2.235348e-02	
3.833601e-02	3.037274e-03	3.004277e-02	3.617824e-02	1.643390e-01	1.400801e-01	2.260579e-02	
3.856003e-02	3.197057e-03	3.010607e-02	3.633924e-02	1.644345e-01	1.402994e-01	2.305576e-02	
3.809740e-02	3.512342e-03	2.998174e-02	3.614012e-02	1.644533e-01	1.402718e-01	2.341709e-02	
3.779090e-02	3.989678e-03	3.079518e-02	3.594668e-02	1.639072e-01	1.412002e-01	2.436136e-02	
3.834329e-02	4.782625e-03	3.169015e-02	3.486452e-02	1.649444e-01	1.400380e-01	2.540238e-02	
3.964435e-02	3.571070e-03	3.073300e-02	3.568612e-02	1.642364e-01	1.412669e-01	2.519159e-02	
3.839474e-02	3.702908e-03	3.048418e-02	3.692720e-02	1.650551e-01	1.410539e-01	2.618778e-02	
3.824708e-02	5.167617e-03	3.176071e-02	3.654340e-02	1.647965e-01	1.418089e-01	2.635895e-02	
3.938371e-02	5.106261e-03	3.152750e-02	3.532033e-02	1.650817e-01	1.412180e-01	2.716310e-02	
3.865942e-02	4.127428e-03	3.247430e-02	3.588160e-02	1.655015e-01	1.410442e-01	2.772414e-02	
3.800540e-02	5.904257e-03	3.164778e-02	3.455587e-02	1.647879e-01	1.400460e-01	2.881415e-02	
3.711107e-02	5.484877e-03	3.193012e-02	3.632290e-02	1.641021e-01	1.425086e-01	2.929265e-02	
4.011821e-02	4.329076e-03	3.167034e-02	3.396981e-02	1.654196e-01	1.433244e-01	3.129957e-02	
3.785461e-02	5.729255e-03	3.048952e-02	3.250493e-02	1.638130e-01	1.418568e-01	3.142955e-02	
3.452861e-02	5.599388e-03	3.091018e-02	3.432762e-02	1.634553e-01	1.421738e-01	2.997433e-02	
3.909323e-02	6.646087e-03	3.233014e-02	3.230246e-02	1.660912e-01	1.432930e-01	3.181540e-02	
3.810560e-02	4.274917e-03	3.535286e-02	3.712893e-02	1.631149e-01	1.443703e-01	3.947991e-02	
3.444900e-02	9.363442e-03	3.460951e-02	2.991646e-02	1.628477e-01	1.500385e-01	4.023267e-02	
3.442903e-02	1.674034e-02	2.969883e-02	3.564308e-02	1.665848e-01	1.467979e-01	6.927263e-02	
3.605545e-02	8.036348e-03	4.705127e-02	1.738336e-02	1.573692e-01	1.778662e-01	5.524039e-02	
4.281730e-02	2.586761e-02	2.559370e-02	2.124263e-02	1.574453e-01	1.358475e-01	4.515993e-02	
5.446574e-02	1.053769e-02	7.485089e-02	3.395985e-02	1.681936e-01	9.581556e-02	7.184777e-02	
6.437076e-02	2.610000e-02	2.919405e-02	6.808499e-02	1.740591e-01	1.904371e-01	2.362603e-02	
4.066316e-02	1.303082e-02	8.227137e-02	4.765395e-02	1.668346e-01	1.468808e-01	5.710637e-02	
4.428691e-02	6.326304e-03	1.017668e-01	7.832523e-02	1.280776e-01	1.517469e-01	2.042889e-02	
2.428631e-02	6.048582e-02	5.450718e-02	6.191857e-02	1.497427e-01	1.220606e-01	9.402219e-02	
5.848068e-02	1.669389e-02	9.234832e-02	1.018333e-01	9.919056e-02	1.754209e-01	3.533673e-02	
6.744820e-02	2.459122e-02	3.099548e-02	8.559376e-02	1.826434e-01	8.311019e-02	7.665546e-02	
2.105927e-02	4.302994e-02	4.520612e-02	7.025940e-02	2.143070e-01	1.970156e-01	4.205370e-02	
8.536695e-02	8.958835e-02	7.862474e-02	4.003205e-02	2.572551e-01	1.839632e-01	7.949706e-02	
6.270159e-02	6.375742e-02	1.059572e-01	3.640645e-02	2.865046e-01	7.515441e-02	1.178228e-02	
