
	2816	   7
4.181659e-02	3.900288e-02	1.437149e-01	6.490473e-02	3.893018e-02	2.110851e-02	5.183528e-02	
4.153970e-02	3.923514e-02	1.437490e-01	6.473058e-02	3.891131e-02	2.114769e-02	5.194655e-02	
4.142064e-02	3.942483e-02	1.436904e-01	6.501429e-02	3.889824e-02	2.078574e-02	5.182434e-02	
4.165905e-02	3.940966e-02	1.438266e-01	6.525400e-02	3.886299e-02	2.102632e-02	5.211354e-02	
4.160387e-02	3.989217e-02	1.439342e-01	6.522226e-02	3.898645e-02	2.107670e-02	5.170136e-02	
4.174473e-02	3.998478e-02	1.440640e-01	6.550132e-02	3.887925e-02	2.104215e-02	5.219435e-02	
4.185355e-02	4.038267e-02	1.441097e-01	6.563646e-02	3.931417e-02	2.112450e-02	5.226661e-02	
4.167699e-02	4.082197e-02	1.444388e-01	6.563823e-02	3.914156e-02	2.117515e-02	5.240151e-02	
4.184489e-02	4.081431e-02	1.444883e-01	6.583682e-02	3.911182e-02	2.156156e-02	5.230657e-02	
4.190871e-02	4.165200e-02	1.450958e-01	6.612753e-02	3.925356e-02	2.153107e-02	5.255302e-02	
4.218956e-02	4.222983e-02	1.453665e-01	6.649328e-02	3.974036e-02	2.188892e-02	5.289315e-02	
4.240352e-02	4.295380e-02	1.456945e-01	6.708918e-02	3.965006e-02	2.192611e-02	5.302455e-02	
4.231962e-02	4.383813e-02	1.461885e-01	6.741777e-02	3.978362e-02	2.205244e-02	5.306828e-02	
4.250501e-02	4.428843e-02	1.465349e-01	6.791422e-02	4.018013e-02	2.252676e-02	5.312181e-02	
4.263994e-02	4.511367e-02	1.472199e-01	6.821701e-02	4.038848e-02	2.265316e-02	5.351546e-02	
4.273613e-02	4.637565e-02	1.479348e-01	6.844876e-02	4.071850e-02	2.266681e-02	5.360992e-02	
4.265774e-02	4.667024e-02	1.485556e-01	6.915987e-02	4.116800e-02	2.291629e-02	5.394163e-02	
4.295785e-02	4.714888e-02	1.490844e-01	7.008030e-02	4.214859e-02	2.299841e-02	5.483792e-02	
4.280648e-02	4.898278e-02	1.502886e-01	6.921186e-02	4.015478e-02	2.352456e-02	5.460101e-02	
4.200988e-02	4.916915e-02	1.492498e-01	6.974081e-02	3.796782e-02	2.309280e-02	5.505639e-02	
4.315138e-02	5.015757e-02	1.512032e-01	7.274697e-02	4.254388e-02	2.502195e-02	5.482372e-02	
4.396722e-02	5.223886e-02	1.521665e-01	7.244242e-02	4.221085e-02	2.905448e-02	5.250574e-02	
4.451430e-02	5.407530e-02	1.519223e-01	7.263295e-02	4.191845e-02	2.681561e-02	5.672869e-02	
4.493979e-02	5.623190e-02	1.528948e-01	7.437448e-02	4.205967e-02	2.466176e-02	5.814076e-02	
4.549378e-02	5.517621e-02	1.552834e-01	7.391845e-02	4.184932e-02	2.713977e-02	5.819110e-02	
4.261650e-02	6.312952e-02	1.533000e-01	7.678773e-02	4.496048e-02	3.046610e-02	5.944320e-02	
4.303831e-02	5.655094e-02	1.551888e-01	8.121737e-02	4.012768e-02	2.938895e-02	5.529624e-02	
4.504459e-02	5.750218e-02	1.637709e-01	7.563723e-02	4.768983e-02	2.601091e-02	5.547944e-02	
4.579824e-02	6.773214e-02	1.607509e-01	7.732910e-02	4.330185e-02	2.888222e-02	5.646660e-02	
4.493831e-02	6.260934e-02	1.562202e-01	8.056689e-02	4.489413e-02	3.194134e-02	6.228751e-02	
4.941279e-02	6.470640e-02	1.698433e-01	8.097267e-02	4.698822e-02	3.419799e-02	6.563646e-02	
4.700649e-02	6.494134e-02	1.595088e-01	9.042967e-02	4.880664e-02	2.948827e-02	6.781718e-02	
4.714860e-02	7.252340e-02	1.738381e-01	8.575519e-02	5.282436e-02	2.206685e-02	9.655568e-02	
4.291277e-02	7.229990e-02	1.775217e-01	7.875035e-02	6.099987e-02	4.084345e-02	6.847119e-02	
6.359129e-02	7.004919e-02	1.898915e-01	1.084478e-01	2.540648e-02	6.389820e-02	6.284832e-02	
5.080211e-02	8.328133e-02	1.651594e-01	1.344977e-01	5.707221e-02	7.345878e-02	6.320421e-02	
3.933243e-02	6.005591e-02	1.940389e-01	1.301032e-01	4.312552e-02	9.499359e-02	3.788084e-02	
3.038211e-02	6.895783e-02	2.173251e-01	9.153006e-02	4.765511e-02	4.951019e-02	5.925737e-02	
5.079070e-02	5.937665e-02	1.417862e-01	4.481754e-02	7.161631e-02	7.854363e-02	1.720590e-01	
5.909637e-02	2.298026e-01	1.504156e-01	4.449643e-02	7.956914e-02	5.674423e-02	8.166422e-02	
1.395511e-01	1.094420e-01	1.183124e-01	8.859973e-02	7.427171e-02	9.793496e-02	1.044164e-01	
4.255419e-02	1.790880e-01	2.822943e-01	6.492882e-02	8.387127e-02	3.107033e-02	8.106674e-02	
5.030090e-02	2.263900e-01	1.311525e-01	1.466712e-01	6.128620e-02	4.285920e-02	4.242324e-02	
4.693739e-02	2.183515e-01	2.990375e-01	1.178604e-01	2.858810e-02	8.943613e-02	1.426206e-01	
5.963920e-02	1.899734e-01	2.104203e-01	1.565240e-01	4.904689e-02	8.227225e-02	1.294605e-01	
1.320879e-01	1.262696e-01	2.050185e-01	1.858851e-01	1.668030e-01	1.444707e-01	1.312297e-01	
1.739043e-01	9.961755e-02	4.456589e-01	9.250625e-02	2.891983e-01	1.530168e-01	2.053224e-01	
3.410869e-01	2.040850e-01	3.509032e-01	3.041122e-01	2.400504e-01	2.316083e-01	1.084559e-01	
2.163070e-01	1.438120e-01	2.361142e-01	2.745331e-01	2.588491e-01	1.556850e-01	3.217512e-01	
1.910054e-01	2.683245e-01	2.050937e-01	2.478711e-01	6.713027e-02	1.780999e-01	2.847457e-01	
9.677547e-02	2.682863e-01	2.452408e-01	2.423322e-01	1.986481e-01	1.745954e-01	2.853598e-01	
2.896852e-01	2.306550e-01	9.050144e-02	3.573807e-01	2.974428e-01	2.472387e-01	1.844579e-01	
1.433521e-01	2.332240e-01	3.440720e-01	2.086430e-01	1.204845e-01	2.682055e-01	1.373476e-01	
3.113284e-01	3.664145e-01	6.079993e-02	3.645242e-01	1.446769e-01	1.817638e-01	3.181080e-01	
1.336662e-01	1.363419e-01	2.952484e-01	2.902145e-01	4.246539e-01	1.472889e-01	2.292055e-01	
2.702780e-01	2.000337e-01	2.000401e-01	3.304512e-01	4.620092e-01	2.188687e-01	2.834390e-01	
2.079721e-01	3.263593e-01	1.856650e-01	2.252432e-01	1.980923e-01	3.327021e-01	1.391830e-01	
2.178912e-01	3.022196e-01	4.031890e-01	1.721998e-01	3.170490e-01	2.232473e-01	1.087124e-01	
9.559017e-02	2.381462e-01	2.490566e-01	1.786893e-01	3.357278e-01	3.158623e-01	2.371917e-01	
1.192355e-01	3.600003e-01	4.492832e-01	1.014510e-01	1.883582e-01	1.914676e-01	1.922974e-01	
3.883574e-01	4.183671e-01	3.978837e-01	3.058939e-01	1.678588e-01	1.948707e-01	2.210895e-01	
2.457745e-01	4.065107e-01	2.856515e-01	2.233154e-01	1.916177e-01	2.221242e-01	1.978167e-01	
4.250653e-01	1.181286e-01	3.471214e-01	3.015617e-01	1.105611e-01	1.820425e-01	1.095934e-01	
3.176677e-01	4.390568e-01	2.496654e-01	1.617079e-01	1.496326e-01	2.427752e-01	1.368006e-01	
2.872296e-01	1.667077e-01	2.907681e-01	3.701305e-01	8.860739e-02	1.349091e-01	3.201712e-01	
5.250795e-01	2.673808e-01	2.273077e-01	2.519526e-01	8.203502e-02	6.498767e-02	4.700643e-01	
6.954916e-01	2.868586e-01	2.792356e-01	2.437238e-01	1.521330e-01	2.633128e-01	4.252663e-01	
6.079861e-01	2.002088e-01	2.066467e-01	2.011715e-01	3.129905e-01	2.811120e-01	3.918066e-01	
