
	2816	   7
3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	
3.319036e+00	7.208115e-02	3.216665e+00	8.730107e-02	2.836523e+00	3.694932e+00	1.050028e-01	
3.482343e+00	1.705215e-01	3.277862e+00	1.577838e-01	2.575910e+00	4.083171e+00	2.322430e-01	
4.279165e+00	2.793991e-01	3.270019e+00	3.279930e-01	2.922838e+00	4.380987e+00	3.267514e-01	
3.597093e+00	3.440183e-02	3.814663e+00	1.371747e+00	8.629416e-01	4.635025e+00	6.571490e-01	
3.111901e+00	1.085470e-01	3.452784e+00	-3.047969e-01	2.705470e+00	3.821365e+00	1.036662e+00	
3.608376e+00	-1.852696e-01	3.472921e+00	-5.754422e-01	2.550702e+00	4.327525e+00	1.589562e+00	
3.742723e+00	1.435373e+00	4.025298e+00	-1.702113e+00	1.369353e+00	4.580745e+00	2.224758e+00	
4.354410e+00	-1.311172e+00	3.346672e+00	9.418949e-01	-1.350491e+00	7.346478e+00	-2.434009e-01	
2.712707e+00	-1.016511e-01	3.465583e+00	1.184031e+00	-7.700799e-01	7.843933e+00	-4.655680e-01	
4.137849e+00	9.128955e-01	4.262950e+00	3.248354e+00	-2.753624e+00	7.777535e+00	-3.145062e+00	
2.546148e+00	8.004062e-01	4.528137e+00	1.439173e+00	-3.807276e+00	7.716593e+00	-3.249931e+00	
6.410815e-01	-7.324911e-01	6.686797e+00	-1.662897e+00	-7.239228e+00	8.327130e+00	-5.550771e+00	
6.870669e-01	-3.504072e+00	5.009027e+00	-1.195527e+00	-9.996763e+00	6.026155e+00	-6.266702e+00	
-5.814057e-02	-1.634552e+00	8.217811e+00	-2.737033e+00	-8.142760e+00	7.887799e+00	-4.614145e+00	
-1.485607e+00	-1.147362e+00	8.009137e+00	-5.219727e+00	-5.015411e+00	7.816380e+00	-6.850964e+00	
1.740352e+00	1.467414e+00	4.785289e+00	-6.366422e+00	-3.844270e+00	7.375226e+00	-4.035370e+00	
8.713036e-01	-5.280737e-01	6.043322e+00	-5.865928e+00	-6.374647e+00	6.218385e+00	-3.737401e+00	
6.040700e-01	-3.239884e-01	8.833273e+00	-6.259357e+00	-8.204754e+00	4.954695e+00	-2.903349e+00	
1.649576e+00	1.194439e+00	9.263658e+00	-4.784171e+00	-7.242808e+00	4.801283e+00	-1.382701e+00	
1.191994e+00	1.876972e+00	6.756590e+00	-2.331673e+00	-5.799007e+00	7.486348e+00	7.210975e-01	
-1.597312e+00	2.583679e+00	7.930951e+00	-5.099663e+00	-7.002517e+00	9.965286e+00	1.351648e-01	
-3.998605e+00	2.000527e+00	6.046837e+00	-7.464823e+00	-6.378395e+00	8.341338e+00	-7.202020e-01	
-2.097396e+00	-1.413461e+00	7.417497e+00	-8.469308e+00	-3.172406e+00	6.526603e+00	-5.133648e-01	
-4.398708e+00	1.059014e-01	7.500846e+00	-1.007833e+01	-5.271739e-01	6.460447e+00	-1.367782e+00	
-2.271726e+00	2.620781e-01	7.732187e+00	-1.309360e+01	-9.886305e-01	5.788354e+00	-5.979201e-01	
-4.922842e+00	-9.967796e-01	6.467691e+00	-1.427304e+01	-1.573770e-02	6.416198e+00	1.207808e+00	
-5.912003e+00	-1.597528e+00	6.917550e+00	-1.420156e+01	-2.602655e-01	8.887578e+00	5.541276e-01	
-6.855358e+00	-2.343102e+00	7.225687e+00	-1.325088e+01	-1.721670e+00	9.001830e+00	1.766654e-02	
-8.025685e+00	-7.716674e-01	7.373136e+00	-1.188031e+01	-3.304482e+00	8.087556e+00	9.372034e-01	
-1.033873e+01	-1.957596e-02	7.509449e+00	-9.926928e+00	-2.601609e+00	7.905280e+00	1.736220e+00	
-1.287123e+01	8.641236e-01	7.648370e+00	-1.227973e+01	-1.972742e+00	5.783369e+00	2.948152e+00	
-1.125647e+01	2.447599e+00	6.097432e+00	-1.567010e+01	-3.335107e+00	4.278408e+00	3.872768e+00	
-9.183474e+00	3.352099e+00	8.861933e+00	-1.700110e+01	-6.439251e+00	6.377559e+00	4.510945e+00	
-9.840928e+00	2.712434e+00	8.043311e+00	-1.778675e+01	-4.949211e+00	5.995395e+00	4.217388e+00	
-9.428182e+00	2.114078e+00	9.601924e+00	-1.726722e+01	-3.030181e+00	6.735904e+00	5.105489e+00	
-1.146004e+01	2.445422e+00	8.105699e+00	-1.672543e+01	-9.468667e-01	8.874312e+00	4.571064e+00	
-1.401591e+01	2.703801e+00	6.699283e+00	-1.672783e+01	7.320187e-01	9.208703e+00	3.609288e+00	
-1.602896e+01	3.076426e+00	5.374544e+00	-1.579491e+01	6.727922e-01	6.417295e+00	8.379127e-01	
-1.494851e+01	1.085578e+00	3.049045e+00	-1.443533e+01	-5.233540e-01	5.702856e+00	2.529196e+00	
-1.417152e+01	2.736392e+00	1.461161e+00	-1.359740e+01	1.208499e+00	3.712774e+00	7.548012e-01	
-1.329496e+01	4.240401e+00	2.608063e+00	-1.324060e+01	3.425997e+00	6.516913e+00	2.481541e+00	
-1.369996e+01	3.790824e+00	4.057776e+00	-1.407652e+01	4.123979e+00	5.112546e+00	4.671781e+00	
-1.349791e+01	1.977179e+00	1.660884e+00	-1.337490e+01	2.931686e+00	7.883359e+00	2.623165e+00	
-1.343699e+01	1.221042e+00	1.947375e+00	-1.342418e+01	9.974331e-01	4.995314e+00	2.118477e-01	
-1.536213e+01	5.901014e-01	-1.049552e+00	-1.384748e+01	-6.133984e-01	7.094586e+00	1.439478e+00	
-1.564892e+01	2.976886e+00	4.673161e-01	-1.334743e+01	-2.137364e+00	4.584804e+00	2.287993e+00	
-1.227325e+01	2.996816e+00	2.019024e+00	-1.258408e+01	-3.236859e+00	4.411364e+00	-1.831684e-01	
-1.431813e+01	1.632883e+00	1.476931e+00	-1.130564e+01	-4.514695e+00	5.091461e+00	5.655961e-01	
-1.440821e+01	2.584877e+00	1.598497e-01	-9.514553e+00	-4.446946e+00	4.666663e+00	-2.356540e+00	
-1.689696e+01	2.399236e+00	9.265890e-01	-1.185904e+01	-7.447177e+00	4.022185e+00	2.106816e-01	
-1.440009e+01	3.763982e+00	3.586470e+00	-1.532557e+01	-4.502426e+00	1.821791e+00	-2.588898e+00	
-1.594550e+01	4.171590e+00	3.291125e+00	-1.540209e+01	-6.104883e+00	3.912589e+00	8.082129e-01	
-1.411376e+01	3.299754e+00	1.342327e+00	-1.320021e+01	-4.118374e+00	4.697802e+00	1.185767e+00	
-1.129030e+01	5.186439e-01	2.032519e-01	-1.531566e+01	-6.204490e+00	2.123077e+00	1.542587e+00	
-1.102245e+01	-2.695027e+00	2.397759e+00	-1.559410e+01	-7.190908e+00	7.084824e-02	4.995160e-01	
-1.311852e+01	-3.244756e+00	1.344127e+00	-1.529863e+01	-4.919056e+00	-6.416779e-01	2.548212e+00	
-1.355544e+01	-5.048983e+00	1.938783e+00	-1.390229e+01	-5.991255e+00	-6.508569e-01	3.504562e-01	
-1.286953e+01	-4.053328e+00	2.905129e+00	-1.332968e+01	-5.694110e+00	1.666653e+00	1.994945e-01	
-1.569464e+01	-2.417983e+00	1.527959e+00	-1.423248e+01	-3.699393e+00	9.403357e-01	-5.912425e-03	
-1.377473e+01	-3.777653e+00	-1.405565e+00	-1.212014e+01	-7.006132e+00	1.195621e+00	3.778491e-01	
-1.487599e+01	-4.327577e+00	-2.490739e+00	-1.363027e+01	-8.959827e+00	-1.521424e+00	-6.144908e-02	
-1.353488e+01	-4.415783e+00	-4.041041e+00	-1.517740e+01	-8.206072e+00	-1.952371e+00	-5.736723e-01	
-1.572144e+01	-7.147199e+00	-4.205749e+00	-1.521294e+01	-7.446818e+00	1.399364e+00	9.557108e-01	
-1.363573e+01	-4.618136e+00	-7.149759e+00	-1.700603e+01	-7.167906e+00	3.412824e+00	-1.504490e+00	
-1.500761e+01	-2.244636e+00	-3.794630e+00	-1.696127e+01	-5.279487e+00	7.336020e-01	-1.924493e+00	
-1.337133e+01	-4.923976e+00	-4.994474e+00	-1.517383e+01	-6.176696e+00	-2.309377e+00	-2.168265e+00	
-1.586480e+01	-8.195162e+00	-7.012264e+00	-1.447509e+01	-6.167760e+00	9.736481e-01	-1.836205e+00	
-1.508207e+01	-5.026173e+00	-6.889694e+00	-1.246666e+01	-9.299236e+00	-1.231605e+00	-1.498470e+00	
-1.290192e+01	-3.146470e+00	-4.332878e+00	-1.432451e+01	-7.908937e+00	-3.158200e+00	-3.581817e+00	
-9.849524e+00	-4.684258e+00	-2.145493e+00	-1.099193e+01	-4.597469e+00	-3.650891e+00	-1.168869e+00	
-1.274293e+01	-4.753714e+00	-3.412952e+00	-1.279718e+01	-7.773858e+00	-3.754834e+00	-2.498485e+00	
-1.496723e+01	-4.734591e+00	-3.003583e+00	-1.342472e+01	-6.107624e+00	-5.072503e+00	-3.379000e+00	
-1.575705e+01	-2.478448e+00	-5.292941e-01	-1.284909e+01	-5.734150e+00	-5.742685e+00	-3.584023e+00	
-1.796740e+01	1.675396e-01	-1.267492e+00	-1.324306e+01	-6.254517e+00	-7.927155e+00	-3.353959e+00	
-2.017270e+01	-2.423602e-01	6.778348e-01	-1.340102e+01	-3.616650e+00	-9.099712e+00	-2.942588e+00	
-1.936826e+01	-2.619013e+00	1.191421e+00	-1.387568e+01	-2.153248e+00	-1.055770e+01	-3.346124e+00	
-1.659919e+01	7.880972e-02	4.369258e-01	-1.374494e+01	-2.568287e+00	-1.159060e+01	-3.789115e+00	
-1.798496e+01	3.063502e+00	6.277048e-01	-1.500846e+01	-3.329219e+00	-1.240838e+01	-3.174169e+00	
