
	2816	   7
3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	
3.730672e+00	3.077967e+00	3.085901e+00	3.006136e+00	2.925962e-02	3.132865e+00	-7.362073e-02	
4.209912e+00	3.017413e+00	3.033306e+00	2.878109e+00	6.190354e-02	3.076176e+00	-1.360366e-01	
5.582644e+00	2.943523e+00	2.957048e+00	2.770370e+00	9.374779e-02	2.887644e+00	-8.563551e-02	
6.928358e+00	2.982490e+00	2.720177e+00	2.469402e+00	1.082966e-01	2.657471e+00	-6.078857e-01	
4.253474e+00	2.824324e+00	3.987701e+00	2.498401e+00	1.213522e-01	3.447278e+00	-3.203298e-01	
4.721321e+00	2.892745e+00	2.516050e+00	1.938559e+00	2.453638e-01	1.567475e+00	1.847672e-01	
7.213432e+00	2.867996e+00	2.593645e+00	4.844018e-01	-2.216098e+00	3.346085e+00	-8.886986e-01	
4.544686e+00	-4.054366e-01	2.700532e+00	1.606658e+00	-2.673570e-01	2.474259e+00	-2.296021e+00	
7.175066e+00	1.562754e+00	1.133126e-01	1.204870e+00	3.123237e-02	5.200556e+00	-4.252848e+00	
6.206048e+00	2.174158e+00	-1.553257e+00	3.525106e+00	1.275968e+00	5.142571e+00	-7.675399e+00	
8.900430e+00	1.646622e+00	-3.575835e-01	2.161398e+00	-4.061032e-01	3.638738e+00	-9.263051e+00	
7.745141e+00	1.452898e+00	2.209203e+00	8.099724e-01	5.895369e-01	4.080084e+00	-9.843558e+00	
5.989135e+00	2.136748e+00	-5.537763e-01	2.707932e+00	3.155176e-01	5.675420e+00	-1.085638e+01	
4.304970e+00	1.516502e+00	-2.650837e+00	3.398196e+00	-2.654312e+00	8.470717e+00	-1.237837e+01	
6.574708e+00	3.992310e+00	-2.928338e+00	6.350246e+00	-2.554810e+00	7.586257e+00	-1.362714e+01	
4.408344e+00	5.355140e+00	3.676849e-01	5.717368e+00	-3.091474e+00	4.497413e+00	-1.370396e+01	
2.504386e+00	5.601273e+00	-3.015383e+00	5.369018e+00	-1.339845e+00	2.247681e+00	-1.520981e+01	
6.475309e-01	6.124854e+00	-4.082288e+00	6.339127e+00	1.696296e+00	1.681305e+00	-1.212532e+01	
1.728560e+00	5.206304e+00	-4.328016e+00	6.084694e+00	7.034810e-01	2.845810e+00	-1.519242e+01	
2.308038e+00	7.114926e+00	-4.516240e+00	6.215175e+00	4.769431e-01	4.971365e+00	-1.692682e+01	
4.451449e+00	5.199898e+00	-3.738714e+00	6.034513e+00	-2.751170e+00	3.768086e+00	-1.836897e+01	
6.613715e+00	7.255927e+00	-4.363507e+00	4.125136e+00	-2.900547e+00	7.082606e+00	-2.084311e+01	
4.406171e+00	3.876755e+00	-4.869685e+00	4.985853e+00	-2.294808e+00	8.610855e+00	-2.205938e+01	
2.639073e+00	4.326775e+00	-4.954704e+00	3.361123e+00	-1.359285e+00	5.645404e+00	-2.482626e+01	
9.565031e-01	3.182276e+00	-8.022571e+00	3.740126e+00	-1.681694e+00	3.485137e+00	-2.798054e+01	
2.393304e-01	4.755578e+00	-5.417794e+00	4.602389e+00	-1.529977e+00	5.596931e+00	-2.917150e+01	
5.048859e-01	4.717603e+00	-7.136269e+00	3.054063e+00	-4.148307e+00	8.013076e+00	-2.919712e+01	
2.358747e+00	4.685553e+00	-7.552666e+00	5.129092e+00	-5.595273e+00	7.293437e+00	-3.260029e+01	
1.350860e+00	3.953895e+00	-6.184853e+00	8.250725e+00	-6.428722e+00	8.272431e+00	-3.399851e+01	
2.649323e+00	5.910599e+00	-4.821972e+00	6.161276e+00	-9.005405e+00	8.505793e+00	-3.634612e+01	
3.965156e+00	3.682048e+00	-7.510070e+00	7.472488e+00	-8.358039e+00	9.029916e+00	-3.412210e+01	
5.179448e+00	5.481776e+00	-8.179292e+00	4.487035e+00	-8.567122e+00	1.152416e+01	-3.396062e+01	
2.687993e+00	5.894713e+00	-7.402354e+00	6.874653e+00	-7.806122e+00	1.346093e+01	-3.302952e+01	
4.757487e+00	5.710700e+00	-7.866758e+00	5.643768e+00	-4.361718e+00	1.358732e+01	-3.019546e+01	
5.496988e+00	5.247639e+00	-7.710104e+00	3.117668e+00	-6.390707e+00	1.053920e+01	-3.097300e+01	
5.850059e+00	4.579064e+00	-9.155334e+00	4.761812e+00	-6.914267e+00	1.161910e+01	-3.324831e+01	
3.703843e+00	5.011644e+00	-1.038218e+01	3.245975e+00	-3.432484e+00	1.375644e+01	-3.532883e+01	
2.655400e+00	6.495296e+00	-1.156027e+01	1.792008e+00	-2.431076e+00	1.170918e+01	-3.298901e+01	
2.618819e+00	6.863334e+00	-1.017107e+01	1.066201e+00	-2.786827e+00	1.488778e+01	-3.108000e+01	
3.230626e+00	5.185844e+00	-9.468226e+00	1.913430e+00	-1.764947e+00	1.177200e+01	-3.074481e+01	
4.346014e+00	4.852992e+00	-9.428343e+00	-9.586639e-01	-4.356559e+00	9.930389e+00	-2.928383e+01	
