
	2816	   8
-7.582964e+00	3.478281e-01	1.010299e+01	1.777649e+01	9.974693e+00	5.487036e+00	5.289034e+00	-2.039789e+01	
-6.033973e+00	-2.060414e+00	1.174136e+01	1.812730e+01	9.116998e+00	5.713289e+00	3.007632e+00	-2.075757e+01	
-7.767532e+00	-8.237062e-01	1.108777e+01	1.918530e+01	8.010900e+00	5.097526e+00	2.924451e+00	-2.090301e+01	
-6.800990e+00	-1.864728e+00	1.131264e+01	1.973052e+01	6.468092e+00	8.433642e+00	-2.492323e-01	-1.974592e+01	
-7.988872e+00	-7.964111e-01	1.159152e+01	1.678445e+01	5.500339e+00	9.578774e+00	-8.590001e-01	-2.106753e+01	
-7.304580e+00	-5.294519e-01	1.295496e+01	1.880134e+01	5.235350e+00	1.015039e+01	-7.491057e-01	-1.888826e+01	
-7.794845e+00	-6.565533e-01	1.119592e+01	2.139139e+01	5.991445e+00	1.102272e+01	8.433684e-01	-1.792258e+01	
-4.478247e+00	-1.981723e+00	1.116318e+01	1.977513e+01	6.809367e+00	1.053601e+01	-1.686736e+00	-1.725553e+01	
-7.904038e+00	-1.385307e+00	1.109855e+01	1.973634e+01	6.732604e+00	8.179423e+00	-7.950949e-01	-1.608859e+01	
-5.843329e+00	1.069246e-01	9.168035e+00	1.899499e+01	5.163956e+00	5.038595e+00	-2.096830e+00	-1.847264e+01	
-4.587079e+00	1.777529e+00	1.085377e+01	1.876581e+01	2.383787e+00	3.092751e+00	-6.654954e-01	-1.569964e+01	
-5.228019e+00	-9.317736e-01	1.202224e+01	1.839001e+01	3.834582e+00	4.739661e+00	2.413948e+00	-1.786589e+01	
-7.077376e+00	-3.035143e+00	1.066027e+01	1.570480e+01	3.943717e+00	5.870339e+00	2.639862e+00	-1.963278e+01	
-4.036458e+00	3.421200e-01	1.191356e+01	1.672064e+01	7.096974e+00	5.927295e+00	5.210909e+00	-2.218710e+01	
-5.201432e+00	-1.916125e+00	1.355246e+01	1.825677e+01	5.155866e+00	6.650563e+00	7.186040e+00	-2.170328e+01	
-5.760731e+00	4.470530e-01	1.353856e+01	1.795785e+01	7.848154e+00	8.656815e+00	8.419057e+00	-2.380052e+01	
-4.272230e+00	-1.124700e+00	1.514684e+01	1.587620e+01	4.966674e+00	5.713673e+00	6.295685e+00	-2.409152e+01	
-3.255787e+00	-7.142719e-01	1.277270e+01	1.860749e+01	6.207505e+00	3.309582e+00	8.046340e+00	-2.326289e+01	
-4.168842e+00	-1.621396e+00	1.334444e+01	1.899840e+01	3.652073e+00	1.756179e+00	5.354072e+00	-2.634343e+01	
-2.232974e+00	-3.282392e-01	1.501100e+01	1.848084e+01	1.148191e+00	-3.819272e-01	7.572170e+00	-2.408115e+01	
-2.498221e+00	-4.400911e-01	1.282900e+01	1.958328e+01	-2.159604e+00	1.402474e+00	4.345346e+00	-2.447195e+01	
-1.446213e+00	-2.401459e+00	9.734230e+00	1.954299e+01	-4.684381e+00	-9.927014e-02	5.431752e+00	-2.561406e+01	
7.787006e-03	1.195237e-01	8.522685e+00	1.893422e+01	-7.757591e+00	-1.617552e+00	3.433424e+00	-2.434057e+01	
-1.536681e+00	4.106516e-01	8.019563e+00	1.802585e+01	-5.995292e+00	-2.213760e+00	3.985480e+00	-2.428576e+01	
-2.933262e+00	-9.569729e-01	5.903346e+00	1.933290e+01	-4.618099e+00	-1.864825e+00	4.357165e+00	-2.606630e+01	
-5.359098e+00	-2.184610e+00	8.012454e+00	1.896044e+01	-6.685642e+00	-3.543127e+00	4.188211e+00	-2.801063e+01	
-6.346556e+00	-4.390538e+00	1.030743e+01	1.891062e+01	-7.002886e+00	-7.007254e+00	6.510045e+00	-3.003036e+01	
-8.857108e+00	-7.187170e+00	8.457674e+00	1.851296e+01	-7.108474e+00	-8.057835e+00	4.194961e+00	-3.260776e+01	
-9.530884e+00	-6.734110e+00	8.947666e+00	1.834135e+01	-4.749699e+00	-7.887867e+00	2.886629e+00	-3.023863e+01	
-1.031564e+01	-8.803747e+00	1.121197e+01	1.861022e+01	-6.755744e+00	-7.598963e+00	4.576347e+00	-2.871368e+01	
-1.269820e+01	-6.872909e+00	1.105352e+01	2.080556e+01	-7.201111e+00	-8.005592e+00	3.577145e+00	-2.905445e+01	
-1.501979e+01	-7.847011e+00	1.410328e+01	2.293876e+01	-9.712750e+00	-9.610462e+00	4.906825e+00	-2.974290e+01	
-1.449543e+01	-4.705773e+00	1.596325e+01	2.556045e+01	-7.206309e+00	-9.793570e+00	5.750300e+00	-2.984056e+01	
-1.228386e+01	-6.916065e+00	1.881037e+01	2.474709e+01	-9.440095e+00	-1.323952e+01	4.090311e+00	-2.740784e+01	
-1.404878e+01	-9.136489e+00	1.944779e+01	2.442590e+01	-8.510043e+00	-1.109201e+01	7.023856e+00	-2.964871e+01	
-1.376835e+01	-6.645219e+00	1.677660e+01	2.600896e+01	-9.611748e+00	-1.229337e+01	5.993384e+00	-3.151110e+01	
-1.368389e+01	-3.332421e+00	1.909035e+01	2.444282e+01	-1.025577e+01	-1.302537e+01	8.799239e+00	-2.983547e+01	
-1.480260e+01	-7.112622e-01	2.013571e+01	2.253188e+01	-1.180953e+01	-1.480336e+01	7.959223e+00	-3.320790e+01	
-1.468884e+01	-3.104065e+00	2.244049e+01	2.174364e+01	-1.498138e+01	-1.320425e+01	4.978705e+00	-3.582604e+01	
-1.557322e+01	-2.382947e-01	2.518765e+01	2.345669e+01	-1.402807e+01	-1.482188e+01	4.448850e+00	-3.427942e+01	
-1.813913e+01	-2.043629e+00	2.200477e+01	2.353992e+01	-1.567024e+01	-1.684193e+01	5.088637e+00	-3.180528e+01	
-2.029432e+01	-2.936864e-01	2.511306e+01	2.552562e+01	-1.813152e+01	-1.731308e+01	5.575296e+00	-3.226574e+01	
-2.171809e+01	-2.531322e+00	2.233587e+01	2.602629e+01	-1.675758e+01	-1.967290e+01	8.592064e+00	-3.124104e+01	
-1.907317e+01	-1.092052e+00	2.088431e+01	2.849894e+01	-1.970087e+01	-2.151314e+01	9.398648e+00	-3.404682e+01	
-1.753333e+01	-6.393687e-01	2.161829e+01	3.023055e+01	-2.177226e+01	-1.907416e+01	9.932165e+00	-3.426058e+01	
-1.559702e+01	-1.521585e+00	1.820217e+01	2.951064e+01	-2.072452e+01	-2.006420e+01	8.960582e+00	-3.673081e+01	
-1.632024e+01	-7.440333e-01	1.551918e+01	2.834321e+01	-2.332549e+01	-2.143015e+01	6.550521e+00	-3.569086e+01	
-1.778743e+01	-7.065579e-01	1.611668e+01	2.593834e+01	-2.607805e+01	-2.132418e+01	7.672700e+00	-3.654243e+01	
-2.035252e+01	-1.149314e+00	1.936656e+01	2.357922e+01	-2.841117e+01	-2.165575e+01	4.422081e+00	-3.982391e+01	
-1.859758e+01	6.746812e-02	1.840424e+01	2.606635e+01	-2.781819e+01	-2.419128e+01	6.008967e+00	-4.229614e+01	
-1.576637e+01	2.077031e-01	2.025991e+01	2.552499e+01	-3.029889e+01	-2.454299e+01	8.242535e+00	-4.532545e+01	
-1.922431e+01	-2.205264e-01	2.075352e+01	2.777132e+01	-3.108474e+01	-2.700765e+01	6.335006e+00	-4.444793e+01	
-2.194887e+01	-1.420430e-01	2.240591e+01	2.835950e+01	-3.119081e+01	-2.934059e+01	4.603386e+00	-4.367197e+01	
-2.072563e+01	-1.522442e-01	2.422353e+01	2.818507e+01	-3.240683e+01	-3.276718e+01	3.898487e+00	-4.281238e+01	
-2.241789e+01	-1.735994e-01	2.604219e+01	2.866988e+01	-3.379625e+01	-3.391080e+01	5.020536e+00	-4.138286e+01	
-2.479983e+01	-2.103134e+00	2.439308e+01	3.001507e+01	-3.436841e+01	-3.167114e+01	6.206258e+00	-3.913584e+01	
-2.651154e+01	-1.163122e+00	2.165563e+01	2.747589e+01	-3.492925e+01	-3.232220e+01	5.376331e+00	-3.598610e+01	
-2.738993e+01	-7.658810e-01	1.912743e+01	2.625440e+01	-3.496838e+01	-3.454891e+01	6.579429e+00	-3.605401e+01	
-2.563967e+01	-3.673266e-01	1.958663e+01	2.698852e+01	-3.804796e+01	-3.301639e+01	6.774750e+00	-3.953244e+01	
-2.248139e+01	-5.567491e-01	2.153465e+01	2.967753e+01	-3.998315e+01	-3.195071e+01	8.981673e+00	-3.707200e+01	
-2.370185e+01	-6.741456e-01	1.972674e+01	2.759465e+01	-4.094367e+01	-3.213325e+01	8.007785e+00	-3.602102e+01	
-2.214396e+01	-5.774410e-01	2.210586e+01	3.011887e+01	-4.158409e+01	-3.077378e+01	4.770216e+00	-3.538965e+01	
-2.070458e+01	-1.938426e-02	2.485266e+01	3.304233e+01	-4.351446e+01	-3.302332e+01	6.084042e+00	-3.372804e+01	
-2.074970e+01	-2.269802e-01	2.683957e+01	3.507014e+01	-4.361582e+01	-3.234792e+01	6.210261e+00	-3.452964e+01	
-1.830738e+01	-6.710003e-01	2.448921e+01	3.742774e+01	-4.574882e+01	-3.382657e+01	4.811401e+00	-3.577392e+01	
-1.969848e+01	-1.437567e+00	2.696698e+01	3.903275e+01	-4.758251e+01	-3.169114e+01	7.115938e+00	-3.603266e+01	
-2.106822e+01	3.972434e-01	2.827434e+01	3.976480e+01	-5.042949e+01	-2.888908e+01	8.381595e+00	-3.374447e+01	
-1.792470e+01	-1.214845e+00	3.152430e+01	4.102225e+01	-5.087544e+01	-2.944642e+01	8.672930e+00	-3.476033e+01	
-2.007604e+01	-3.795899e-01	2.860454e+01	3.877855e+01	-5.190991e+01	-3.122675e+01	7.280542e+00	-3.407697e+01	
-2.216851e+01	-9.665507e-01	2.664669e+01	3.701926e+01	-5.451165e+01	-3.298009e+01	9.164727e+00	-3.602327e+01	
-2.496715e+01	-3.648484e-01	2.454633e+01	3.645472e+01	-5.482872e+01	-3.080314e+01	1.080806e+01	-3.509955e+01	
-2.796070e+01	-5.551520e-01	2.332087e+01	3.374297e+01	-5.646761e+01	-3.288939e+01	1.214089e+01	-3.758460e+01	
-3.046936e+01	2.069446e+00	2.526162e+01	3.457345e+01	-5.801362e+01	-3.336596e+01	1.101282e+01	-3.774365e+01	
-3.291310e+01	-1.170531e+00	2.408063e+01	3.705263e+01	-5.611050e+01	-3.472320e+01	1.252380e+01	-3.561520e+01	
-3.196530e+01	3.667740e-01	2.661557e+01	3.855785e+01	-5.342535e+01	-3.199062e+01	1.267672e+01	-3.339296e+01	
-2.875863e+01	-1.402349e-01	2.385582e+01	3.772901e+01	-5.552731e+01	-2.931504e+01	9.824096e+00	-3.610655e+01	
-3.039140e+01	-6.133624e-01	2.376163e+01	3.714653e+01	-5.453139e+01	-3.014569e+01	7.323547e+00	-3.769150e+01	
-2.922138e+01	6.182482e-01	2.105158e+01	3.557144e+01	-5.698087e+01	-3.151340e+01	8.595049e+00	-3.460239e+01	
-2.778748e+01	-1.772315e+00	2.094647e+01	3.714229e+01	-5.934572e+01	-3.337211e+01	8.312751e+00	-3.521578e+01	
-2.714141e+01	-3.062642e-02	1.831267e+01	3.806913e+01	-5.966748e+01	-3.143328e+01	6.064615e+00	-3.408428e+01	
-2.453147e+01	8.160165e-01	2.003415e+01	3.649338e+01	-6.124144e+01	-2.841959e+01	3.225034e+00	-3.595167e+01	
-2.705899e+01	8.312283e-01	1.896829e+01	3.658016e+01	-6.296354e+01	-2.843133e+01	4.333417e+00	-3.536213e+01	
-2.571662e+01	-6.346640e-01	1.650672e+01	3.718489e+01	-6.143514e+01	-2.934323e+01	4.180259e+00	-3.584905e+01	
-2.387044e+01	6.189580e-01	1.447689e+01	3.573398e+01	-6.337955e+01	-2.671187e+01	2.802006e+00	-3.401747e+01	
-2.556219e+01	-6.253070e-01	1.431376e+01	3.663580e+01	-6.022810e+01	-2.489539e+01	-4.697749e-01	-3.518227e+01	
-2.639339e+01	3.415875e-02	1.235201e+01	3.659482e+01	-5.997510e+01	-2.477177e+01	1.463172e+00	-3.420759e+01	
-2.585719e+01	-1.049181e-01	1.175519e+01	3.710646e+01	-5.959597e+01	-2.497175e+01	2.407356e+00	-3.459228e+01	
-2.561136e+01	-1.144864e-01	1.247979e+01	3.722867e+01	-5.832797e+01	-2.466744e+01	3.029116e+00	-3.462437e+01	
-2.555173e+01	-1.008904e-01	1.260147e+01	3.723593e+01	-5.789399e+01	-2.484069e+01	3.061480e+00	-3.464755e+01	
-2.547734e+01	-9.464771e-02	1.265745e+01	3.728935e+01	-5.783790e+01	-2.489106e+01	3.123974e+00	-3.465596e+01	
-2.550031e+01	-8.906044e-02	1.266359e+01	3.732497e+01	-5.776556e+01	-2.493988e+01	3.147239e+00	-3.465883e+01	
-2.542488e+01	-7.940452e-02	1.264377e+01	3.738533e+01	-5.767766e+01	-2.497446e+01	3.165053e+00	-3.465207e+01	
-2.540537e+01	-7.168995e-02	1.269702e+01	3.742424e+01	-5.769283e+01	-2.501337e+01	3.167193e+00	-3.465024e+01	
-2.546062e+01	-6.388744e-02	1.267961e+01	3.743962e+01	-5.766417e+01	-2.503468e+01	3.167272e+00	-3.463467e+01	
-2.526297e+01	-5.381129e-02	1.263856e+01	3.748360e+01	-5.759664e+01	-2.506118e+01	3.173506e+00	-3.461998e+01	
-2.524676e+01	-4.453652e-02	1.262481e+01	3.750812e+01	-5.748040e+01	-2.506908e+01	3.167732e+00	-3.461208e+01	
-2.509147e+01	-3.659199e-02	1.264392e+01	3.754737e+01	-5.740376e+01	-2.508551e+01	3.166271e+00	-3.460914e+01	
-2.523565e+01	-2.897530e-02	1.263131e+01	3.762411e+01	-5.717692e+01	-2.509979e+01	3.158037e+00	-3.459352e+01	
-2.525616e+01	-1.813289e-02	1.259729e+01	3.758880e+01	-5.708178e+01	-2.511787e+01	3.158050e+00	-3.458335e+01	
-2.528912e+01	-9.347815e-03	1.260595e+01	3.763506e+01	-5.684281e+01	-2.512624e+01	3.144039e+00	-3.456425e+01	
-2.513274e+01	0.000000e+00	1.256637e+01	3.769911e+01	-5.654867e+01	-2.513274e+01	3.141593e+00	-3.455752e+01	
-2.497636e+01	9.347815e-03	1.252679e+01	3.776317e+01	-5.625453e+01	-2.513924e+01	3.139147e+00	-3.455079e+01	
-2.500932e+01	1.813289e-02	1.253546e+01	3.780943e+01	-5.601556e+01	-2.514761e+01	3.125135e+00	-3.453169e+01	
-2.502983e+01	2.897530e-02	1.250144e+01	3.777411e+01	-5.592042e+01	-2.516570e+01	3.125148e+00	-3.452152e+01	
-2.517401e+01	3.659199e-02	1.248882e+01	3.785086e+01	-5.569358e+01	-2.517998e+01	3.116914e+00	-3.450590e+01	
-2.501872e+01	4.453652e-02	1.250793e+01	3.789010e+01	-5.561694e+01	-2.519640e+01	3.115453e+00	-3.450295e+01	
-2.500252e+01	5.381129e-02	1.249418e+01	3.791462e+01	-5.550069e+01	-2.520430e+01	3.109679e+00	-3.449506e+01	
-2.480486e+01	6.388744e-02	1.245313e+01	3.795861e+01	-5.543317e+01	-2.523080e+01	3.115914e+00	-3.448037e+01	
-2.486011e+01	7.168995e-02	1.243572e+01	3.797399e+01	-5.540450e+01	-2.525211e+01	3.115993e+00	-3.446479e+01	
-2.484060e+01	7.940452e-02	1.248897e+01	3.801289e+01	-5.541967e+01	-2.529103e+01	3.118132e+00	-3.446297e+01	
-2.476517e+01	8.906044e-02	1.246915e+01	3.807325e+01	-5.533178e+01	-2.532561e+01	3.135947e+00	-3.445621e+01	
-2.478814e+01	9.464771e-02	1.247529e+01	3.810887e+01	-5.525944e+01	-2.537443e+01	3.159211e+00	-3.445908e+01	
-2.471375e+01	1.008904e-01	1.253127e+01	3.816229e+01	-5.520334e+01	-2.542479e+01	3.221706e+00	-3.446749e+01	
-2.465412e+01	1.144864e-01	1.265295e+01	3.816955e+01	-5.476937e+01	-2.559804e+01	3.254070e+00	-3.449067e+01	
-2.440830e+01	1.049181e-01	1.337755e+01	3.829176e+01	-5.350136e+01	-2.529374e+01	3.875829e+00	-3.452276e+01	
-2.387209e+01	-3.415875e-02	1.278074e+01	3.880341e+01	-5.312224e+01	-2.549371e+01	4.820013e+00	-3.490745e+01	
-2.470329e+01	6.253070e-01	1.081898e+01	3.876242e+01	-5.286924e+01	-2.537010e+01	6.752960e+00	-3.393277e+01	
-2.639505e+01	-6.189580e-01	1.065585e+01	3.966425e+01	-4.971778e+01	-2.355361e+01	3.481179e+00	-3.509757e+01	
-2.454886e+01	6.346640e-01	8.626017e+00	3.821334e+01	-5.166219e+01	-2.092225e+01	2.102926e+00	-3.326598e+01	
-2.320649e+01	-8.312283e-01	6.164450e+00	3.881806e+01	-5.013380e+01	-2.183415e+01	1.949768e+00	-3.375291e+01	
-2.573402e+01	-8.160165e-01	5.098588e+00	3.890484e+01	-5.185590e+01	-2.184589e+01	3.058151e+00	-3.316337e+01	
-2.312408e+01	3.062642e-02	6.820069e+00	3.732910e+01	-5.342986e+01	-1.883220e+01	2.185702e-01	-3.503076e+01	
-2.247800e+01	1.772315e+00	4.186267e+00	3.825594e+01	-5.375161e+01	-1.689337e+01	-2.029566e+00	-3.389926e+01	
-2.104410e+01	-6.182482e-01	4.081166e+00	3.982678e+01	-5.611647e+01	-1.875208e+01	-2.311864e+00	-3.451265e+01	
-1.987408e+01	6.133624e-01	1.371107e+00	3.825169e+01	-5.856595e+01	-2.011979e+01	-1.040362e+00	-3.142354e+01	
-2.150685e+01	1.402349e-01	1.276917e+00	3.766922e+01	-5.757003e+01	-2.095045e+01	-3.540911e+00	-3.300849e+01	
-1.830019e+01	-3.667740e-01	-1.482834e+00	3.684037e+01	-5.967199e+01	-1.827486e+01	-6.393531e+00	-3.572208e+01	
-1.735238e+01	1.170531e+00	1.052115e+00	3.834559e+01	-5.698683e+01	-1.554228e+01	-6.240614e+00	-3.349983e+01	
-1.979613e+01	-2.069446e+00	-1.288784e-01	4.082477e+01	-5.508372e+01	-1.689952e+01	-4.729639e+00	-3.137138e+01	
-2.230479e+01	5.551520e-01	1.811871e+00	4.165525e+01	-5.662972e+01	-1.737609e+01	-5.857702e+00	-3.153044e+01	
-2.529833e+01	3.648484e-01	5.864067e-01	3.894350e+01	-5.826861e+01	-1.946234e+01	-4.524871e+00	-3.401548e+01	
-2.809698e+01	9.665507e-01	-1.513953e+00	3.837896e+01	-5.858569e+01	-1.728539e+01	-2.881542e+00	-3.309177e+01	
-3.018945e+01	3.795899e-01	-3.471801e+00	3.661968e+01	-6.118743e+01	-1.903873e+01	-9.973563e-01	-3.503807e+01	
-3.234078e+01	1.214845e+00	-6.391558e+00	3.437598e+01	-6.222189e+01	-2.081906e+01	-2.389744e+00	-3.435471e+01	
-2.919726e+01	-3.972434e-01	-3.141601e+00	3.563342e+01	-6.266784e+01	-2.137641e+01	-2.098409e+00	-3.537056e+01	
-3.056700e+01	1.437567e+00	-1.834242e+00	3.636547e+01	-6.551482e+01	-1.857434e+01	-8.327526e-01	-3.308238e+01	
-3.195810e+01	6.710003e-01	6.435291e-01	3.797048e+01	-6.734852e+01	-1.643891e+01	1.471785e+00	-3.334112e+01	
-2.951578e+01	2.269802e-01	-1.706828e+00	4.032808e+01	-6.948151e+01	-1.791757e+01	7.292396e-02	-3.458540e+01	
-2.956091e+01	1.938426e-02	2.800816e-01	4.235589e+01	-6.958288e+01	-1.724217e+01	1.991429e-01	-3.538699e+01	
-2.812152e+01	5.774410e-01	3.026883e+00	4.527936e+01	-7.151324e+01	-1.949170e+01	1.512970e+00	-3.372539e+01	
-2.656363e+01	6.741456e-01	5.406001e+00	4.780357e+01	-7.215367e+01	-1.813223e+01	-1.724600e+00	-3.309402e+01	
-2.778409e+01	5.567491e-01	3.598092e+00	4.572070e+01	-7.311419e+01	-1.831478e+01	-2.698488e+00	-3.204303e+01	
-2.462582e+01	3.673266e-01	5.546108e+00	4.840971e+01	-7.504937e+01	-1.724909e+01	-4.915652e-01	-2.958260e+01	
-2.287555e+01	7.658810e-01	6.005314e+00	4.914382e+01	-7.812896e+01	-1.571658e+01	-2.962442e-01	-3.306103e+01	
-2.375394e+01	1.163122e+00	3.477107e+00	4.792234e+01	-7.816809e+01	-1.794328e+01	9.068546e-01	-3.312894e+01	
-2.546565e+01	2.103134e+00	7.396572e-01	4.538315e+01	-7.872892e+01	-1.859434e+01	7.692694e-02	-2.997919e+01	
-2.784759e+01	1.735994e-01	-9.094486e-01	4.672835e+01	-7.930108e+01	-1.635468e+01	1.262650e+00	-2.773218e+01	
-2.953986e+01	1.522442e-01	9.092066e-01	4.721315e+01	-8.069051e+01	-1.749831e+01	2.384699e+00	-2.630266e+01	
-2.831661e+01	1.420430e-01	2.726833e+00	4.703873e+01	-8.190653e+01	-2.092490e+01	1.679799e+00	-2.544307e+01	
-3.104118e+01	2.205264e-01	4.379221e+00	4.762690e+01	-8.201260e+01	-2.325784e+01	-5.182075e-02	-2.466711e+01	
-3.449911e+01	-2.077031e-01	4.872828e+00	4.987323e+01	-8.279845e+01	-2.572250e+01	-1.959350e+00	-2.378959e+01	
-3.166790e+01	-6.746812e-02	6.728497e+00	4.933188e+01	-8.527915e+01	-2.607421e+01	2.742185e-01	-2.681890e+01	
-2.991296e+01	1.149314e+00	5.766185e+00	5.181900e+01	-8.468616e+01	-2.860973e+01	1.861105e+00	-2.929113e+01	
-3.247805e+01	7.065579e-01	9.016064e+00	4.945988e+01	-8.701928e+01	-2.894130e+01	-1.389514e+00	-3.257260e+01	
-3.394525e+01	7.440333e-01	9.613558e+00	4.705502e+01	-8.977185e+01	-2.883533e+01	-2.673361e-01	-3.342418e+01	
-3.466847e+01	1.521585e+00	6.930574e+00	4.588759e+01	-9.237281e+01	-3.020129e+01	-2.677396e+00	-3.238423e+01	
-3.273215e+01	6.393687e-01	3.514446e+00	4.516768e+01	-9.132508e+01	-3.119133e+01	-3.648980e+00	-3.485446e+01	
-3.119231e+01	1.092052e+00	4.248435e+00	4.689929e+01	-9.339647e+01	-2.875234e+01	-3.115463e+00	-3.506822e+01	
-2.854739e+01	2.531322e+00	2.796874e+00	4.937194e+01	-9.633976e+01	-3.059258e+01	-2.308879e+00	-3.787400e+01	
-2.997116e+01	2.936864e-01	1.968536e-02	4.987260e+01	-9.496581e+01	-3.295240e+01	7.078898e-01	-3.684930e+01	
-3.212635e+01	2.043629e+00	3.127969e+00	5.185830e+01	-9.742710e+01	-3.342355e+01	1.194549e+00	-3.730976e+01	
-3.469226e+01	2.382947e-01	-5.490389e-02	5.194154e+01	-9.906927e+01	-3.544360e+01	1.834335e+00	-3.483562e+01	
-3.557665e+01	3.104065e+00	2.692252e+00	5.365459e+01	-9.811596e+01	-3.706123e+01	1.304481e+00	-3.328900e+01	
-3.546289e+01	7.112622e-01	4.997033e+00	5.286635e+01	-1.012878e+02	-3.546212e+01	-1.676037e+00	-3.590714e+01	
-3.658159e+01	3.332421e+00	6.042388e+00	5.095541e+01	-1.028416e+02	-3.724011e+01	-2.516054e+00	-3.927957e+01	
-3.649713e+01	6.645219e+00	8.356137e+00	4.938926e+01	-1.034856e+02	-3.797212e+01	2.898013e-01	-3.760394e+01	
-3.621670e+01	9.136489e+00	5.684951e+00	5.097233e+01	-1.045873e+02	-3.917347e+01	-7.406704e-01	-3.946633e+01	
-3.798162e+01	6.916065e+00	6.322376e+00	5.065114e+01	-1.036572e+02	-3.702597e+01	2.192874e+00	-4.170720e+01	
-3.577005e+01	4.705773e+00	9.169492e+00	4.983777e+01	-1.058910e+02	-4.047191e+01	5.328858e-01	-3.927448e+01	
-3.524569e+01	7.847011e+00	1.102946e+01	5.245947e+01	-1.033846e+02	-4.065502e+01	1.376360e+00	-3.937214e+01	
-3.756728e+01	6.872909e+00	1.407922e+01	5.459266e+01	-1.058962e+02	-4.225989e+01	2.706041e+00	-4.006059e+01	
-3.994985e+01	8.803747e+00	1.392077e+01	5.678800e+01	-1.063416e+02	-4.266652e+01	1.706839e+00	-4.040136e+01	
-4.073460e+01	6.734110e+00	1.618508e+01	5.705687e+01	-1.083476e+02	-4.237762e+01	3.396557e+00	-3.887641e+01	
