
	2816	   7
0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	
1.829439e-01	3.197337e+00	5.099453e-02	2.534053e-02	2.442669e-01	2.793178e+00	3.165669e+00	
3.855794e-01	3.251877e+00	8.544730e-02	6.371006e-02	4.799160e-01	2.725391e+00	3.183793e+00	
6.588378e-01	3.281305e+00	-2.099384e-02	3.191366e-02	6.458951e-01	2.669467e+00	3.188130e+00	
1.160382e+00	3.368951e+00	2.939012e-01	2.855904e-02	7.317803e-01	3.048240e+00	3.189415e+00	
1.887973e+00	3.500394e+00	6.847669e-01	7.878475e-01	1.110375e+00	2.918447e+00	2.088177e+00	
2.238017e+00	3.527082e+00	2.323674e+00	8.347765e-01	1.358100e+00	3.233347e+00	2.947606e+00	
7.677633e-02	3.473988e+00	1.202078e+00	3.365057e+00	-9.253301e-01	1.433942e+00	5.156152e+00	
1.304978e+00	3.284521e+00	9.192369e-01	6.326814e+00	2.025866e+00	-1.148558e+00	5.463326e+00	
-6.071349e-01	6.518405e+00	-3.975303e-01	6.273878e+00	3.815469e-01	-2.264103e-02	7.702592e+00	
2.197172e+00	5.987096e+00	-2.390594e+00	5.092266e+00	6.615007e-01	2.215118e-01	8.487255e+00	
4.532131e+00	6.054696e+00	3.259178e-01	3.589550e+00	1.178720e+00	4.539643e-01	9.540926e+00	
2.614607e+00	6.901580e+00	4.173195e-01	2.754951e+00	6.092749e-01	5.832617e-01	1.125643e+01	
-3.661804e-02	5.581722e+00	-4.340479e-01	3.999192e-01	1.270434e+00	5.062893e-01	9.919620e+00	
-8.692340e-01	5.244345e+00	-2.276680e+00	2.977145e+00	5.278228e-02	1.217027e+00	8.588220e+00	
5.069839e-03	2.987125e+00	-1.491377e+00	2.317231e+00	-1.687048e-01	-4.067519e-01	5.358570e+00	
6.609702e-01	1.603191e+00	-3.169708e+00	4.276111e-01	1.232149e-01	-1.103194e+00	7.553775e+00	
2.767229e+00	-1.324751e+00	-4.226025e+00	3.058771e+00	-2.874461e+00	-1.137027e+00	7.983486e+00	
4.647745e+00	9.827056e-01	-2.977271e+00	3.074040e+00	-2.731778e+00	-9.856025e-01	1.014041e+01	
5.483520e+00	-8.105800e-01	-1.025988e+00	2.741936e+00	-2.928408e+00	-1.211696e+00	8.930963e+00	
3.844432e+00	-3.187499e+00	-1.463955e+00	4.766790e+00	-1.692472e+00	-3.972709e+00	1.101964e+01	
7.238736e+00	-2.402920e+00	2.754634e-01	2.122782e+00	-8.078550e-01	-3.017967e+00	1.368002e+01	
7.102945e+00	-2.559909e+00	2.347657e+00	-5.157950e-01	-1.775800e+00	-4.128930e+00	1.330302e+01	
8.785118e+00	-3.479817e+00	4.015328e+00	-1.416777e+00	-1.610762e+00	-2.635007e+00	1.572905e+01	
9.546739e+00	-3.632455e+00	1.539192e+00	1.377544e+00	-1.933974e+00	-3.468984e+00	1.566546e+01	
7.347493e+00	-4.888283e+00	-1.035261e+00	1.409876e+00	-1.641648e+00	-3.722142e+00	1.686437e+01	
6.110290e+00	-3.091391e+00	2.275314e+00	5.493661e-01	-2.826000e+00	-3.972062e+00	1.665185e+01	
6.852113e+00	-3.854487e+00	-7.527867e-03	-8.467898e-01	4.285030e-01	-1.275420e+00	1.853443e+01	
7.314314e+00	-5.483144e+00	2.855928e+00	2.093063e+00	-7.550054e-01	4.500139e-01	2.188810e+01	
6.666142e+00	-5.685415e+00	3.550292e+00	-5.518418e-02	-1.814694e+00	8.618503e-01	2.099785e+01	
6.404508e+00	-4.473608e+00	2.403688e+00	1.809971e-01	-1.406441e+00	-1.194022e+00	2.117820e+01	
4.108082e+00	-5.255480e+00	1.839073e+00	2.328451e+00	-2.432922e+00	-8.014113e-01	2.177140e+01	
5.275674e+00	-5.794172e+00	2.119851e+00	1.087233e+00	-1.222542e+00	2.641497e+00	1.905490e+01	
4.230034e+00	-8.210335e+00	1.602304e+00	3.669247e+00	-2.006020e+00	1.423495e-01	1.740846e+01	
5.690126e+00	-9.490226e+00	5.598649e-01	6.527433e+00	-1.822763e+00	2.221584e+00	1.889240e+01	
9.059739e+00	-8.246202e+00	-2.043924e+00	3.822582e+00	-1.173011e+00	2.402183e+00	1.665314e+01	
6.265406e+00	-8.117162e+00	-1.585336e+00	3.215010e+00	-1.013614e+00	2.736180e+00	1.436319e+01	
4.455730e+00	-8.264178e+00	-4.043638e+00	6.338404e+00	-9.254702e-01	2.709086e+00	1.530274e+01	
5.102694e+00	-7.152968e+00	-3.591607e+00	8.208626e+00	-2.598820e+00	1.824080e+00	1.616596e+01	
6.257770e+00	-7.341185e+00	-4.004507e+00	7.177961e+00	-1.260461e+00	3.361572e-01	1.401951e+01	
8.497115e+00	-4.226384e+00	-4.371593e+00	8.776757e+00	-7.328277e-01	1.946076e+00	1.091067e+01	
9.170995e+00	-3.348642e+00	-3.370249e+00	1.131745e+01	-1.508960e+00	4.156136e+00	1.341941e+01	
8.783740e+00	-4.424994e+00	-1.827627e+00	9.670655e+00	-7.836063e-02	6.410310e+00	1.291343e+01	
5.912908e+00	-7.181354e+00	-4.648411e-01	9.150764e+00	-9.899840e-01	4.966095e+00	1.395811e+01	
6.361825e+00	-5.188030e+00	2.728111e+00	1.174711e+01	-2.362264e-01	4.991532e+00	1.527583e+01	
5.038062e+00	-5.350137e+00	2.681137e+00	9.921818e+00	-1.214829e+00	5.606731e+00	1.715046e+01	
5.938894e+00	-6.227205e+00	4.920503e+00	7.413376e+00	-1.367242e+00	3.783806e+00	1.606081e+01	
8.582071e+00	-6.169815e+00	7.225878e+00	7.775573e+00	5.609927e-01	4.858232e+00	1.772719e+01	
7.470188e+00	-3.432094e+00	5.397854e+00	4.846163e+00	-6.429054e-01	3.594554e+00	2.082682e+01	
4.886650e+00	-4.481546e+00	5.053119e+00	2.197371e+00	-1.229456e+00	3.549196e+00	2.029756e+01	
3.620300e+00	-1.908113e+00	4.101315e+00	1.647570e+00	-3.386304e+00	4.608415e+00	2.063385e+01	
3.259203e+00	-4.604202e+00	2.067676e+00	-1.570116e+00	-6.446875e+00	4.057217e+00	2.083842e+01	
1.596690e+00	-3.665882e+00	1.690965e+00	-3.138317e+00	-7.334945e+00	3.010582e+00	1.800827e+01	
-1.189320e+00	-5.592036e+00	2.164347e+00	-5.876723e+00	-6.263478e+00	2.406629e-01	2.124070e+01	
1.902093e-01	-3.097113e+00	2.131443e+00	-6.975474e+00	-7.258499e+00	1.699886e+00	2.386388e+01	
3.350205e-01	-5.843581e-01	1.903794e+00	-8.475215e+00	-8.977917e+00	1.064971e+00	2.494979e+01	
1.950941e+00	-2.781336e+00	8.418516e-01	-6.255955e+00	-9.648579e+00	1.485814e+00	2.413641e+01	
3.309475e+00	-4.847346e+00	2.624975e+00	-5.652743e+00	-1.260350e+01	2.017739e+00	2.606223e+01	
3.974109e+00	-3.988613e+00	2.511925e+00	-8.887061e+00	-1.283930e+01	8.052592e-01	2.724434e+01	
2.294324e+00	-5.702748e+00	2.651254e-01	-1.096258e+01	-1.341500e+01	-9.576195e-01	2.589978e+01	
-8.485013e-01	-3.686324e+00	8.038618e-01	-1.366295e+01	-1.291243e+01	1.074054e+00	2.774785e+01	
1.046171e+00	-2.895724e+00	-1.195249e+00	-1.470501e+01	-1.399648e+01	-2.165928e+00	2.480204e+01	
-7.435070e-01	-2.595668e+00	-2.914890e+00	-1.641949e+01	-1.502974e+01	-9.440748e-01	2.490899e+01	
-6.605486e-01	-3.922520e+00	-2.822767e+00	-1.487904e+01	-1.371635e+01	-1.122530e+00	2.524378e+01	
-2.070417e+00	-3.898343e+00	-1.600222e+00	-1.322077e+01	-1.310384e+01	-1.718518e+00	2.520444e+01	
-2.469024e+00	-3.111410e+00	-2.190179e+00	-1.049215e+01	-1.301624e+01	-2.666479e+00	2.241851e+01	
-1.402602e+00	-4.371712e+00	-2.285887e+00	-1.276465e+01	-1.330752e+01	3.015893e-01	2.446606e+01	
-1.924900e+00	-2.655783e+00	-7.511591e-01	-1.372533e+01	-1.291656e+01	1.522658e+00	2.284262e+01	
-1.768930e+00	-2.074213e+00	-1.285697e+00	-1.650130e+01	-1.322769e+01	1.251232e+00	2.482316e+01	
2.505637e-01	-6.935791e-01	3.229232e-01	-1.825189e+01	-1.435902e+01	7.326695e-01	2.497767e+01	
-2.481794e+00	1.184134e+00	2.448793e+00	-1.656523e+01	-1.433902e+01	2.928062e+00	2.643444e+01	
-4.607385e+00	2.632947e+00	-3.432120e-01	-1.423327e+01	-1.302832e+01	1.584563e+00	2.702159e+01	
-7.168677e+00	2.304131e-01	-1.052339e+00	-1.600074e+01	-1.359188e+01	-1.093668e-01	2.954530e+01	
