
	2816	   6
3.313130e+01	-6.635193e+00	9.058325e-01	1.207285e+01	9.010670e+00	1.435875e+01	
3.524176e+01	-4.517400e+00	-1.669110e+00	1.360273e+01	8.526538e+00	1.298963e+01	
3.780680e+01	-1.987300e+00	1.554586e+00	1.466941e+01	8.280652e+00	1.577177e+01	
3.660391e+01	-3.413500e+00	2.758603e+00	1.454240e+01	8.444775e+00	1.786241e+01	
3.980565e+01	-3.187683e+00	4.368469e+00	1.483832e+01	1.014725e+01	1.933544e+01	
3.899758e+01	-2.383764e+00	2.946826e+00	1.687244e+01	7.846165e+00	1.731324e+01	
4.157723e+01	-4.713828e+00	3.807878e-01	1.790121e+01	7.068651e+00	1.708133e+01	
4.332542e+01	-5.050409e+00	2.507873e+00	1.793152e+01	4.234686e+00	1.889009e+01	
4.086034e+01	-4.440918e+00	2.067103e+00	1.781496e+01	1.698199e+00	2.086241e+01	
4.358683e+01	-4.091081e+00	2.892979e+00	2.052320e+01	-9.650431e-01	2.220093e+01	
4.253707e+01	-4.337238e+00	3.085467e+00	2.193910e+01	7.051158e-01	1.958968e+01	
4.305471e+01	-3.161460e+00	5.457230e+00	2.266441e+01	-1.172008e+00	1.905982e+01	
4.498795e+01	-2.815226e+00	8.046581e+00	2.163861e+01	-2.006216e-01	1.842755e+01	
4.159654e+01	-4.091262e+00	5.639555e+00	1.920883e+01	-2.919938e+00	1.600013e+01	
4.495686e+01	-1.542351e+00	3.078815e+00	2.043257e+01	-2.090582e-01	1.657702e+01	
4.579854e+01	-3.729510e+00	3.195072e+00	1.847426e+01	-1.726358e+00	1.429106e+01	
4.752686e+01	-4.385587e+00	5.055139e+00	1.982540e+01	-3.881475e+00	1.268139e+01	
5.090455e+01	-3.590268e+00	8.506982e+00	2.037170e+01	-4.504025e+00	1.221464e+01	
5.217942e+01	-1.189161e+00	6.360992e+00	2.070239e+01	-5.022668e+00	1.262838e+01	
5.048307e+01	-1.290283e+00	3.772694e+00	2.023720e+01	-3.535059e+00	1.502339e+01	
5.192395e+01	-3.031808e-01	2.954982e+00	2.216047e+01	-5.195340e+00	1.224663e+01	
5.324252e+01	-1.213277e+00	1.669709e+00	2.126467e+01	-8.671195e+00	1.297173e+01	
4.989441e+01	1.072019e+00	-1.127073e+00	2.295587e+01	-1.001576e+01	1.274263e+01	
5.101152e+01	-1.465330e+00	7.662313e-01	2.086752e+01	-1.318699e+01	1.533695e+01	
5.085748e+01	1.762553e+00	6.306926e-01	1.825188e+01	-1.491187e+01	1.314332e+01	
5.088454e+01	4.449084e+00	-1.598567e+00	1.951912e+01	-1.141700e+01	1.276771e+01	
5.298601e+01	6.204783e+00	-2.895382e+00	1.954015e+01	-1.045842e+01	1.347738e+01	
5.545000e+01	7.225040e+00	-5.141003e+00	2.147165e+01	-1.193482e+01	1.585739e+01	
5.354080e+01	7.134951e+00	-6.173876e+00	1.978087e+01	-9.811575e+00	1.613004e+01	
5.548363e+01	6.665918e+00	-9.284230e+00	2.119181e+01	-1.201840e+01	1.458479e+01	
5.679171e+01	7.979256e+00	-6.028152e+00	2.199519e+01	-1.415956e+01	1.441261e+01	
5.455357e+01	6.499622e+00	-9.065041e+00	2.231910e+01	-1.298946e+01	1.389681e+01	
5.240121e+01	6.494405e+00	-6.610563e+00	2.112328e+01	-1.521405e+01	1.086894e+01	
5.433341e+01	8.481043e+00	-8.803842e+00	2.351547e+01	-1.770536e+01	1.158218e+01	
5.344876e+01	9.518463e+00	-5.533495e+00	2.536074e+01	-1.777405e+01	1.372501e+01	
5.571199e+01	9.225837e+00	-5.853054e+00	2.369775e+01	-1.866899e+01	1.548536e+01	
5.308864e+01	7.958647e+00	-4.766923e+00	2.129866e+01	-2.079913e+01	1.207087e+01	
5.220228e+01	9.353123e+00	-4.953265e+00	1.931733e+01	-2.192975e+01	1.458895e+01	
5.455582e+01	8.749864e+00	-2.252181e+00	1.940567e+01	-2.287091e+01	1.118465e+01	
5.449674e+01	9.043021e+00	9.050795e-01	1.998779e+01	-2.546080e+01	1.189448e+01	
5.654677e+01	1.040688e+01	1.221308e+00	2.226322e+01	-2.280457e+01	1.489082e+01	
5.536218e+01	8.890838e+00	-1.404893e+00	2.093348e+01	-2.131775e+01	1.726167e+01	
5.471335e+01	1.030876e+01	-4.723223e-01	2.139488e+01	-2.233525e+01	2.058052e+01	
5.384505e+01	1.149277e+01	-1.561069e+00	2.131002e+01	-2.385408e+01	1.713794e+01	
5.438490e+01	1.258429e+01	7.007185e-01	2.245601e+01	-2.295818e+01	1.760326e+01	
5.608515e+01	1.254140e+01	-5.454788e-01	2.182712e+01	-2.199488e+01	1.864583e+01	
5.795625e+01	1.208502e+01	1.520067e+00	2.008969e+01	-2.185278e+01	1.791456e+01	
5.914181e+01	1.201135e+01	2.166402e-01	2.117490e+01	-2.203890e+01	1.856689e+01	
5.907380e+01	1.163711e+01	6.383271e-02	2.148025e+01	-2.214923e+01	1.850791e+01	
5.955651e+01	1.146580e+01	1.640278e-01	2.160430e+01	-2.211514e+01	1.855203e+01	
5.961321e+01	1.139255e+01	7.477782e-03	2.165250e+01	-2.211469e+01	1.858756e+01	
5.965491e+01	1.133034e+01	6.527791e-02	2.170865e+01	-2.211026e+01	1.862014e+01	
5.966696e+01	1.121963e+01	-1.434556e-01	2.174029e+01	-2.209435e+01	1.865713e+01	
5.962260e+01	1.111389e+01	6.476695e-02	2.179004e+01	-2.208354e+01	1.867566e+01	
5.970734e+01	1.098424e+01	-2.969783e-01	2.182648e+01	-2.207739e+01	1.869885e+01	
5.968923e+01	1.079789e+01	-1.717169e-01	2.183750e+01	-2.206101e+01	1.872797e+01	
5.965488e+01	1.072727e+01	-1.166718e-01	2.186485e+01	-2.205000e+01	1.874666e+01	
5.969159e+01	1.055704e+01	-4.730503e-01	2.189281e+01	-2.203795e+01	1.876119e+01	
5.964247e+01	1.026147e+01	-2.195338e-01	2.191360e+01	-2.203235e+01	1.878719e+01	
5.968799e+01	1.006969e+01	-4.328600e-01	2.194488e+01	-2.201300e+01	1.880483e+01	
5.972959e+01	9.814834e+00	-4.181732e-01	2.197208e+01	-2.199770e+01	1.882569e+01	
5.969026e+01	9.424778e+00	0.000000e+00	2.199115e+01	-2.199115e+01	1.884956e+01	
5.965093e+01	9.034722e+00	4.181732e-01	2.201022e+01	-2.198460e+01	1.887342e+01	
5.969253e+01	8.779865e+00	4.328600e-01	2.203742e+01	-2.196929e+01	1.889429e+01	
5.973806e+01	8.588090e+00	2.195338e-01	2.206870e+01	-2.194995e+01	1.891193e+01	
5.968893e+01	8.292511e+00	4.730503e-01	2.208948e+01	-2.194435e+01	1.893793e+01	
5.972564e+01	8.122288e+00	1.166718e-01	2.211745e+01	-2.193229e+01	1.895245e+01	
5.969129e+01	8.051661e+00	1.717169e-01	2.214479e+01	-2.192129e+01	1.897114e+01	
5.967318e+01	7.865321e+00	2.969783e-01	2.215582e+01	-2.190490e+01	1.900027e+01	
5.975792e+01	7.735663e+00	-6.476695e-02	2.219225e+01	-2.189876e+01	1.902345e+01	
5.971357e+01	7.629922e+00	1.434556e-01	2.224201e+01	-2.188795e+01	1.904198e+01	
5.972561e+01	7.519211e+00	-6.527791e-02	2.227364e+01	-2.187204e+01	1.907897e+01	
5.976731e+01	7.457006e+00	-7.477782e-03	2.232979e+01	-2.186760e+01	1.911155e+01	
5.982401e+01	7.383752e+00	-1.640278e-01	2.237800e+01	-2.186716e+01	1.914708e+01	
6.030672e+01	7.212449e+00	-6.383271e-02	2.250205e+01	-2.183307e+01	1.919120e+01	
6.023871e+01	6.838203e+00	-2.166402e-01	2.280739e+01	-2.194340e+01	1.913222e+01	
6.142427e+01	6.764540e+00	-1.520067e+00	2.389261e+01	-2.212952e+01	1.978455e+01	
6.329537e+01	6.308155e+00	5.454788e-01	2.215518e+01	-2.198742e+01	1.905328e+01	
6.499563e+01	6.265269e+00	-7.007185e-01	2.152629e+01	-2.102412e+01	2.009586e+01	
6.553547e+01	7.356786e+00	1.561069e+00	2.267228e+01	-2.012822e+01	2.056117e+01	
6.466717e+01	8.540794e+00	4.723223e-01	2.258741e+01	-2.164705e+01	1.711860e+01	
6.401834e+01	9.958718e+00	1.404893e+00	2.304881e+01	-2.266455e+01	2.043745e+01	
6.283375e+01	8.442672e+00	-1.221308e+00	2.171908e+01	-2.117773e+01	2.280829e+01	
6.488378e+01	9.806535e+00	-9.050795e-01	2.399451e+01	-1.852150e+01	2.580463e+01	
6.482470e+01	1.009969e+01	2.252181e+00	2.457663e+01	-2.111139e+01	2.651446e+01	
6.717824e+01	9.496433e+00	4.953265e+00	2.466497e+01	-2.205255e+01	2.311016e+01	
6.629188e+01	1.089091e+01	4.766923e+00	2.268363e+01	-2.318317e+01	2.562824e+01	
6.366853e+01	9.623719e+00	5.853054e+00	2.028455e+01	-2.531330e+01	2.221375e+01	
6.593176e+01	9.331093e+00	5.533495e+00	1.862156e+01	-2.620825e+01	2.397410e+01	
6.504712e+01	1.036851e+01	8.803842e+00	2.046683e+01	-2.627694e+01	2.611693e+01	
6.697931e+01	1.235515e+01	6.610563e+00	2.285902e+01	-2.876824e+01	2.683017e+01	
6.482695e+01	1.234993e+01	9.065041e+00	2.166320e+01	-3.099283e+01	2.380230e+01	
6.258881e+01	1.087030e+01	6.028152e+00	2.198711e+01	-2.982274e+01	2.328650e+01	
6.389689e+01	1.218364e+01	9.284230e+00	2.279048e+01	-3.196390e+01	2.311432e+01	
6.583972e+01	1.171461e+01	6.173876e+00	2.420143e+01	-3.417072e+01	2.156907e+01	
6.393052e+01	1.162452e+01	5.141003e+00	2.251065e+01	-3.204748e+01	2.184172e+01	
6.639451e+01	1.264477e+01	2.895382e+00	2.444214e+01	-3.352387e+01	2.422173e+01	
6.849598e+01	1.440047e+01	1.598567e+00	2.446317e+01	-3.256529e+01	2.493140e+01	
6.852304e+01	1.708700e+01	-6.306926e-01	2.573042e+01	-2.907043e+01	2.455579e+01	
6.836900e+01	2.031489e+01	-7.662313e-01	2.311477e+01	-3.079531e+01	2.236216e+01	
6.948611e+01	1.777754e+01	1.127073e+00	2.102643e+01	-3.396653e+01	2.495648e+01	
6.613800e+01	2.006283e+01	-1.669709e+00	2.271762e+01	-3.531110e+01	2.472738e+01	
6.745657e+01	1.915274e+01	-2.954982e+00	2.182183e+01	-3.878696e+01	2.545248e+01	
6.889745e+01	2.013984e+01	-3.772694e+00	2.374510e+01	-4.044724e+01	2.267573e+01	
6.720110e+01	2.003872e+01	-6.360992e+00	2.327991e+01	-3.895963e+01	2.507074e+01	
6.847597e+01	2.243982e+01	-8.506982e+00	2.361060e+01	-3.947827e+01	2.548447e+01	
7.185366e+01	2.323514e+01	-5.055139e+00	2.415690e+01	-4.010082e+01	2.501772e+01	
7.358198e+01	2.257907e+01	-3.195072e+00	2.550804e+01	-4.225594e+01	2.340805e+01	
7.442366e+01	2.039191e+01	-3.078815e+00	2.354972e+01	-4.377324e+01	2.112209e+01	
7.778398e+01	2.294082e+01	-5.639555e+00	2.477347e+01	-4.106236e+01	2.169898e+01	
7.439257e+01	2.166478e+01	-8.046581e+00	2.234369e+01	-4.378168e+01	1.927156e+01	
7.632581e+01	2.201102e+01	-5.457230e+00	2.131789e+01	-4.281029e+01	1.863930e+01	
7.684345e+01	2.318679e+01	-3.085467e+00	2.204320e+01	-4.468741e+01	1.810943e+01	
7.579369e+01	2.294064e+01	-2.892979e+00	2.345910e+01	-4.301725e+01	1.549818e+01	
7.852018e+01	2.329047e+01	-2.067103e+00	2.616733e+01	-4.568050e+01	1.683670e+01	
7.605510e+01	2.389996e+01	-2.507873e+00	2.605078e+01	-4.821698e+01	1.880902e+01	
7.780329e+01	2.356338e+01	-3.807878e-01	2.608109e+01	-5.105095e+01	2.061778e+01	
8.038294e+01	2.123332e+01	-2.946826e+00	2.710985e+01	-5.182846e+01	2.038587e+01	
7.957487e+01	2.203724e+01	-4.368469e+00	2.914398e+01	-5.412955e+01	1.836367e+01	
8.277661e+01	2.226306e+01	-2.758603e+00	2.943990e+01	-5.242707e+01	1.983670e+01	
8.157372e+01	2.083686e+01	-1.554586e+00	2.931288e+01	-5.226295e+01	2.192734e+01	
8.413876e+01	2.336696e+01	1.669110e+00	3.037957e+01	-5.250884e+01	2.470948e+01	
8.624922e+01	2.548475e+01	-9.058325e-01	3.190944e+01	-5.299297e+01	2.334036e+01	
8.928283e+01	2.568062e+01	1.499415e+00	2.983367e+01	-5.193820e+01	2.308365e+01	
8.617762e+01	2.770358e+01	3.538742e+00	2.990772e+01	-5.274537e+01	2.117099e+01	
8.909331e+01	2.445194e+01	2.236950e+00	2.928830e+01	-5.031821e+01	2.097329e+01	
8.877137e+01	2.520232e+01	3.401743e+00	2.864481e+01	-4.956501e+01	2.048327e+01	
8.890455e+01	2.393193e+01	4.901782e+00	3.064045e+01	-4.782788e+01	2.009143e+01	
8.984782e+01	2.121182e+01	6.579867e+00	3.154080e+01	-4.738114e+01	1.714831e+01	
8.946905e+01	1.872914e+01	3.570188e+00	2.979894e+01	-5.075277e+01	1.730435e+01	
8.927509e+01	1.737030e+01	1.355824e+00	2.737567e+01	-5.347167e+01	1.891773e+01	
8.865655e+01	1.724103e+01	2.192425e-01	2.598897e+01	-5.359573e+01	1.774668e+01	
8.636112e+01	1.838513e+01	7.612327e-01	2.400170e+01	-5.493471e+01	1.741078e+01	
8.849686e+01	1.839880e+01	-8.140872e-01	2.359617e+01	-5.699768e+01	1.809231e+01	
8.806600e+01	2.102711e+01	6.133224e-01	2.295251e+01	-5.452078e+01	1.676804e+01	
8.823226e+01	2.220474e+01	3.129760e+00	2.089689e+01	-5.370384e+01	1.425695e+01	
8.710173e+01	2.090346e+01	5.283068e-01	2.252807e+01	-5.322371e+01	1.337695e+01	
8.793269e+01	1.802493e+01	3.626459e-01	2.313974e+01	-5.415794e+01	1.326938e+01	
8.604699e+01	1.908211e+01	1.474834e+00	2.125953e+01	-5.142098e+01	1.222881e+01	
8.889456e+01	2.009845e+01	4.627683e-01	2.116642e+01	-4.989845e+01	1.169744e+01	
9.008075e+01	1.885908e+01	1.647825e+00	2.389630e+01	-5.059232e+01	1.513820e+01	
9.209340e+01	1.796608e+01	4.890697e-01	2.257551e+01	-4.965602e+01	1.476902e+01	
8.932163e+01	2.084555e+01	-1.570035e+00	2.065578e+01	-5.117010e+01	1.254434e+01	
9.066631e+01	1.933132e+01	9.975630e-01	2.169905e+01	-5.241197e+01	1.244811e+01	
8.935105e+01	1.615872e+01	3.524723e+00	2.382506e+01	-5.362489e+01	1.403666e+01	
9.172581e+01	1.749825e+01	6.848733e+00	2.461773e+01	-5.189180e+01	1.674331e+01	
9.329014e+01	1.600842e+01	6.782579e+00	2.547810e+01	-5.092814e+01	1.558609e+01	
9.562907e+01	1.391590e+01	9.146728e+00	2.224561e+01	-5.323741e+01	1.749011e+01	
9.645682e+01	1.269557e+01	9.925035e+00	2.507342e+01	-5.205417e+01	2.090528e+01	
9.725763e+01	1.255427e+01	7.402647e+00	2.568639e+01	-4.884407e+01	2.079072e+01	
9.893493e+01	1.228292e+01	5.120859e+00	2.791455e+01	-5.077832e+01	1.862767e+01	
9.926796e+01	1.121229e+01	5.387995e+00	2.664221e+01	-5.117356e+01	1.824043e+01	
9.949790e+01	8.512719e+00	5.799662e+00	2.401374e+01	-5.165495e+01	1.793993e+01	
9.799331e+01	1.046056e+01	3.684235e+00	2.450644e+01	-5.232641e+01	1.685924e+01	
1.003880e+02	1.080733e+01	2.343636e+00	2.581285e+01	-5.134730e+01	1.503914e+01	
1.031911e+02	1.202443e+01	1.306582e+00	2.349617e+01	-5.166840e+01	1.388952e+01	
1.058409e+02	1.232067e+01	-1.279917e+00	2.322736e+01	-5.153721e+01	1.631196e+01	
1.065337e+02	1.028333e+01	-1.988711e+00	2.465384e+01	-5.151266e+01	1.499643e+01	
1.038163e+02	1.215863e+01	-2.617585e+00	2.720314e+01	-5.327566e+01	1.758798e+01	
1.027101e+02	1.277582e+01	3.354525e-01	2.982554e+01	-5.345081e+01	1.888116e+01	
1.045929e+02	1.220025e+01	-8.573632e-01	3.058342e+01	-5.159765e+01	2.177173e+01	
1.037327e+02	1.288138e+01	4.685428e-01	2.881027e+01	-5.157325e+01	2.344139e+01	
1.066667e+02	1.515284e+01	-3.001490e+00	2.950471e+01	-4.845541e+01	2.610189e+01	
1.051499e+02	1.245126e+01	-1.488335e+00	3.284846e+01	-4.728311e+01	2.885542e+01	
1.059096e+02	1.475828e+01	-4.061749e+00	3.539926e+01	-5.001959e+01	2.838423e+01	
1.050892e+02	1.664244e+01	-3.509668e+00	3.668064e+01	-5.201094e+01	2.947656e+01	
1.031656e+02	1.697866e+01	-2.222938e+00	3.776850e+01	-5.105466e+01	3.206899e+01	
1.036790e+02	1.594501e+01	-4.763566e+00	3.664899e+01	-5.064471e+01	3.006186e+01	
1.038648e+02	1.778955e+01	-7.881464e+00	3.690210e+01	-5.111233e+01	3.020775e+01	
1.045995e+02	1.504928e+01	-5.593052e+00	3.449360e+01	-5.082708e+01	3.297338e+01	
1.074036e+02	1.521751e+01	-7.761872e+00	3.533166e+01	-5.289850e+01	3.211546e+01	
1.045269e+02	1.696933e+01	-5.873404e+00	3.327158e+01	-5.402689e+01	3.348234e+01	
1.037066e+02	1.793939e+01	-3.369407e+00	3.579055e+01	-5.139740e+01	3.484235e+01	
1.028455e+02	2.056761e+01	-2.700969e+00	3.790582e+01	-5.130566e+01	3.453986e+01	
1.051325e+02	2.044660e+01	-9.160676e-01	3.897439e+01	-5.339099e+01	3.115760e+01	
1.062540e+02	2.074151e+01	-1.702309e+00	3.692025e+01	-5.319410e+01	3.282195e+01	
1.088187e+02	1.858486e+01	-4.405023e+00	3.633328e+01	-5.225500e+01	3.488498e+01	
1.071601e+02	1.707316e+01	-5.472493e+00	3.871195e+01	-5.253191e+01	3.583899e+01	
1.076193e+02	1.457431e+01	-6.799818e+00	3.910008e+01	-4.916911e+01	3.370228e+01	
1.050472e+02	1.366348e+01	-4.871664e+00	3.796010e+01	-4.894183e+01	3.566047e+01	
1.045815e+02	1.458933e+01	-2.717708e+00	3.802566e+01	-4.998718e+01	3.784788e+01	
1.075856e+02	1.272425e+01	-1.062076e+00	4.042548e+01	-5.071521e+01	4.083466e+01	
1.083774e+02	1.535141e+01	4.976148e-01	4.068422e+01	-4.899409e+01	3.922981e+01	
1.100145e+02	1.514198e+01	-2.549983e+00	4.027631e+01	-4.914893e+01	3.576677e+01	
1.103517e+02	1.492045e+01	-3.254856e+00	4.052654e+01	-4.928917e+01	3.520569e+01	
1.136485e+02	1.548604e+01	-1.794551e+00	4.051066e+01	-5.005129e+01	3.373956e+01	
1.160806e+02	1.566118e+01	-3.092448e+00	4.069349e+01	-4.752176e+01	3.436405e+01	
1.162964e+02	1.564168e+01	-2.647554e+00	4.071189e+01	-4.753715e+01	3.446179e+01	
1.160158e+02	1.566875e+01	-2.772970e+00	4.077414e+01	-4.734277e+01	3.451701e+01	
0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	
7.334572e-02	2.956951e-01	3.198756e+00	2.116469e-01	3.187588e+00	4.831799e-02	
1.655501e-01	5.270479e-01	3.251873e+00	4.058404e-01	3.253452e+00	9.633782e-02	
1.452713e-01	5.939648e-01	3.290394e+00	7.547427e-01	3.555076e+00	8.607196e-02	
6.408027e-02	1.100104e+00	3.676551e+00	1.309677e+00	6.289651e+00	5.347838e-01	
4.090357e-01	1.693949e+00	3.508996e+00	4.716006e-01	4.915649e+00	-2.333831e-01	
-1.925916e-01	1.582891e+00	4.011399e+00	5.460703e-01	5.878219e+00	-1.023559e-01	
9.597231e-01	1.403991e+00	3.778500e+00	1.100453e+00	5.184804e+00	1.465204e+00	
-2.289305e+00	-1.542224e+00	5.239213e+00	-6.672959e-01	7.038864e+00	-2.007721e+00	
-3.086985e+00	-2.373216e+00	4.185307e+00	-2.466286e+00	7.015778e+00	1.624686e-01	
-6.869592e-01	-3.791166e+00	3.241056e+00	-1.555499e+00	7.124739e+00	-2.303196e+00	
8.860558e-02	-5.518809e+00	3.243499e+00	6.866553e-01	6.639185e+00	3.938404e-01	
-1.142462e+00	-5.261641e+00	3.529793e+00	1.166091e+00	8.205720e+00	1.177502e-01	
-2.189422e+00	-5.306017e+00	3.195674e+00	-2.291200e-01	1.005691e+01	7.199222e-01	
-1.927058e+00	-3.833513e+00	1.897619e+00	-1.684042e+00	7.703913e+00	-2.336860e+00	
-4.320678e+00	-4.898720e+00	7.687977e-01	-2.012145e+00	7.651690e+00	-4.177089e+00	
-3.167029e+00	-6.885579e+00	-1.336726e+00	1.362186e+00	4.779754e+00	-2.252176e+00	
-5.110774e+00	-4.408392e+00	4.148915e-01	3.872236e+00	5.309197e+00	-8.601039e-01	
-4.043120e+00	-6.766194e+00	-1.206037e+00	7.303878e+00	7.153310e+00	-1.274250e+00	
-4.504116e+00	-9.057976e+00	8.085384e-01	9.178676e+00	9.314454e+00	-3.086634e+00	
-6.294329e+00	-8.055207e+00	-2.654294e+00	9.623139e+00	1.110306e+01	-2.670621e+00	
