
	2816	   7
-8.434785e+00	4.078146e+00	3.199618e+00	-7.171707e+00	1.735247e+00	6.776009e+00	3.001451e+00	
-5.466723e+00	5.715634e+00	6.392468e+00	-4.760963e+00	2.201907e+00	6.023352e+00	4.360416e+00	
-3.937189e+00	6.904134e+00	5.981277e+00	-6.565333e+00	-1.221690e+00	4.599453e+00	5.562057e+00	
-4.203455e+00	6.830038e+00	7.504665e+00	-5.539080e+00	-1.859937e+00	4.291076e+00	4.462969e+00	
-6.009811e+00	8.935212e+00	7.718690e+00	-8.930328e+00	-2.987403e+00	7.154454e+00	7.492083e+00	
-5.264166e+00	8.820251e+00	6.003530e+00	-8.510825e+00	-3.344571e+00	8.174260e+00	6.501331e+00	
-6.047454e+00	1.068413e+01	5.640240e+00	-1.072153e+01	-1.742646e+00	1.025985e+01	6.757171e+00	
-3.406648e+00	1.018192e+01	8.258834e+00	-8.561009e+00	-2.104679e+00	1.208274e+01	7.899505e+00	
-1.265505e+00	9.707017e+00	5.742902e+00	-9.626662e+00	-3.109085e+00	1.339169e+01	8.208619e+00	
-5.349351e-01	1.253140e+01	4.672094e+00	-1.008403e+01	-4.472584e+00	1.093742e+01	1.047273e+01	
2.025653e+00	1.205083e+01	3.268117e+00	-1.109262e+01	-3.662796e+00	1.170916e+01	1.387244e+01	
3.813136e-01	1.398106e+01	2.302427e+00	-8.344944e+00	-2.204929e+00	1.327225e+01	1.480180e+01	
2.904138e+00	1.091048e+01	5.275037e-01	-7.540930e+00	-2.968624e+00	1.173711e+01	1.534077e+01	
5.147822e+00	1.312930e+01	-2.081650e+00	-8.646272e+00	-3.322267e+00	9.756881e+00	1.464814e+01	
6.781667e+00	1.220191e+01	-1.090354e-02	-5.959004e+00	-4.487901e+00	1.117600e+01	1.574341e+01	
3.933259e+00	1.414870e+01	1.460144e+00	-5.993885e+00	-3.933987e+00	1.204554e+01	1.597031e+01	
5.317400e+00	1.407871e+01	8.435027e-01	-4.226157e+00	-2.369193e+00	1.189563e+01	1.675290e+01	
6.558303e+00	1.640377e+01	-8.234190e-01	-6.753737e+00	-3.450446e+00	1.072551e+01	1.629614e+01	
3.939464e+00	1.804126e+01	2.094127e+00	-4.252661e+00	-4.416594e+00	1.252748e+01	1.659077e+01	
6.491202e+00	1.919638e+01	-1.136543e+00	-4.076602e+00	-3.705210e+00	1.062186e+01	1.721215e+01	
8.595823e+00	1.702484e+01	5.908252e-01	-6.375940e+00	-6.160642e+00	9.868178e+00	1.598604e+01	
9.682399e+00	1.905219e+01	-1.570582e+00	-9.338667e+00	-4.946525e+00	1.094094e+01	1.615535e+01	
1.214525e+01	1.844849e+01	-2.043356e+00	-9.678179e+00	-2.505056e+00	8.799145e+00	1.342585e+01	
1.199827e+01	2.073478e+01	4.439958e-01	-7.150487e+00	-3.212307e+00	8.260504e+00	1.553743e+01	
1.051712e+01	2.199690e+01	-2.941418e+00	-9.512025e+00	-5.519674e+00	6.030803e+00	1.269714e+01	
1.180629e+01	1.933812e+01	-9.335871e-01	-9.108353e+00	-4.218743e+00	4.680102e+00	1.485489e+01	
1.217711e+01	1.593657e+01	-2.653091e+00	-1.045773e+01	-2.894994e+00	5.015146e+00	1.175692e+01	
1.279351e+01	1.833830e+01	-4.866797e+00	-1.050688e+01	-9.844334e-01	7.151830e+00	1.331106e+01	
1.021741e+01	1.981313e+01	-6.906976e+00	-1.343420e+01	2.242457e+00	9.108606e+00	9.940797e+00	
8.335686e+00	2.120343e+01	-4.883711e+00	-1.285586e+01	-3.538842e-01	7.942423e+00	1.087257e+01	
8.594354e+00	2.300538e+01	-3.108305e+00	-1.011589e+01	1.129010e+00	7.826516e+00	1.146668e+01	
5.223084e+00	2.613972e+01	-1.481365e-01	-1.360864e+01	2.639036e+00	6.659762e+00	8.829383e+00	
7.615213e+00	2.855332e+01	-2.046853e+00	-1.497297e+01	1.876815e+00	7.191537e+00	5.439870e+00	
9.555970e+00	2.598248e+01	-3.888727e+00	-1.543288e+01	3.321217e+00	4.033037e+00	5.317296e+00	
1.178176e+01	2.478314e+01	-1.815442e+00	-1.276640e+01	6.737865e-01	2.608436e+00	7.205930e+00	
1.290276e+01	2.641091e+01	-1.773393e-01	-1.491362e+01	3.017169e+00	2.824974e+00	5.189779e+00	
1.302569e+01	2.816644e+01	-8.046547e-01	-1.522368e+01	4.082815e+00	2.993697e-01	5.059973e+00	
1.346411e+01	2.722374e+01	1.353666e-01	-1.752023e+01	2.330622e+00	1.199785e-01	3.005317e+00	
1.354031e+01	2.374528e+01	1.296041e+00	-1.815617e+01	2.570824e+00	-1.258838e+00	5.322432e+00	
1.307664e+01	2.658681e+01	3.205580e+00	-2.085257e+01	3.517079e+00	-2.206011e+00	8.753788e+00	
1.390461e+01	2.623148e+01	4.562528e+00	-2.071756e+01	4.767824e+00	-2.109478e+00	8.816771e+00	
1.343537e+01	2.729396e+01	6.193797e+00	-2.200312e+01	7.148796e+00	-2.843848e-01	9.572555e+00	
1.380086e+01	2.907019e+01	4.824323e+00	-1.966206e+01	9.790289e+00	-3.172294e-01	1.147975e+01	
1.225852e+01	2.727151e+01	5.739059e+00	-2.237082e+01	9.370023e+00	1.426170e+00	1.185903e+01	
1.043235e+01	2.932673e+01	7.829176e+00	-2.146649e+01	9.244404e+00	2.100985e+00	1.036160e+01	
1.118163e+01	2.732313e+01	8.906429e+00	-1.870368e+01	9.714772e+00	3.929653e+00	1.222681e+01	
1.311987e+01	2.589423e+01	6.713713e+00	-1.978328e+01	1.077463e+01	5.459367e+00	1.247861e+01	
9.992079e+00	2.687401e+01	3.938888e+00	-1.795034e+01	1.337966e+01	5.704061e+00	1.244089e+01	
1.093383e+01	2.778225e+01	4.205644e+00	-1.589813e+01	1.563610e+01	5.039509e+00	1.141788e+01	
1.118886e+01	2.805782e+01	5.881054e+00	-1.536385e+01	1.448327e+01	5.378356e+00	1.072100e+01	
1.058623e+01	2.850435e+01	4.098394e+00	-1.519356e+01	1.103452e+01	5.898719e+00	9.936401e+00	
9.405868e+00	3.155758e+01	3.204592e+00	-1.370916e+01	9.172644e+00	7.920052e+00	9.343853e+00	
8.034979e+00	3.155261e+01	5.904805e+00	-1.209508e+01	8.949863e+00	5.963891e+00	1.069474e+01	
8.782471e+00	3.401893e+01	8.072479e+00	-1.531879e+01	1.041545e+01	7.963497e+00	8.767813e+00	
1.143404e+01	3.216351e+01	5.739135e+00	-1.324086e+01	9.628751e+00	9.460777e+00	1.120322e+01	
9.504107e+00	3.141454e+01	5.860831e+00	-1.565457e+01	8.751707e+00	8.202978e+00	1.125803e+01	
6.931632e+00	2.845202e+01	4.997566e+00	-1.624937e+01	9.268955e+00	9.589524e+00	1.372095e+01	
5.716158e+00	2.788469e+01	4.679472e+00	-1.433415e+01	8.115221e+00	1.301661e+01	1.163550e+01	
5.865542e+00	2.515095e+01	6.529033e+00	-1.348317e+01	7.420434e+00	1.546338e+01	1.223655e+01	
7.232750e+00	2.216876e+01	5.511724e+00	-1.447384e+01	9.361023e+00	1.612372e+01	1.241993e+01	
9.073435e+00	2.077997e+01	5.840197e+00	-1.536968e+01	8.181663e+00	1.692400e+01	9.709621e+00	
1.168631e+01	2.330231e+01	9.324378e+00	-1.400371e+01	8.974116e+00	1.667951e+01	8.729530e+00	
1.384038e+01	2.401004e+01	8.835235e+00	-1.587080e+01	7.149825e+00	1.945528e+01	8.666663e+00	
1.158819e+01	2.414475e+01	1.008787e+01	-1.654493e+01	3.984979e+00	2.054681e+01	8.837932e+00	
1.226052e+01	2.661444e+01	1.284955e+01	-1.889921e+01	2.101423e+00	2.065460e+01	6.472389e+00	
1.039909e+01	2.876014e+01	1.108133e+01	-2.123270e+01	1.876163e+00	2.085346e+01	9.250872e+00	
8.591988e+00	2.802713e+01	1.024805e+01	-2.072531e+01	2.726737e+00	1.968144e+01	8.285912e+00	
6.502571e+00	2.869956e+01	1.298675e+01	-2.129517e+01	3.950753e+00	2.052205e+01	5.472797e+00	
4.926710e+00	2.990505e+01	1.557547e+01	-1.856045e+01	3.682115e+00	1.922404e+01	2.914612e+00	
7.485768e+00	2.764873e+01	1.373670e+01	-1.962480e+01	2.780040e+00	1.713203e+01	3.914121e+00	
9.378649e+00	2.994413e+01	1.448935e+01	-2.195724e+01	2.683698e+00	1.948625e+01	7.403020e+00	
1.084951e+01	3.093412e+01	1.201605e+01	-2.275070e+01	2.525634e+00	1.634518e+01	4.905011e+00	
1.162312e+01	3.421746e+01	1.229974e+01	-2.247371e+01	3.167926e+00	1.516594e+01	2.775588e+00	
1.234974e+01	3.437562e+01	1.460886e+01	-2.250365e+01	3.448583e+00	1.563314e+01	1.265127e+00	
1.367955e+01	3.477754e+01	1.235049e+01	-2.200600e+01	3.102767e+00	1.604409e+01	3.075032e+00	
1.376853e+01	3.318998e+01	1.457039e+01	-2.295523e+01	4.504187e+00	1.601180e+01	4.761120e-01	
1.084365e+01	3.449954e+01	1.534770e+01	-2.557679e+01	2.513752e+00	1.483636e+01	2.254402e+00	
1.057421e+01	3.261559e+01	1.277239e+01	-2.270156e+01	2.753438e+00	1.278003e+01	4.714086e+00	
8.679966e+00	2.937741e+01	1.535781e+01	-2.198428e+01	3.662489e+00	1.215968e+01	7.277432e+00	
9.007918e+00	3.083163e+01	1.245086e+01	-2.142689e+01	3.132191e+00	1.149844e+01	5.131272e+00	
1.012617e+01	3.269608e+01	1.300988e+01	-2.292505e+01	4.171720e+00	1.280467e+01	5.357357e+00	
1.333604e+01	3.024668e+01	1.034914e+01	-2.354657e+01	3.063760e+00	9.863585e+00	5.917207e+00	
1.308557e+01	3.159194e+01	9.538209e+00	-2.388093e+01	2.680036e+00	1.190324e+01	7.183620e+00	
1.404886e+01	3.380577e+01	1.190280e+01	-2.196237e+01	2.341229e+00	1.243537e+01	5.638100e+00	
1.064474e+01	3.477196e+01	1.063634e+01	-1.847761e+01	1.352751e+00	1.139406e+01	5.323079e+00	
1.308918e+01	3.523472e+01	1.097391e+01	-1.573477e+01	2.118686e+00	1.288441e+01	7.121307e+00	
1.156048e+01	3.439290e+01	9.994361e+00	-1.423367e+01	2.084202e+00	1.065151e+01	7.006153e+00	
1.374853e+01	3.365663e+01	1.064697e+01	-1.547457e+01	1.744672e+00	1.093048e+01	6.837585e+00	
1.114080e+01	3.441535e+01	9.852079e+00	-1.676786e+01	5.522966e-01	1.147416e+01	7.229573e+00	
1.004367e+01	3.385879e+01	8.556120e+00	-1.670104e+01	2.345208e+00	1.208142e+01	3.899649e+00	
9.628223e+00	3.425489e+01	7.455037e+00	-1.616133e+01	2.642835e+00	1.212222e+01	6.220607e+00	
7.116501e+00	3.428639e+01	5.096328e+00	-1.617788e+01	3.003720e+00	1.220006e+01	6.399429e+00	
6.679938e+00	3.431949e+01	4.462907e+00	-1.612892e+01	2.965130e+00	1.225828e+01	6.295354e+00	
6.406618e+00	3.436897e+01	4.499668e+00	-1.607287e+01	2.958746e+00	1.228266e+01	6.321830e+00	
6.299638e+00	3.440046e+01	4.589274e+00	-1.604951e+01	2.971082e+00	1.230729e+01	6.300737e+00	
6.274117e+00	3.441533e+01	4.571498e+00	-1.601705e+01	2.981225e+00	1.232943e+01	6.306302e+00	
6.337592e+00	3.444071e+01	4.701233e+00	-1.599630e+01	2.998668e+00	1.236519e+01	6.300226e+00	
6.248544e+00	3.445997e+01	4.713214e+00	-1.595510e+01	3.015536e+00	1.237053e+01	6.292046e+00	
6.165361e+00	3.446773e+01	4.831565e+00	-1.592302e+01	3.030164e+00	1.240035e+01	6.284661e+00	
6.331717e+00	3.448232e+01	4.979043e+00	-1.589615e+01	3.047451e+00	1.243307e+01	6.284097e+00	
6.298601e+00	3.449709e+01	5.128944e+00	-1.585772e+01	3.059908e+00	1.245860e+01	6.285635e+00	
6.283673e+00	3.450488e+01	5.204147e+00	-1.582377e+01	3.079310e+00	1.247443e+01	6.282073e+00	
6.234330e+00	3.452697e+01	5.470400e+00	-1.580263e+01	3.093586e+00	1.249259e+01	6.288116e+00	
6.205504e+00	3.453849e+01	5.753348e+00	-1.576780e+01	3.109242e+00	1.252413e+01	6.280112e+00	
6.303800e+00	3.454362e+01	5.985453e+00	-1.573258e+01	3.127110e+00	1.254485e+01	6.278129e+00	
6.283185e+00	3.455752e+01	6.283185e+00	-1.570796e+01	3.141593e+00	1.256637e+01	6.283185e+00	
6.262571e+00	3.457142e+01	6.580917e+00	-1.568335e+01	3.156075e+00	1.258789e+01	6.288241e+00	
6.360867e+00	3.457655e+01	6.813022e+00	-1.564813e+01	3.173944e+00	1.260861e+01	6.286258e+00	
6.332040e+00	3.458807e+01	7.095970e+00	-1.561330e+01	3.189599e+00	1.264015e+01	6.278255e+00	
6.282698e+00	3.461016e+01	7.362224e+00	-1.559216e+01	3.203875e+00	1.265831e+01	6.284297e+00	
6.267770e+00	3.461795e+01	7.437426e+00	-1.555821e+01	3.223278e+00	1.267414e+01	6.280735e+00	
6.234654e+00	3.463272e+01	7.587327e+00	-1.551977e+01	3.235734e+00	1.269967e+01	6.282274e+00	
6.401009e+00	3.464731e+01	7.734806e+00	-1.549291e+01	3.253021e+00	1.273239e+01	6.281709e+00	
6.317827e+00	3.465507e+01	7.853156e+00	-1.546083e+01	3.267649e+00	1.276221e+01	6.274325e+00	
6.228779e+00	3.467433e+01	7.865137e+00	-1.541962e+01	3.284518e+00	1.276755e+01	6.266144e+00	
6.292254e+00	3.469971e+01	7.994873e+00	-1.539887e+01	3.301960e+00	1.280331e+01	6.260068e+00	
6.266733e+00	3.471458e+01	7.977096e+00	-1.536641e+01	3.312103e+00	1.282546e+01	6.265634e+00	
6.159753e+00	3.474606e+01	8.066703e+00	-1.534306e+01	3.324439e+00	1.285008e+01	6.244541e+00	
5.886433e+00	3.479555e+01	8.103464e+00	-1.528701e+01	3.318055e+00	1.287446e+01	6.271016e+00	
5.449870e+00	3.482865e+01	7.470042e+00	-1.523804e+01	3.279465e+00	1.293268e+01	6.166941e+00	
2.938148e+00	3.486015e+01	5.111334e+00	-1.525459e+01	3.640350e+00	1.301052e+01	6.345764e+00	
2.522702e+00	3.525625e+01	4.010250e+00	-1.471489e+01	3.937977e+00	1.305132e+01	8.666722e+00	
1.425575e+00	3.469969e+01	2.714292e+00	-1.464807e+01	5.730889e+00	1.365858e+01	5.336797e+00	
-1.182156e+00	3.545840e+01	1.919398e+00	-1.594136e+01	4.538513e+00	1.420226e+01	5.728785e+00	
1.005886e+00	3.472214e+01	2.572010e+00	-1.718225e+01	4.198983e+00	1.448123e+01	5.560217e+00	
-5.228054e-01	3.388031e+01	1.592456e+00	-1.568116e+01	4.164499e+00	1.224833e+01	5.445063e+00	
1.921635e+00	3.434308e+01	1.930029e+00	-1.293832e+01	4.930434e+00	1.373868e+01	7.243292e+00	
-1.482488e+00	3.530927e+01	6.635734e-01	-9.453553e+00	3.941956e+00	1.269737e+01	6.928271e+00	
-5.192011e-01	3.752310e+01	3.028162e+00	-7.534996e+00	3.603149e+00	1.322950e+01	5.382751e+00	
-7.696673e-01	3.886835e+01	2.217231e+00	-7.869356e+00	3.219425e+00	1.526916e+01	6.649164e+00	
2.440202e+00	3.641895e+01	-4.435045e-01	-8.490872e+00	2.111465e+00	1.232807e+01	7.209013e+00	
3.558452e+00	3.828340e+01	1.155066e-01	-9.989041e+00	3.150994e+00	1.363430e+01	7.435098e+00	
3.886405e+00	3.973763e+01	-2.791437e+00	-9.431650e+00	2.620696e+00	1.297306e+01	5.288938e+00	
1.992156e+00	3.649944e+01	-2.060207e-01	-8.714368e+00	3.529747e+00	1.235271e+01	7.852284e+00	
1.722723e+00	3.461550e+01	-2.781328e+00	-5.839135e+00	3.769433e+00	1.029638e+01	1.031197e+01	
-1.202157e+00	3.592506e+01	-2.004021e+00	-8.460693e+00	1.778998e+00	9.120941e+00	1.209026e+01	
-1.113178e+00	3.433750e+01	2.158782e-01	-9.409924e+00	3.180418e+00	9.088656e+00	9.491339e+00	
2.166353e-01	3.473942e+01	-2.042487e+00	-8.912273e+00	2.834602e+00	9.499603e+00	1.130124e+01	
9.432517e-01	3.489758e+01	2.666332e-01	-8.942217e+00	3.115260e+00	9.966797e+00	9.790783e+00	
1.716857e+00	3.818092e+01	5.503205e-01	-8.665227e+00	3.757551e+00	8.787558e+00	7.661359e+00	
3.187722e+00	3.917091e+01	-1.922983e+00	-9.458691e+00	3.599487e+00	5.646488e+00	5.163351e+00	
5.080603e+00	4.146631e+01	-1.170327e+00	-1.179112e+01	3.503145e+00	8.000709e+00	8.652249e+00	
7.639660e+00	3.920999e+01	-3.009103e+00	-1.285548e+01	2.601071e+00	5.908700e+00	9.651759e+00	
6.063799e+00	4.041548e+01	-4.203765e-01	-1.012075e+01	2.332432e+00	4.610692e+00	7.093574e+00	
3.974383e+00	4.108791e+01	2.318320e+00	-1.069061e+01	3.556448e+00	5.451301e+00	4.280458e+00	
2.167285e+00	4.035490e+01	1.485041e+00	-1.018323e+01	4.407022e+00	4.279283e+00	3.315499e+00	
3.058481e-01	4.250060e+01	-2.831782e-01	-1.251672e+01	4.181762e+00	4.478139e+00	6.093982e+00	
9.781801e-01	4.497029e+01	2.478499e+00	-1.487099e+01	2.298206e+00	4.585933e+00	3.728438e+00	
-1.274010e+00	4.510499e+01	3.731136e+00	-1.554512e+01	-8.666394e-01	5.677457e+00	3.899708e+00	
8.800613e-01	4.581273e+01	3.241992e+00	-1.741222e+01	-2.690931e+00	8.453235e+00	3.836840e+00	
3.492936e+00	4.833507e+01	6.726173e+00	-1.604625e+01	-1.898478e+00	8.208745e+00	2.856750e+00	
5.333621e+00	4.694628e+01	7.054647e+00	-1.694209e+01	-3.077837e+00	9.009019e+00	1.464442e-01	
6.700828e+00	4.396409e+01	6.037337e+00	-1.793276e+01	-1.137248e+00	9.669364e+00	3.298195e-01	
6.850213e+00	4.123035e+01	7.886899e+00	-1.708178e+01	-1.832036e+00	1.211613e+01	9.308722e-01	
5.634739e+00	4.066302e+01	7.568804e+00	-1.516656e+01	-2.985770e+00	1.554322e+01	-1.154583e+00	
3.062264e+00	3.770050e+01	6.705539e+00	-1.576135e+01	-2.468522e+00	1.692976e+01	1.308342e+00	
1.132332e+00	3.695152e+01	6.827236e+00	-1.817507e+01	-3.345566e+00	1.567196e+01	1.363151e+00	
3.783899e+00	3.509611e+01	4.493891e+00	-1.609714e+01	-4.132265e+00	1.716924e+01	3.798558e+00	
4.531391e+00	3.756243e+01	6.661566e+00	-1.932084e+01	-2.666678e+00	1.916885e+01	1.871633e+00	
3.160502e+00	3.755746e+01	9.361778e+00	-1.770677e+01	-2.889458e+00	1.721269e+01	3.222517e+00	
1.980138e+00	4.061069e+01	8.467977e+00	-1.622237e+01	-4.751339e+00	1.923402e+01	2.629969e+00	
1.377508e+00	4.105722e+01	6.685317e+00	-1.605208e+01	-8.200083e+00	1.975439e+01	1.845367e+00	
1.632538e+00	4.133278e+01	8.360726e+00	-1.551779e+01	-9.352912e+00	2.009323e+01	1.148486e+00	
2.574292e+00	4.224103e+01	8.627482e+00	-1.346558e+01	-7.096478e+00	1.942868e+01	1.254767e-01	
-5.535017e-01	4.322081e+01	5.852658e+00	-1.163264e+01	-4.491443e+00	1.967337e+01	8.775662e-02	
1.384739e+00	4.179191e+01	3.659941e+00	-1.271225e+01	-3.431587e+00	2.120309e+01	3.395566e-01	
2.134025e+00	3.978831e+01	4.737195e+00	-9.949440e+00	-2.961219e+00	2.303176e+01	2.204771e+00	
3.078521e-01	4.184352e+01	6.827311e+00	-9.045107e+00	-3.086838e+00	2.370657e+01	7.073361e-01	
-1.234493e+00	4.004485e+01	7.742048e+00	-1.175386e+01	-3.507103e+00	2.544997e+01	1.086625e+00	
-8.690017e-01	4.182107e+01	6.372573e+00	-9.412806e+00	-8.656108e-01	2.541713e+01	2.993815e+00	
-1.338236e+00	4.288356e+01	8.003843e+00	-1.069836e+01	1.515361e+00	2.724222e+01	3.749599e+00	
-5.102666e-01	4.252823e+01	9.360791e+00	-1.056335e+01	2.766106e+00	2.733875e+01	3.812582e+00	
-9.739412e-01	4.536975e+01	1.127033e+01	-1.325976e+01	3.712361e+00	2.639158e+01	7.243939e+00	
-8.977358e-01	4.189130e+01	1.243100e+01	-1.389570e+01	3.952564e+00	2.501276e+01	9.561054e+00	
-4.593242e-01	4.094860e+01	1.337103e+01	-1.619225e+01	2.200370e+00	2.483337e+01	7.506398e+00	
-3.363914e-01	4.270413e+01	1.274371e+01	-1.650231e+01	3.266017e+00	2.230777e+01	7.376592e+00	
7.846070e-01	4.433189e+01	1.438181e+01	-1.864953e+01	5.609399e+00	2.252431e+01	5.360440e+00	
3.010400e+00	4.313255e+01	1.645510e+01	-1.598304e+01	2.961968e+00	2.109970e+01	7.249074e+00	
4.951158e+00	4.056172e+01	1.461322e+01	-1.644296e+01	4.406370e+00	1.794120e+01	7.126501e+00	
7.343286e+00	4.297532e+01	1.271451e+01	-1.780728e+01	3.644149e+00	1.847298e+01	3.736987e+00	
3.972017e+00	4.610966e+01	1.567468e+01	-2.130003e+01	5.154175e+00	1.730622e+01	1.099688e+00	
4.230684e+00	4.791161e+01	1.745008e+01	-1.856007e+01	6.637069e+00	1.719032e+01	1.693799e+00	
2.348962e+00	4.930191e+01	1.947335e+01	-1.798172e+01	4.040728e+00	1.602414e+01	2.625574e+00	
-2.271370e-01	5.077674e+01	1.743317e+01	-2.090905e+01	7.267619e+00	1.798091e+01	-7.446906e-01	
3.892642e-01	5.317847e+01	1.521946e+01	-2.095820e+01	9.178180e+00	2.011760e+01	8.094499e-01	
7.600844e-01	4.977692e+01	1.349996e+01	-2.230757e+01	1.050193e+01	2.045264e+01	-2.288524e+00	
2.049255e+00	4.711814e+01	1.550779e+01	-2.190390e+01	1.180286e+01	1.910194e+01	-1.307659e-01	
5.681011e-01	4.838026e+01	1.212237e+01	-2.426544e+01	9.495492e+00	1.687224e+01	-2.971056e+00	
4.211196e-01	5.066655e+01	1.460973e+01	-2.173775e+01	8.788241e+00	1.633360e+01	-8.594800e-01	
2.883971e+00	5.006285e+01	1.413695e+01	-2.207726e+01	1.122971e+01	1.419180e+01	-3.588975e+00	
3.970548e+00	5.209019e+01	1.197555e+01	-2.503999e+01	1.244383e+01	1.526456e+01	-3.419669e+00	
6.075169e+00	4.991866e+01	1.370291e+01	-2.733932e+01	9.988395e+00	1.451088e+01	-4.645783e+00	
8.626907e+00	5.107378e+01	1.047224e+01	-2.716327e+01	1.069978e+01	1.260526e+01	-4.024396e+00	
6.008067e+00	5.271127e+01	1.338979e+01	-2.466219e+01	9.733631e+00	1.440723e+01	-3.729770e+00	
7.248970e+00	5.503633e+01	1.172287e+01	-2.718977e+01	8.652379e+00	1.323711e+01	-4.186524e+00	
8.633112e+00	5.496633e+01	1.110623e+01	-2.542204e+01	1.021717e+01	1.308720e+01	-3.403938e+00	
5.784703e+00	5.691313e+01	1.257727e+01	-2.545692e+01	1.077109e+01	1.395674e+01	-3.177037e+00	
7.418549e+00	5.598574e+01	1.464802e+01	-2.276966e+01	9.605453e+00	1.537586e+01	-2.081767e+00	
9.662232e+00	5.820456e+01	1.203887e+01	-2.387500e+01	9.251810e+00	1.339563e+01	-2.774401e+00	
1.218506e+01	5.513398e+01	1.026394e+01	-2.307098e+01	8.488114e+00	1.186049e+01	-2.235426e+00	
1.054072e+01	5.706421e+01	9.298253e+00	-2.032330e+01	9.945982e+00	1.342358e+01	-1.306072e+00	
1.310131e+01	5.658363e+01	7.894276e+00	-2.133190e+01	1.075577e+01	1.419532e+01	2.093640e+00	
1.383188e+01	5.940802e+01	6.823469e+00	-2.178926e+01	9.392270e+00	1.174105e+01	4.357752e+00	
1.597302e+01	5.893312e+01	4.307536e+00	-2.285492e+01	8.387864e+00	1.305001e+01	4.666866e+00	
1.861383e+01	5.843090e+01	6.926130e+00	-2.069439e+01	8.025831e+00	1.487289e+01	5.809199e+00	
1.783054e+01	6.029479e+01	6.562841e+00	-2.290510e+01	9.627757e+00	1.695848e+01	6.065040e+00	
1.857618e+01	6.017983e+01	4.847681e+00	-2.248560e+01	9.270589e+00	1.797829e+01	5.074288e+00	
1.676983e+01	6.228500e+01	5.061706e+00	-2.587685e+01	8.143122e+00	2.084167e+01	8.103401e+00	
1.650356e+01	6.221090e+01	6.585093e+00	-2.485059e+01	7.504875e+00	2.053329e+01	7.004314e+00	
1.803309e+01	6.339940e+01	6.173903e+00	-2.665496e+01	4.081278e+00	1.910939e+01	8.205954e+00	
2.100116e+01	6.503689e+01	9.366753e+00	-2.424422e+01	4.547939e+00	1.835673e+01	9.564919e+00	
2.313817e+01	6.701357e+01	1.053848e+01	-2.442808e+01	2.032964e+00	2.122293e+01	1.100528e+01	
2.263287e+01	6.606641e+01	1.154490e+01	-2.766982e+01	1.065278e+00	1.772933e+01	1.257228e+01	
2.284997e+01	6.564462e+01	9.838167e+00	-2.934566e+01	-4.263290e-01	1.508520e+01	1.010561e+01	
2.025178e+01	6.539686e+01	1.007908e+01	-2.811989e+01	1.584437e-01	1.717869e+01	9.884250e+00	
