
	2816	   6
2.110318e+00	6.908715e+00	-7.537248e+00	6.752952e+00	-1.492953e+01	-3.526227e+00	
3.936734e+00	5.812958e+00	-6.775444e+00	6.645931e+00	-1.396617e+01	-3.937794e+00	
2.971867e+00	6.609253e+00	-4.376673e+00	8.809545e+00	-1.063954e+01	-1.758545e+00	
2.643156e+00	7.536290e+00	-6.002903e+00	1.065449e+01	-1.225708e+01	-9.699146e-01	
2.723210e+00	9.456421e+00	-5.584633e+00	9.452318e+00	-1.260933e+01	-1.659386e+00	
5.852065e-01	7.154751e+00	-2.889133e+00	7.498006e+00	-1.007797e+01	-3.576264e+00	
-1.007599e+00	7.289049e+00	3.300746e-01	4.320364e+00	-1.122689e+01	-5.095025e+00	
-2.115470e+00	9.826014e+00	-2.121461e+00	1.795277e+00	-1.226114e+01	-6.798755e+00	
-1.224742e+00	1.054179e+01	-4.321990e+00	2.169063e+00	-1.321301e+01	-8.926706e+00	
-2.638548e+00	1.209882e+01	-3.397770e+00	9.124699e-01	-1.486033e+01	-8.832879e+00	
-3.979484e+00	1.402369e+01	-6.224477e+00	6.477913e-01	-1.719433e+01	-9.729778e+00	
-5.372152e+00	1.667829e+01	-5.218701e+00	2.356709e+00	-1.774872e+01	-9.670254e+00	
-7.160444e+00	1.612651e+01	-5.078862e+00	1.649074e+00	-1.515885e+01	-9.486288e+00	
-5.427330e+00	1.361224e+01	-7.897043e+00	1.186926e+00	-1.182712e+01	-9.051260e+00	
-5.929722e+00	1.188860e+01	-7.902204e+00	-6.749822e-01	-1.213852e+01	-1.054712e+01	
-5.163428e+00	1.196425e+01	-7.488776e+00	-2.313552e+00	-1.101123e+01	-1.342213e+01	
-5.108092e+00	1.380815e+01	-7.677585e+00	-2.313165e+00	-1.105101e+01	-1.550524e+01	
-4.232610e+00	1.442700e+01	-6.737256e+00	-3.405794e-01	-8.946969e+00	-1.683367e+01	
-7.322186e+00	1.471346e+01	-7.171181e+00	3.052188e+00	-6.751414e+00	-2.032907e+01	
-6.388388e+00	1.600421e+01	-7.343000e+00	2.862665e+00	-3.943551e+00	-1.875517e+01	
-9.104904e+00	1.863629e+01	-9.166228e+00	3.370086e+00	-5.090519e+00	-1.932541e+01	
-9.413516e+00	1.998477e+01	-1.032233e+01	1.676802e+00	-6.427248e+00	-2.180542e+01	
-1.167712e+01	1.890610e+01	-1.348741e+01	1.214158e+00	-7.283385e+00	-1.869434e+01	
-1.349487e+01	1.936562e+01	-1.307974e+01	-6.417693e-01	-9.377874e+00	-1.881459e+01	
-1.579348e+01	2.059100e+01	-1.250745e+01	-2.296552e+00	-8.900479e+00	-1.813406e+01	
-1.520088e+01	2.265775e+01	-1.267231e+01	-2.099323e+00	-9.800945e+00	-1.736899e+01	
-1.291070e+01	2.243587e+01	-1.215679e+01	-2.351914e+00	-1.271326e+01	-1.731214e+01	
-1.210417e+01	2.334174e+01	-1.155559e+01	1.002071e+00	-1.017168e+01	-1.746106e+01	
-1.270842e+01	2.404356e+01	-1.446014e+01	-7.260822e-01	-1.157836e+01	-2.004327e+01	
-9.840491e+00	2.580222e+01	-1.508786e+01	2.387034e+00	-1.242534e+01	-1.914076e+01	
-1.109363e+01	2.726357e+01	-1.511453e+01	1.156446e+00	-1.460938e+01	-1.713909e+01	
-1.370050e+01	2.625546e+01	-1.479448e+01	2.424479e+00	-1.487649e+01	-1.462370e+01	
-1.082029e+01	2.695572e+01	-1.481721e+01	5.086329e+00	-1.633255e+01	-1.417685e+01	
-1.187094e+01	2.775824e+01	-1.406816e+01	5.203160e+00	-1.375073e+01	-1.431014e+01	
-9.302061e+00	2.608657e+01	-1.327651e+01	2.713605e+00	-1.470784e+01	-1.635475e+01	
-9.587662e+00	2.516702e+01	-1.152522e+01	2.068275e+00	-1.498582e+01	-1.922449e+01	
-7.483492e+00	2.290845e+01	-1.468141e+01	1.372063e+00	-1.584412e+01	-1.836768e+01	
-9.601689e+00	2.228165e+01	-1.562549e+01	-5.416358e-01	-1.760307e+01	-1.795686e+01	
-1.297691e+01	2.149363e+01	-1.686691e+01	-1.955371e+00	-1.603333e+01	-1.811265e+01	
-9.604446e+00	2.144899e+01	-1.484117e+01	-2.737734e+00	-1.720148e+01	-1.820232e+01	
-1.066769e+01	2.226492e+01	-1.483276e+01	-2.943089e+00	-1.633681e+01	-1.887729e+01	
-8.854545e+00	2.130332e+01	-1.478408e+01	-3.469380e+00	-1.918591e+01	-2.142130e+01	
-8.701598e+00	1.827362e+01	-1.384709e+01	-8.121414e-01	-1.780676e+01	-2.065781e+01	
-9.737274e+00	2.022566e+01	-1.608849e+01	4.953344e-01	-2.009508e+01	-1.863757e+01	
-7.814792e+00	2.134764e+01	-1.739637e+01	-1.768605e-01	-1.734629e+01	-2.142787e+01	
-7.563333e+00	2.188272e+01	-1.877569e+01	1.162407e+00	-1.977509e+01	-2.299836e+01	
-8.961395e+00	2.129380e+01	-1.729575e+01	6.704890e-01	-2.140847e+01	-2.344292e+01	
-8.752277e+00	1.907173e+01	-1.684325e+01	1.521801e-01	-2.098512e+01	-2.545201e+01	
-9.606724e+00	1.799105e+01	-2.010072e+01	1.485033e+00	-1.922754e+01	-2.706443e+01	
-1.131757e+01	1.580634e+01	-2.053648e+01	6.800288e-01	-1.776255e+01	-2.666983e+01	
-1.286249e+01	1.357244e+01	-1.865039e+01	1.380791e+00	-2.076805e+01	-2.628779e+01	
-1.474697e+01	1.217028e+01	-1.656418e+01	-9.312996e-01	-2.148466e+01	-2.650687e+01	
-1.523029e+01	1.418085e+01	-1.600853e+01	5.592223e-01	-1.983029e+01	-2.699430e+01	
-1.598289e+01	1.694967e+01	-1.369060e+01	-1.916791e+00	-1.739817e+01	-2.765206e+01	
-1.462481e+01	1.623148e+01	-1.143550e+01	-4.003673e+00	-1.712932e+01	-2.932115e+01	
-1.527275e+01	1.591901e+01	-1.043581e+01	-1.934527e+00	-1.540188e+01	-3.263250e+01	
-1.658679e+01	1.504681e+01	-9.624006e+00	-4.471852e+00	-1.469175e+01	-3.147450e+01	
-1.697170e+01	1.472158e+01	-8.457218e+00	-4.471668e+00	-1.543578e+01	-3.099628e+01	
-1.426817e+01	1.485575e+01	-6.277355e+00	-2.411024e+00	-1.263094e+01	-3.116906e+01	
-1.540469e+01	1.587841e+01	-6.429450e+00	-2.216848e-01	-1.330162e+01	-3.093701e+01	
-1.805890e+01	1.544665e+01	-6.387877e+00	-6.087220e-01	-9.821385e+00	-3.222055e+01	
-1.679257e+01	1.306956e+01	-7.572318e+00	1.708661e+00	-1.190719e+01	-3.460351e+01	
-1.591436e+01	1.052917e+01	-6.576717e+00	2.975675e+00	-1.494461e+01	-3.346263e+01	
-1.612425e+01	1.126776e+01	-3.600580e+00	4.771493e+00	-1.674030e+01	-3.351303e+01	
-1.851782e+01	1.427124e+01	-2.971720e+00	3.118391e+00	-1.539585e+01	-3.370210e+01	
-1.600069e+01	1.586524e+01	-7.262684e-01	1.963846e+00	-1.747129e+01	-3.430859e+01	
-1.770702e+01	1.715106e+01	-1.820867e+00	-1.199842e+00	-1.868278e+01	-3.522308e+01	
-1.610446e+01	1.454622e+01	6.073405e-01	2.241441e+00	-1.866597e+01	-3.665971e+01	
-1.492546e+01	1.556461e+01	-1.032893e+00	2.602926e+00	-1.710921e+01	-4.001183e+01	
-1.561109e+01	1.221032e+01	1.416089e+00	-9.919084e-02	-1.728844e+01	-3.865516e+01	
-1.668250e+01	1.335183e+01	2.218391e+00	2.590511e+00	-1.832872e+01	-3.816656e+01	
-1.691367e+01	1.145356e+01	2.379711e+00	2.252762e+00	-2.121318e+01	-3.877953e+01	
-1.765355e+01	1.059146e+01	2.754701e+00	4.717738e+00	-2.036637e+01	-3.850848e+01	
-1.771844e+01	9.550108e+00	1.533269e+00	2.625162e+00	-2.190632e+01	-4.020210e+01	
-1.518987e+01	8.322839e+00	-6.942098e-01	6.325159e-01	-1.864431e+01	-4.254746e+01	
-1.548870e+01	7.097960e+00	-9.970379e-01	-1.890591e+00	-1.712581e+01	-4.065721e+01	
-1.575224e+01	7.532021e+00	-1.795183e+00	8.489441e-01	-1.578514e+01	-4.245149e+01	
-1.582854e+01	8.806711e+00	-1.017725e+00	-2.530111e-01	-1.628556e+01	-4.278071e+01	
-1.565863e+01	5.639217e+00	1.826850e+00	2.998270e+00	-1.732239e+01	-4.484442e+01	
-1.789424e+01	3.759151e+00	4.080522e+00	2.845346e+00	-2.024956e+01	-4.386198e+01	
-1.759474e+01	3.606044e+00	3.674691e+00	1.966776e+00	-1.771986e+01	-4.489826e+01	
-1.692682e+01	1.741487e+00	3.650227e+00	3.163464e+00	-1.858066e+01	-4.750501e+01	
-1.588215e+01	3.827528e+00	2.764812e+00	4.127249e+00	-2.039750e+01	-4.582016e+01	
-1.623395e+01	2.945628e+00	1.342434e+00	1.376363e+00	-2.129118e+01	-4.572471e+01	
-1.687987e+01	3.579003e-01	1.791349e+00	-9.209502e-01	-2.214363e+01	-4.648350e+01	
-1.607527e+01	3.512102e-02	-1.033672e+00	-3.300910e+00	-2.529499e+01	-4.630793e+01	
-1.662803e+01	-2.870717e+00	-3.797017e-01	-4.551812e+00	-2.700478e+01	-4.748167e+01	
-1.443676e+01	-3.401620e+00	-4.652566e-01	-3.240043e+00	-2.906302e+01	-4.978251e+01	
-1.633123e+01	-3.636954e+00	-1.259801e+00	-3.375775e+00	-2.791791e+01	-5.028003e+01	
-1.611405e+01	-3.582778e+00	-8.572344e-01	-3.410293e+00	-2.812466e+01	-5.035101e+01	
-1.620525e+01	-3.568317e+00	-7.426610e-01	-3.335864e+00	-2.820008e+01	-5.039502e+01	
-1.617786e+01	-3.503715e+00	-6.307291e-01	-3.312469e+00	-2.822442e+01	-5.041285e+01	
-1.612155e+01	-3.476192e+00	-5.698091e-01	-3.295571e+00	-2.821312e+01	-5.041070e+01	
-1.607476e+01	-3.426995e+00	-5.125663e-01	-3.273459e+00	-2.822571e+01	-5.040335e+01	
-1.605064e+01	-3.394311e+00	-4.597325e-01	-3.266753e+00	-2.822879e+01	-5.039597e+01	
-1.599785e+01	-3.367822e+00	-4.004893e-01	-3.250902e+00	-2.825373e+01	-5.038424e+01	
-1.596456e+01	-3.337129e+00	-3.603548e-01	-3.231387e+00	-2.824103e+01	-5.037100e+01	
-1.592611e+01	-3.304236e+00	-3.067609e-01	-3.221966e+00	-2.826893e+01	-5.035861e+01	
-1.589225e+01	-3.281580e+00	-2.500585e-01	-3.209424e+00	-2.824893e+01	-5.033864e+01	
-1.584968e+01	-3.251886e+00	-2.007791e-01	-3.194594e+00	-2.826082e+01	-5.032737e+01	
-1.581075e+01	-3.228342e+00	-1.554926e-01	-3.184009e+00	-2.827163e+01	-5.031082e+01	
-1.577434e+01	-3.194037e+00	-1.012076e-01	-3.166516e+00	-2.827864e+01	-5.029462e+01	
-1.573223e+01	-3.173494e+00	-5.427851e-02	-3.154986e+00	-2.828185e+01	-5.028171e+01	
-1.570796e+01	-3.141593e+00	0.000000e+00	-3.141593e+00	-2.827433e+01	-5.026548e+01	
-1.568370e+01	-3.109692e+00	5.427851e-02	-3.128200e+00	-2.826682e+01	-5.024925e+01	
-1.564159e+01	-3.089148e+00	1.012076e-01	-3.116669e+00	-2.827003e+01	-5.023634e+01	
-1.560518e+01	-3.054844e+00	1.554926e-01	-3.099176e+00	-2.827703e+01	-5.022015e+01	
-1.556625e+01	-3.031299e+00	2.007791e-01	-3.088591e+00	-2.828785e+01	-5.020359e+01	
-1.552368e+01	-3.001606e+00	2.500585e-01	-3.073761e+00	-2.829974e+01	-5.019233e+01	
-1.548981e+01	-2.978949e+00	3.067609e-01	-3.061220e+00	-2.827973e+01	-5.017235e+01	
-1.545136e+01	-2.946056e+00	3.603548e-01	-3.051798e+00	-2.830764e+01	-5.015997e+01	
-1.541808e+01	-2.915363e+00	4.004893e-01	-3.032283e+00	-2.829494e+01	-5.014672e+01	
-1.536529e+01	-2.888874e+00	4.597325e-01	-3.016432e+00	-2.831988e+01	-5.013500e+01	
-1.534116e+01	-2.856191e+00	5.125663e-01	-3.009726e+00	-2.832296e+01	-5.012761e+01	
-1.529438e+01	-2.806994e+00	5.698091e-01	-2.987614e+00	-2.833555e+01	-5.012027e+01	
-1.523807e+01	-2.779470e+00	6.307291e-01	-2.970716e+00	-2.832425e+01	-5.011811e+01	
-1.521068e+01	-2.714868e+00	7.426610e-01	-2.947322e+00	-2.834859e+01	-5.013595e+01	
-1.530187e+01	-2.700408e+00	8.572344e-01	-2.872893e+00	-2.842400e+01	-5.017995e+01	
-1.508470e+01	-2.646231e+00	1.259801e+00	-2.907410e+00	-2.863076e+01	-5.025094e+01	
-1.697917e+01	-2.881565e+00	4.652566e-01	-3.043142e+00	-2.748564e+01	-5.074846e+01	
-1.478789e+01	-3.412468e+00	3.797017e-01	-1.731374e+00	-2.954389e+01	-5.304929e+01	
-1.534066e+01	-6.318306e+00	1.033672e+00	-2.982276e+00	-3.125368e+01	-5.422303e+01	
-1.453606e+01	-6.641086e+00	-1.791349e+00	-5.362235e+00	-3.440504e+01	-5.404746e+01	
-1.518197e+01	-9.228813e+00	-1.342434e+00	-7.659549e+00	-3.525749e+01	-5.480626e+01	
-1.553377e+01	-1.011071e+01	-2.764812e+00	-1.041043e+01	-3.615117e+01	-5.471081e+01	
-1.448911e+01	-8.024672e+00	-3.650227e+00	-9.446649e+00	-3.796801e+01	-5.302596e+01	
-1.382119e+01	-9.889229e+00	-3.674691e+00	-8.249962e+00	-3.882881e+01	-5.563271e+01	
-1.352169e+01	-1.004234e+01	-4.080522e+00	-9.128531e+00	-3.629910e+01	-5.666899e+01	
-1.575730e+01	-1.192240e+01	-1.826850e+00	-9.281456e+00	-3.922628e+01	-5.568655e+01	
-1.558739e+01	-1.508990e+01	1.017725e+00	-6.030174e+00	-4.026311e+01	-5.775025e+01	
-1.566368e+01	-1.381521e+01	1.795183e+00	-7.132129e+00	-4.076353e+01	-5.807947e+01	
-1.592723e+01	-1.338115e+01	9.970379e-01	-4.392595e+00	-3.942286e+01	-5.987375e+01	
-1.622606e+01	-1.460602e+01	6.942098e-01	-6.915701e+00	-3.790435e+01	-5.798350e+01	
-1.369748e+01	-1.583329e+01	-1.533269e+00	-8.908347e+00	-3.464235e+01	-6.032887e+01	
-1.376238e+01	-1.687465e+01	-2.754701e+00	-1.100092e+01	-3.618230e+01	-6.202249e+01	
-1.450226e+01	-1.773675e+01	-2.379711e+00	-8.535948e+00	-3.533548e+01	-6.175143e+01	
-1.473343e+01	-1.963502e+01	-2.218391e+00	-8.873697e+00	-3.821994e+01	-6.236440e+01	
-1.580484e+01	-1.849351e+01	-1.416089e+00	-6.183994e+00	-3.926023e+01	-6.187581e+01	
-1.649046e+01	-2.184780e+01	1.032893e+00	-8.886112e+00	-3.943946e+01	-6.051914e+01	
-1.531147e+01	-2.082941e+01	-6.073405e-01	-8.524626e+00	-3.788269e+01	-6.387125e+01	
-1.370891e+01	-2.343424e+01	1.820867e+00	-5.083343e+00	-3.786589e+01	-6.530788e+01	
-1.541523e+01	-2.214842e+01	7.262684e-01	-8.247031e+00	-3.907737e+01	-6.622238e+01	
-1.289811e+01	-2.055443e+01	2.971720e+00	-9.401576e+00	-4.115282e+01	-6.682887e+01	
-1.529167e+01	-1.755095e+01	3.600580e+00	-1.105468e+01	-3.980837e+01	-6.701793e+01	
-1.550156e+01	-1.681235e+01	6.576717e+00	-9.258860e+00	-4.160406e+01	-6.706834e+01	
-1.462336e+01	-1.935275e+01	7.572318e+00	-7.991847e+00	-4.464148e+01	-6.592746e+01	
-1.335702e+01	-2.172984e+01	6.387877e+00	-5.674463e+00	-4.672728e+01	-6.831042e+01	
-1.601123e+01	-2.216159e+01	6.429450e+00	-6.061501e+00	-4.324705e+01	-6.959395e+01	
-1.714775e+01	-2.113893e+01	6.277355e+00	-3.872161e+00	-4.391773e+01	-6.936190e+01	
-1.444423e+01	-2.100477e+01	8.457218e+00	-1.811517e+00	-4.111289e+01	-6.953468e+01	
-1.482914e+01	-2.133000e+01	9.624006e+00	-1.811333e+00	-4.185691e+01	-6.905647e+01	
-1.614318e+01	-2.220219e+01	1.043581e+01	-4.348659e+00	-4.114679e+01	-6.789847e+01	
-1.679112e+01	-2.251466e+01	1.143550e+01	-2.279512e+00	-3.941935e+01	-7.120981e+01	
-1.543303e+01	-2.323286e+01	1.369060e+01	-4.366394e+00	-3.915049e+01	-7.287891e+01	
-1.618563e+01	-2.046403e+01	1.600853e+01	-6.842408e+00	-3.671838e+01	-7.353667e+01	
-1.666896e+01	-1.845346e+01	1.656418e+01	-5.351886e+00	-3.506401e+01	-7.402409e+01	
-1.855343e+01	-1.985563e+01	1.865039e+01	-7.663976e+00	-3.578062e+01	-7.424317e+01	
-2.009835e+01	-2.208952e+01	2.053648e+01	-6.963214e+00	-3.878612e+01	-7.386113e+01	
-2.180920e+01	-2.427423e+01	2.010072e+01	-7.768219e+00	-3.732113e+01	-7.346653e+01	
-2.266365e+01	-2.535492e+01	1.684325e+01	-6.435365e+00	-3.556355e+01	-7.507896e+01	
-2.245453e+01	-2.757699e+01	1.729575e+01	-6.953674e+00	-3.514020e+01	-7.708805e+01	
-2.385259e+01	-2.816591e+01	1.877569e+01	-7.445592e+00	-3.677357e+01	-7.753261e+01	
-2.360113e+01	-2.763083e+01	1.739637e+01	-6.106325e+00	-3.920238e+01	-7.910310e+01	
-2.167865e+01	-2.650885e+01	1.608849e+01	-6.778520e+00	-3.645358e+01	-8.189339e+01	
-2.271433e+01	-2.455681e+01	1.384709e+01	-5.471044e+00	-3.874191e+01	-7.987315e+01	
-2.256138e+01	-2.758651e+01	1.478408e+01	-2.813806e+00	-3.736276e+01	-7.910966e+01	
-2.074823e+01	-2.854810e+01	1.483276e+01	-3.340096e+00	-4.021185e+01	-8.165367e+01	
-2.181148e+01	-2.773217e+01	1.484117e+01	-3.545451e+00	-3.934719e+01	-8.232865e+01	
-1.843901e+01	-2.777682e+01	1.686691e+01	-4.327814e+00	-4.051534e+01	-8.241831e+01	
-2.181424e+01	-2.856483e+01	1.562549e+01	-5.741550e+00	-3.894559e+01	-8.257410e+01	
-2.393243e+01	-2.919163e+01	1.468141e+01	-7.655248e+00	-4.070454e+01	-8.216329e+01	
-2.182826e+01	-3.145020e+01	1.152522e+01	-8.351461e+00	-4.156285e+01	-8.130648e+01	
-2.211387e+01	-3.236976e+01	1.327651e+01	-8.996790e+00	-4.184083e+01	-8.417622e+01	
-1.954499e+01	-3.404142e+01	1.406816e+01	-1.148635e+01	-4.279794e+01	-8.622083e+01	
-2.059564e+01	-3.323891e+01	1.481721e+01	-1.136951e+01	-4.021612e+01	-8.635411e+01	
-1.771542e+01	-3.253865e+01	1.479448e+01	-8.707664e+00	-4.167218e+01	-8.590727e+01	
-2.032230e+01	-3.354676e+01	1.511453e+01	-7.439631e+00	-4.193929e+01	-8.339188e+01	
-2.157544e+01	-3.208541e+01	1.508786e+01	-8.670219e+00	-4.412333e+01	-8.139021e+01	
-1.870751e+01	-3.032674e+01	1.446014e+01	-5.557103e+00	-4.497030e+01	-8.048769e+01	
-1.931175e+01	-2.962492e+01	1.155559e+01	-7.285256e+00	-4.637699e+01	-8.306991e+01	
-1.850522e+01	-2.871906e+01	1.215679e+01	-3.931271e+00	-4.383540e+01	-8.321883e+01	
-1.621505e+01	-2.894093e+01	1.267231e+01	-4.183863e+00	-4.674772e+01	-8.316197e+01	
-1.562245e+01	-2.687419e+01	1.250745e+01	-3.986634e+00	-4.764819e+01	-8.239691e+01	
-1.792106e+01	-2.564881e+01	1.307974e+01	-5.641416e+00	-4.717079e+01	-8.171637e+01	
-1.973881e+01	-2.518929e+01	1.348741e+01	-7.497344e+00	-4.926528e+01	-8.183662e+01	
-2.200241e+01	-2.626795e+01	1.032233e+01	-7.959987e+00	-5.012142e+01	-7.872555e+01	
-2.231102e+01	-2.491947e+01	9.166228e+00	-9.653271e+00	-5.145815e+01	-8.120556e+01	
-2.502754e+01	-2.228740e+01	7.343000e+00	-9.145850e+00	-5.260512e+01	-8.177580e+01	
-2.409374e+01	-2.099665e+01	7.171181e+00	-9.335373e+00	-4.979725e+01	-8.020190e+01	
-2.718332e+01	-2.071019e+01	6.737256e+00	-5.942606e+00	-4.760170e+01	-8.369729e+01	
-2.630783e+01	-2.009134e+01	7.677585e+00	-3.970020e+00	-4.549766e+01	-8.502572e+01	
-2.625250e+01	-1.824744e+01	7.488776e+00	-3.969634e+00	-4.553744e+01	-8.710884e+01	
-2.548620e+01	-1.817178e+01	7.902204e+00	-5.608203e+00	-4.441015e+01	-8.998385e+01	
-2.598860e+01	-1.989542e+01	7.897043e+00	-7.470112e+00	-4.472155e+01	-9.147971e+01	
-2.425548e+01	-2.240969e+01	5.078862e+00	-7.932259e+00	-4.138982e+01	-9.104468e+01	
-2.604377e+01	-2.296148e+01	5.218701e+00	-8.639894e+00	-3.879995e+01	-9.086071e+01	
-2.743644e+01	-2.030687e+01	6.224477e+00	-6.930977e+00	-3.935434e+01	-9.080119e+01	
-2.877738e+01	-1.838201e+01	3.397770e+00	-7.195655e+00	-4.168834e+01	-9.169809e+01	
-3.019118e+01	-1.682497e+01	4.321990e+00	-8.452248e+00	-4.333566e+01	-9.160426e+01	
-2.930046e+01	-1.610920e+01	2.121461e+00	-8.078462e+00	-4.428753e+01	-9.373221e+01	
-3.040833e+01	-1.357223e+01	-3.300746e-01	-1.060355e+01	-4.532177e+01	-9.543594e+01	
-3.200113e+01	-1.343794e+01	2.889133e+00	-1.378119e+01	-4.647070e+01	-9.695470e+01	
-3.413914e+01	-1.573961e+01	5.584633e+00	-1.573550e+01	-4.393934e+01	-9.887158e+01	
-3.405908e+01	-1.381948e+01	6.002903e+00	-1.693768e+01	-4.429158e+01	-9.956105e+01	
-3.438779e+01	-1.289244e+01	4.376673e+00	-1.509273e+01	-4.590913e+01	-9.877242e+01	
-3.535266e+01	-1.209614e+01	6.775444e+00	-1.292912e+01	-4.258250e+01	-9.659317e+01	
-3.352624e+01	-1.319190e+01	7.537248e+00	-1.303614e+01	-4.161914e+01	-9.700474e+01	
-3.259500e+01	-1.221815e+01	7.088748e+00	-1.252722e+01	-3.994554e+01	-9.743085e+01	
-3.175389e+01	-1.246887e+01	6.851857e+00	-9.448045e+00	-3.975474e+01	-9.875020e+01	
-3.427633e+01	-1.205361e+01	4.055779e+00	-8.533578e+00	-4.199731e+01	-9.893125e+01	
-3.122142e+01	-1.105591e+01	5.102322e+00	-9.676644e+00	-4.208624e+01	-9.898095e+01	
-2.940947e+01	-1.075311e+01	3.609005e+00	-9.416816e+00	-4.482081e+01	-9.789324e+01	
-3.033383e+01	-1.331518e+01	3.686151e+00	-9.539536e+00	-4.744738e+01	-1.011924e+02	
-3.177670e+01	-1.588734e+01	5.366267e+00	-8.025466e+00	-4.857377e+01	-9.953269e+01	
-2.923421e+01	-1.650341e+01	5.889998e+00	-6.152259e+00	-5.091137e+01	-1.004638e+02	
-3.024812e+01	-1.654982e+01	4.244051e+00	-7.024173e+00	-5.273438e+01	-9.993564e+01	
-3.314102e+01	-1.614062e+01	3.837280e+00	-6.890753e+00	-5.214408e+01	-1.000794e+02	
-3.310500e+01	-1.467012e+01	5.616075e+00	-6.449892e+00	-5.086566e+01	-9.907196e+01	
-3.453408e+01	-1.185505e+01	6.902579e+00	-6.662340e+00	-5.181575e+01	-9.758509e+01	
-3.578847e+01	-1.369053e+01	6.960121e+00	-8.601464e+00	-5.345350e+01	-9.875478e+01	
-3.391671e+01	-1.030036e+01	4.057663e+00	-6.479197e+00	-5.671586e+01	-9.952247e+01	
-3.657571e+01	-9.113551e+00	1.453661e+00	-7.080568e+00	-5.573740e+01	-1.012442e+02	
-3.615945e+01	-8.333405e+00	1.018410e+00	-4.041599e+00	-5.796816e+01	-1.031735e+02	
-3.364292e+01	-6.934428e+00	8.192667e-01	-7.366156e+00	-5.886895e+01	-1.009214e+02	
-3.542887e+01	-5.696438e+00	-2.092757e+00	-7.365003e+00	-6.087587e+01	-9.972071e+01	
-3.864770e+01	-4.866154e+00	-2.716714e+00	-4.517946e+00	-6.066592e+01	-1.026623e+02	
-3.762328e+01	-5.477424e+00	-2.351186e+00	-4.630923e+00	-6.100685e+01	-1.030589e+02	
-3.519192e+01	-5.067713e+00	-2.595962e+00	-5.187594e+00	-5.969870e+01	-1.028947e+02	
-3.493741e+01	-5.586043e+00	-2.627120e+00	-5.415086e+00	-5.974174e+01	-1.029769e+02	
-3.470153e+01	-5.770200e+00	-2.802796e+00	-5.515162e+00	-5.973874e+01	-1.030708e+02	
-3.463810e+01	-6.017256e+00	-2.964084e+00	-5.845538e+00	-5.972732e+01	-1.033182e+02	
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.130024e+00	3.127398e+00	4.131335e+00	8.458429e-01	-3.001194e-02	-5.951404e-02	
3.097097e+00	3.110082e+00	4.418640e+00	1.237233e+00	-6.437351e-02	-1.105539e-01	
3.218779e+00	3.092999e+00	4.602473e+00	1.551047e+00	-1.416730e-01	-1.813234e-01	
2.956188e+00	2.992738e+00	4.473704e+00	1.463527e+00	-1.523244e-01	-4.347896e-01	
