
	2816	   7
0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	
-1.339473e-01	3.040493e+00	2.256478e+00	3.531032e+00	1.212752e-01	-1.815911e-01	3.164672e+00	
-2.248748e-01	2.896859e+00	2.036002e+00	3.812192e+00	3.323043e-01	-3.350946e-01	3.205420e+00	
-1.718945e-01	2.780129e+00	1.974664e+00	4.251484e+00	7.920653e-01	-3.998619e-01	2.824215e+00	
1.614425e-01	1.826685e+00	2.255699e+00	4.612413e+00	-2.472027e+00	3.942447e-01	4.425900e+00	
-2.111475e-01	-1.599494e+00	1.663273e+00	7.937970e+00	-5.341061e-01	-8.848833e-01	2.990055e+00	
-1.150183e+00	-2.366735e+00	1.825824e+00	5.122132e+00	-1.609825e+00	-6.941630e-01	-4.313564e-01	
-3.055868e+00	-1.026911e+00	1.099277e+00	4.412854e+00	1.861506e+00	1.004909e-01	2.879948e+00	
-5.592523e+00	-3.422266e+00	2.287593e+00	5.427556e+00	-1.541859e+00	6.926165e-02	3.498632e+00	
-8.212936e+00	-4.526679e+00	-3.990235e-01	3.852434e+00	-4.036648e+00	-2.469155e+00	1.455329e+00	
-5.887562e+00	-6.560437e+00	4.719372e-01	3.917242e+00	-7.190657e+00	-2.843243e+00	5.722904e-01	
-6.342165e+00	-8.656481e+00	1.955931e+00	4.207162e+00	-5.466373e+00	-3.079956e+00	1.792690e+00	
-5.536032e+00	-1.143172e+01	2.834216e+00	6.583938e+00	-3.474501e+00	-5.365300e-01	6.902880e-04	
-3.968095e+00	-1.098047e+01	4.359694e+00	3.843682e+00	-2.007808e+00	8.425749e-01	1.487538e+00	
-2.892142e+00	-1.025454e+01	1.963789e+00	2.008889e+00	-8.965867e-01	3.248218e+00	2.381781e+00	
4.199603e-01	-1.363043e+01	2.181721e+00	4.744196e+00	-9.913132e-01	3.968300e+00	1.616012e+00	
2.225573e+00	-1.202637e+01	2.410638e+00	3.255569e+00	4.023262e-01	4.781745e+00	-1.256433e+00	
3.508841e+00	-1.205017e+01	3.443891e+00	2.262940e+00	2.838265e+00	5.223774e+00	-3.672323e+00	
3.466701e+00	-1.135508e+01	1.533401e+00	-4.817529e-01	1.822044e+00	6.638720e+00	-2.951606e+00	
1.781628e+00	-1.023743e+01	1.632284e+00	-1.683891e+00	3.636356e+00	8.129447e+00	-1.498505e-02	
1.702790e+00	-8.210094e+00	2.149728e+00	-2.770303e+00	4.211440e+00	7.357583e+00	7.706821e-02	
4.374577e+00	-1.056232e+01	3.684481e+00	-3.428755e+00	7.500483e+00	7.933074e+00	-4.743671e-01	
5.856355e+00	-8.603097e+00	6.670063e+00	-3.719580e+00	7.547289e+00	4.554080e+00	-5.012780e-01	
8.567565e+00	-9.156395e+00	5.628891e+00	-5.913354e+00	9.831911e+00	3.499270e+00	2.749098e+00	
6.394837e+00	-7.510873e+00	5.395554e+00	-3.777156e+00	7.259718e+00	3.760110e+00	1.620112e+00	
7.866834e+00	-9.030697e+00	8.668237e+00	-1.279397e+00	8.124830e+00	3.186652e+00	1.815282e+00	
9.577972e+00	-1.020595e+01	1.057618e+01	-9.437585e-01	7.406814e+00	3.501183e+00	6.364377e-02	
8.266256e+00	-9.986142e+00	8.616346e+00	-2.838566e+00	8.024224e+00	2.841063e+00	-1.688980e+00	
7.374597e+00	-1.008864e+01	7.265946e+00	-3.988758e-01	8.473323e+00	-8.407062e-02	-2.124702e+00	
6.417715e+00	-1.002286e+01	7.910138e+00	4.599049e-02	8.036863e+00	1.885524e+00	2.812346e-01	
9.021074e+00	-1.318965e+01	9.589942e+00	2.304733e+00	8.231092e+00	3.844934e+00	-2.915323e+00	
1.059095e+01	-1.359563e+01	7.733627e+00	2.438827e+00	6.325810e+00	3.653364e+00	-5.355534e+00	
1.106588e+01	-1.066541e+01	6.620479e+00	2.733978e+00	6.103754e+00	4.240994e+00	-8.220834e+00	
1.450949e+01	-1.293712e+01	7.083847e+00	1.880063e+00	3.986433e+00	4.173842e+00	-5.575599e+00	
1.617151e+01	-1.102468e+01	9.044893e+00	2.761244e+00	7.025183e+00	5.131007e+00	-5.314550e+00	
1.482798e+01	-1.352407e+01	6.145276e+00	4.508475e+00	8.765729e+00	7.565374e+00	-2.593938e+00	
1.489478e+01	-1.037397e+01	5.959619e+00	6.703058e+00	9.976956e+00	6.248070e+00	-3.444584e+00	
1.619891e+01	-1.368450e+01	3.700154e+00	6.441761e+00	1.053984e+01	7.082816e+00	-4.683332e+00	
1.630155e+01	-1.554933e+01	2.732571e+00	7.720709e+00	1.127669e+01	6.039790e+00	-4.809698e+00	
1.727668e+01	-1.767409e+01	4.425821e+00	6.457842e+00	1.289146e+01	4.571982e+00	-8.163780e+00	
1.664068e+01	-1.973311e+01	2.477978e+00	4.955929e+00	9.551310e+00	3.095954e+00	-6.629181e+00	
1.851116e+01	-1.752132e+01	7.446904e-01	6.663887e+00	8.522468e+00	2.018920e+00	-3.157118e+00	
1.729466e+01	-1.965309e+01	4.033855e-01	6.203301e+00	5.170874e+00	2.585056e+00	-1.618003e+00	
1.593385e+01	-2.090740e+01	2.331204e+00	6.913974e+00	3.948486e+00	1.436858e+00	-2.682844e+00	
1.705304e+01	-2.118882e+01	-1.010721e+00	3.458664e+00	5.444544e+00	-7.709618e-01	-1.148928e+00	
1.629980e+01	-2.243678e+01	-1.771813e+00	8.659824e-01	7.208528e+00	-2.054822e+00	-2.223136e+00	
1.799620e+01	-2.032651e+01	-1.134198e+00	-1.644776e+00	9.132787e+00	-2.523902e+00	-3.026600e+00	
1.645944e+01	-2.186834e+01	9.776744e-01	-3.827227e+00	6.961206e+00	-4.591725e+00	-4.186180e+00	
1.944001e+01	-1.984888e+01	-2.363364e+00	-1.423788e+00	6.436230e+00	-2.878762e+00	-2.873353e+00	
2.084539e+01	-1.731716e+01	-3.306554e+00	-2.347612e+00	7.417395e+00	-4.994641e+00	-5.353128e+00	
2.307466e+01	-1.939543e+01	-6.237666e+00	8.293775e-01	8.799365e+00	-4.428371e+00	-4.662610e+00	
