
	2816	   7
3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	
3.191267e+00	2.956686e+00	2.993869e-02	3.122916e+00	3.110225e+00	3.548189e+00	7.674984e-02	
3.179554e+00	2.782719e+00	9.898789e-02	3.109307e+00	3.075374e+00	3.744093e+00	1.542160e-01	
3.302398e+00	2.682883e+00	-5.142820e-03	3.069575e+00	3.018473e+00	3.574821e+00	3.270821e-01	
3.442285e+00	2.166925e+00	-2.255552e-01	2.741081e+00	3.698966e+00	5.515051e+00	5.891442e-01	
4.162769e+00	2.244001e+00	-6.794248e-02	3.341001e+00	2.835081e+00	5.056067e+00	5.437316e-01	
4.839558e+00	8.590529e-01	5.867783e-01	4.267617e+00	3.586055e+00	4.800161e+00	4.772425e-01	
6.798830e+00	3.324362e+00	1.967887e+00	3.006389e+00	3.096106e+00	2.833645e+00	-1.267335e+00	
4.824044e+00	2.170674e+00	9.788527e-01	3.335902e+00	3.959319e+00	5.291425e+00	-2.642298e+00	
2.644003e+00	4.906437e+00	-4.231122e-01	2.282849e+00	1.489009e+00	4.384405e+00	-8.710192e-02	
2.448278e+00	6.749499e+00	9.922088e-01	2.583141e+00	9.145276e-01	4.266875e+00	-2.033195e+00	
4.238960e+00	5.347878e+00	4.519869e-01	4.126694e+00	2.428728e+00	4.841608e+00	-5.695404e-01	
4.604410e+00	5.094368e+00	1.557221e+00	4.294810e+00	3.314823e+00	5.428381e+00	-2.872178e+00	
1.821526e+00	4.174341e+00	-1.494623e+00	4.114806e+00	9.221479e-01	7.453218e+00	-4.498446e+00	
3.557235e+00	6.211252e+00	7.288382e-01	2.785877e+00	-1.259219e+00	8.164726e+00	-6.881215e+00	
5.574255e+00	8.050630e+00	-1.927909e+00	5.978667e-01	-1.505353e+00	9.543114e+00	-5.878844e+00	
9.073411e+00	6.158557e+00	-2.331254e+00	-1.444815e+00	-4.176380e-01	7.009235e+00	-3.568009e+00	
5.854613e+00	8.588568e+00	-1.625221e-01	-1.778037e-02	7.842023e-01	6.760402e+00	-4.216749e+00	
6.284000e+00	9.740182e+00	-1.279737e-01	-2.974622e+00	5.195484e-01	7.472230e+00	-5.238380e+00	
3.147056e+00	1.099188e+01	2.026147e+00	-2.074747e+00	1.941750e+00	6.989491e+00	-6.376959e+00	
2.687975e+00	1.032432e+01	1.137922e+00	-3.759869e+00	2.016210e+00	4.903592e+00	-3.252498e+00	
1.011182e+00	1.287100e+01	-1.649472e+00	-3.405111e+00	5.287367e-01	5.648473e+00	-2.159141e+00	
2.637461e-01	9.811185e+00	-9.416774e-01	-6.115579e+00	-7.996384e-01	5.223985e+00	-4.377261e+00	
3.131062e+00	8.331250e+00	4.337268e-01	-6.485374e+00	7.155135e-01	6.144286e+00	-4.888017e+00	
-1.415575e-01	1.003401e+01	2.967715e+00	-6.403394e+00	-2.781072e+00	7.886475e+00	-2.109736e+00	
2.488380e+00	1.307604e+01	2.791919e+00	-6.173333e+00	-5.452763e-01	6.861776e+00	-7.513437e-01	
-2.411494e-01	9.960386e+00	1.535208e-01	-7.451607e+00	-4.771417e-01	6.824134e+00	-2.299125e+00	
-1.953623e+00	1.116382e+01	1.958507e+00	-7.345510e+00	-3.143796e-01	4.364669e+00	-2.960441e+00	
-5.592601e-01	1.465161e+01	1.837148e+00	-7.070015e+00	1.341740e+00	7.108985e+00	-1.551295e+00	
-1.576659e+00	1.590144e+01	4.151835e+00	-3.664649e+00	2.436445e-01	7.410533e+00	-3.606964e-01	
-2.448760e+00	1.792899e+01	4.111743e+00	-5.115742e+00	-8.688070e-01	8.037646e+00	-4.198492e-01	
-2.558471e+00	1.819144e+01	1.497640e+00	-4.980555e+00	1.864410e+00	4.636876e+00	4.696867e-01	
-2.121457e+00	1.668050e+01	2.404020e-01	-3.735574e+00	1.302957e+00	3.125769e+00	7.721159e-01	
-9.073004e-01	1.842310e+01	2.548989e+00	-4.855100e+00	-1.395828e+00	1.284256e+00	3.097511e+00	
4.188663e-01	2.029666e+01	-3.055069e-01	-4.783277e+00	-2.705000e+00	1.763313e+00	3.027163e+00	
3.428717e-01	1.974201e+01	2.561226e+00	-4.025324e+00	-3.403567e+00	2.593468e+00	3.313386e+00	
7.629277e-01	2.051410e+01	6.313856e-01	-6.328972e+00	-6.242042e+00	2.905534e+00	4.635581e+00	
-2.162085e+00	2.240270e+01	8.625442e-01	-7.400534e+00	-7.917655e+00	1.094515e+00	3.666834e+00	
-3.159839e+00	2.378955e+01	-2.442746e+00	-6.878760e+00	-6.439212e+00	3.669609e+00	2.832118e+00	
-4.036587e+00	2.601706e+01	1.013433e+00	-6.052849e+00	-4.907172e+00	2.781514e+00	3.613011e+00	
-5.156664e+00	2.325485e+01	3.042321e+00	-5.843333e+00	-2.456332e+00	-7.060062e-01	2.056946e+00	
-3.115184e+00	2.463133e+01	5.531426e+00	-5.923678e+00	-2.238071e+00	1.390612e+00	-5.075740e-01	
-4.888491e+00	2.425030e+01	2.961492e+00	-4.730537e+00	-2.278832e+00	2.928555e+00	1.273709e+00	
-6.181461e+00	2.175626e+01	5.213312e+00	-7.569496e+00	3.299986e-01	4.433915e+00	3.771868e-01	
-5.129187e+00	2.366047e+01	3.407379e+00	-8.121476e+00	6.041033e-01	4.031679e+00	-2.577853e+00	
-8.526038e+00	2.623011e+01	3.250637e+00	-8.125986e+00	-1.322175e+00	6.187292e+00	-2.451342e+00	
