
	2816	   7
0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	
2.273265e-01	-2.736184e-01	3.096684e+00	3.337987e+00	-2.319425e-01	3.246052e+00	-1.013510e-01	
4.761314e-01	-4.954485e-01	3.046892e+00	3.513038e+00	-3.839322e-01	3.368687e+00	-1.788316e-01	
8.669118e-01	-6.112001e-01	2.987974e+00	3.694477e+00	-4.491956e-01	3.518497e+00	-2.843683e-01	
1.510169e+00	-5.606149e-01	3.234808e+00	3.937133e+00	-1.171822e+00	2.516297e+00	-2.864200e-01	
-1.070108e+00	-7.665947e-01	3.458786e+00	4.053325e+00	2.322701e-02	3.861718e+00	-8.950158e-01	
-1.171271e+00	-9.866090e-01	2.100715e+00	3.540245e+00	-1.140892e+00	4.743608e+00	-5.649822e-01	
-3.042408e+00	1.099753e+00	3.407603e+00	4.273517e+00	2.085031e+00	5.010526e+00	-5.042823e-01	
-8.395216e-02	-1.214606e+00	1.169168e+00	4.828280e+00	-3.864927e-01	2.369010e+00	1.956130e+00	
-7.878944e-01	-2.993846e+00	5.535309e-01	2.080547e+00	-8.105210e-01	2.764906e+00	4.908239e-01	
-6.327921e-02	-2.927551e+00	1.809004e+00	3.237066e+00	2.210668e+00	2.441261e+00	-1.772094e+00	
-1.206995e+00	-3.672754e+00	1.262318e+00	4.292586e+00	2.799824e+00	1.024414e+00	-4.081702e+00	
-3.870870e+00	-1.762753e+00	1.764832e+00	7.563178e+00	4.612290e+00	-2.054530e+00	-5.497031e+00	
-4.241012e+00	-1.995836e+00	3.588023e-01	9.487226e+00	5.338204e+00	-8.466775e-01	-3.176475e+00	
-1.660871e+00	-2.407015e+00	1.134511e+00	9.395257e+00	5.907282e+00	5.154138e-01	-2.913258e+00	
-2.397045e-01	-3.099846e+00	-8.461717e-01	1.057020e+01	8.345054e+00	1.301045e+00	-1.441419e+00	
6.890849e-01	-2.017869e+00	-1.570566e+00	8.871212e+00	7.494736e+00	-1.564405e+00	-2.222303e+00	
1.489560e+00	-4.391241e+00	-1.413555e+00	1.091752e+01	4.372462e+00	1.499269e+00	-1.105974e+00	
-1.753314e+00	-5.066634e+00	-8.590450e-01	1.044856e+01	3.026098e+00	3.426033e+00	-2.971864e+00	
-1.659839e+00	-5.340110e+00	-1.282897e+00	9.126165e+00	1.646944e+00	4.480055e+00	-3.763888e+00	
-1.052277e-01	-5.058405e+00	1.572801e+00	9.028115e+00	-1.254598e+00	5.848713e+00	-2.862240e+00	
-2.633806e+00	-5.370029e+00	9.308499e-01	1.084723e+01	-3.646564e+00	9.092814e+00	-4.318251e+00	
-1.818683e+00	-3.825801e+00	-1.555985e+00	8.142369e+00	-6.419689e+00	1.101876e+01	-7.052868e+00	
-3.755066e+00	-3.623464e+00	-2.511881e+00	8.913621e+00	-6.233798e+00	8.756291e+00	-9.084186e+00	
-1.015928e+00	-3.096442e+00	-1.363802e+00	9.045497e+00	-5.506088e+00	9.165766e+00	-1.077021e+01	
2.189651e+00	-4.999570e+00	-2.680178e+00	7.645120e+00	-7.133970e+00	7.068745e+00	-9.553821e+00	
1.014374e+00	-4.747220e+00	-2.559915e+00	8.857964e+00	-8.928222e+00	8.837588e+00	-1.145757e+01	
-2.407193e+00	-2.728001e+00	-3.223687e-01	8.922476e+00	-1.100501e+01	5.884906e+00	-1.136219e+01	
-1.947509e+00	-4.777328e+00	1.395625e+00	7.346446e+00	-1.008858e+01	4.899001e+00	-1.112497e+01	
-2.620153e+00	-5.639192e+00	-1.019301e+00	7.645686e+00	-1.013235e+01	3.053961e+00	-1.134666e+01	
-4.132342e+00	-8.907532e+00	-2.099277e+00	9.637878e+00	-9.069462e+00	5.118447e+00	-1.194314e+01	
-3.214205e+00	-8.081870e+00	-1.695283e+00	7.778193e+00	-6.301573e+00	7.008085e+00	-1.014240e+01	
-4.662173e+00	-1.022053e+01	-1.590080e+00	8.683403e+00	-5.683669e+00	7.745758e+00	-1.268060e+01	
-3.947008e+00	-8.120394e+00	-2.363125e+00	9.040616e+00	-7.135500e+00	6.793892e+00	-1.325166e+01	
