
	2816	   7
3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.913278e+00	-7.929253e-01	3.073267e+00	-1.692564e-01	-6.650888e-02	1.009549e-01	6.633752e-02	
2.778310e+00	-1.206595e+00	3.009892e+00	-2.761987e-01	-1.352687e-01	1.900894e-01	1.432335e-01	
2.525853e+00	-1.259860e+00	2.935951e+00	-5.036040e-02	-2.053085e-01	2.750194e-01	1.493551e-01	
1.735471e+00	-1.505907e+00	2.831744e+00	7.105356e-01	-4.146183e-01	4.915636e-01	4.190458e-01	
1.580122e+00	-1.353923e+00	3.207351e+00	-8.007229e-01	5.159666e-01	5.767819e-01	6.441323e-01	
-1.640520e-01	5.019169e-01	2.528285e+00	-1.383278e+00	3.162994e-01	7.222508e-01	1.388901e+00	
2.910679e+00	1.320913e+00	2.404104e+00	-1.442172e+00	-9.518540e-01	-5.312725e-01	1.067543e+00	
5.267496e+00	-1.230028e+00	3.443526e+00	1.153343e+00	-9.727907e-01	4.440212e-01	-1.631185e+00	
2.605617e+00	-1.186045e+00	2.736476e+00	-6.201374e-01	-8.437870e-01	1.024188e+00	-1.173731e+00	
2.864342e+00	-1.431302e+00	1.813636e+00	4.571062e-01	1.686055e-01	2.356879e+00	-2.171565e-01	
2.067234e+00	-2.077535e+00	4.463934e+00	-2.910160e+00	-1.124886e+00	1.593615e+00	-1.551588e+00	
3.206856e+00	-5.134526e-01	5.481749e+00	-1.818026e+00	-1.131873e+00	4.404832e-01	-3.908050e+00	
3.205519e+00	2.405244e+00	6.198140e+00	-5.958423e-01	-1.800636e+00	-3.044944e+00	-4.909514e+00	
6.570009e+00	1.872817e+00	6.107977e+00	2.154115e+00	1.680742e+00	-2.754140e+00	-3.345852e+00	
3.590243e+00	1.038819e+00	5.391014e+00	2.636670e+00	2.193678e+00	-2.276410e+00	-5.926377e+00	
2.441321e+00	-2.613524e-01	7.421055e+00	3.448802e+00	3.898800e+00	-1.037354e+00	-7.232785e+00	
-1.057890e+00	-3.510941e-01	7.142525e+00	4.157903e+00	4.939051e+00	7.773122e-01	-6.365914e+00	
-3.815205e+00	3.127702e-01	9.504623e+00	3.429371e+00	4.984074e+00	-1.673977e+00	-5.899853e+00	
-6.557184e+00	-2.204964e+00	8.641511e+00	2.025454e+00	6.910604e+00	-3.035784e+00	-5.720197e+00	
-8.533378e+00	-4.023442e+00	8.732800e+00	2.372109e+00	3.576961e+00	-1.099767e-01	-8.869416e+00	
-1.102943e+01	-3.244269e+00	8.771935e+00	3.007797e+00	4.977051e+00	-2.938036e-01	-9.751049e+00	
-1.011074e+01	-4.261396e+00	7.080565e+00	5.230918e+00	4.358738e+00	-1.691278e+00	-9.429888e+00	
-9.674421e+00	-2.309060e+00	8.387718e+00	6.194421e+00	7.561842e+00	8.785422e-01	-7.882145e+00	
-1.314373e+01	-7.346285e-01	9.561447e+00	5.790077e+00	8.504172e+00	-2.570075e+00	-4.506728e+00	
-1.301156e+01	1.292037e+00	1.298850e+01	5.508739e+00	1.052733e+01	-3.499477e+00	-7.908462e+00	
-1.401889e+01	6.688165e-01	1.205717e+01	2.869174e+00	1.100031e+01	-1.807140e+00	-6.903046e+00	
-1.390089e+01	2.193473e+00	1.411891e+01	-4.258849e-02	1.160951e+01	-3.090952e-01	-5.461797e+00	
-1.049687e+01	3.361471e+00	1.253842e+01	-2.367002e+00	1.510582e+01	2.528475e+00	-4.734340e+00	
-1.178723e+01	4.802949e+00	1.411296e+01	1.408981e-01	1.740032e+01	3.646046e+00	-5.715189e+00	
