
	2816	   7
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	
2.822657e+00	2.851919e+00	3.273058e+00	4.299018e-02	3.171891e+00	3.280731e+00	6.191147e-01	
2.548899e+00	2.589115e+00	3.451024e+00	9.298203e-02	3.151584e+00	3.441525e+00	9.666970e-01	
2.664460e+00	2.344364e+00	3.663646e+00	1.477421e-01	2.991011e+00	3.736817e+00	1.157639e+00	
1.223753e+00	2.317528e+00	3.536432e+00	1.897643e-01	3.249185e+00	3.949101e+00	1.189022e+00	
1.495275e+00	1.953143e+00	3.017691e+00	2.353021e-01	3.265540e+00	4.708277e+00	8.485911e-01	
1.999472e+00	7.035162e-01	4.057176e+00	6.151702e-01	3.272259e+00	5.419908e+00	7.099574e-02	
4.754777e+00	-5.894050e-01	4.628441e+00	1.384297e+00	3.392988e+00	4.521393e+00	2.327203e+00	
7.741924e+00	2.158445e+00	4.996980e+00	3.023551e-01	3.182235e+00	1.797442e+00	4.536229e-01	
4.876535e+00	1.258072e+00	4.267244e+00	1.095091e+00	3.962513e+00	2.468914e+00	3.199267e+00	
3.018197e+00	2.232493e+00	3.795309e+00	3.036989e+00	4.576313e+00	7.377813e-01	2.868533e+00	
2.478090e+00	-9.529088e-01	4.180822e+00	1.054475e+00	3.538372e+00	9.596511e-01	2.082410e+00	
3.407362e-01	-1.499673e+00	6.791408e+00	3.718045e-02	4.659631e+00	2.174467e-01	-1.303173e+00	
-1.148142e+00	-1.846668e+00	6.208026e+00	-4.881567e-01	7.097414e+00	1.342751e+00	-1.915468e+00	
-1.739377e+00	-2.990599e-01	3.500903e+00	6.551840e-01	7.109601e+00	4.716120e-01	-4.237028e+00	
-4.220851e+00	-2.247534e+00	4.656533e+00	2.158232e+00	7.465341e+00	-2.821988e+00	-2.321534e+00	
-2.170816e+00	-2.379447e+00	4.221535e+00	-4.505050e-01	4.019956e+00	5.369412e-01	-2.930359e+00	
-3.376197e+00	-3.982413e+00	3.315344e+00	-3.136084e+00	6.331799e+00	2.226244e+00	-1.740019e+00	
-6.315138e-01	-2.598475e+00	9.758556e-01	3.235685e-02	3.361524e+00	6.233518e-01	-2.582513e+00	
5.533641e-02	8.843369e-02	9.761420e-02	1.707126e+00	1.645837e+00	-1.461683e+00	-4.137202e+00	
2.892488e+00	-7.496404e-01	-9.905652e-01	3.896452e+00	7.315306e-01	-2.076216e+00	-3.966188e+00	
2.891182e+00	-1.826171e+00	-2.245314e+00	5.736234e+00	1.308637e+00	-4.194603e+00	-5.902739e+00	
3.227809e+00	-3.801793e+00	-1.094084e+00	5.567196e+00	3.969906e-01	-3.754691e+00	-8.310646e+00	
4.670033e+00	-4.693927e+00	7.083541e-01	5.766404e+00	-1.893287e+00	-5.746827e+00	-6.947782e+00	
2.744234e+00	-7.471475e+00	2.032127e+00	5.709494e+00	-2.926205e+00	-5.167143e+00	-9.176043e+00	
1.738752e+00	-4.646447e+00	1.056773e-01	8.620103e+00	-3.217231e+00	-5.638110e+00	-1.039673e+01	
-4.356967e-01	-6.626428e+00	-1.416870e+00	1.008182e+01	-2.538573e+00	-4.436436e+00	-1.339639e+01	
-1.161179e+00	-4.332935e+00	-3.978272e-01	1.112056e+01	-2.323165e+00	-6.912576e+00	-1.540818e+01	
-3.784629e+00	-4.176548e+00	-7.867899e-01	1.145746e+01	-2.779939e+00	-5.721324e+00	-1.293400e+01	
-6.833909e+00	-2.560778e+00	-2.051197e+00	1.303082e+01	-1.264821e+00	-8.142185e+00	-1.430167e+01	
-5.914754e+00	-6.544284e-02	-7.687241e-01	1.518778e+01	2.996845e-01	-4.881306e+00	-1.226284e+01	
-8.846722e+00	-1.478293e+00	-6.094154e-01	1.294370e+01	8.204072e-01	-7.819120e+00	-9.559374e+00	
-9.947038e+00	-3.193161e+00	2.432488e+00	1.359159e+01	1.165481e+00	-8.611614e+00	-8.456867e+00	
-1.243567e+01	-3.602599e+00	2.977587e+00	1.525385e+01	7.579131e-02	-6.672860e+00	-7.131214e+00	
-1.397323e+01	-5.697352e+00	1.922422e+00	1.341838e+01	6.829495e-01	-8.888465e+00	-6.971529e+00	
-1.242336e+01	-2.978985e+00	4.132752e+00	1.337997e+01	2.737950e+00	-6.120438e+00	-8.021295e+00	
-1.533361e+01	-5.333477e+00	6.900908e+00	1.444938e+01	5.031011e+00	-6.274734e+00	-9.248909e+00	
-1.463142e+01	-4.444563e+00	6.081651e+00	1.453325e+01	4.518472e+00	-4.909298e+00	-6.409037e+00	
-1.208766e+01	-5.128399e+00	4.688206e+00	1.574676e+01	3.092853e+00	-4.325178e+00	-8.117575e+00	
-1.120143e+01	-4.465741e+00	4.087330e+00	1.737776e+01	3.216720e+00	-7.295991e+00	-6.295737e+00	
-8.929837e+00	-3.848463e+00	2.926430e+00	1.779704e+01	3.282844e+00	-7.980747e+00	-7.520934e+00	
-8.204275e+00	-3.954266e+00	4.677648e+00	1.967913e+01	4.780137e+00	-5.007933e+00	-7.897180e+00	
-8.576532e+00	-6.332618e+00	4.220461e+00	2.219603e+01	6.213322e+00	-5.846305e+00	-7.772001e+00	
-6.173048e+00	-4.930499e+00	4.119429e+00	2.195131e+01	8.402655e+00	-6.778961e+00	-1.028648e+01	
-9.197091e+00	-3.913086e+00	4.860289e+00	2.360014e+01	5.782650e+00	-8.749419e+00	-9.382579e+00	
-6.384064e+00	-1.806159e+00	6.114855e+00	2.382664e+01	6.832932e+00	-7.110237e+00	-9.241452e+00	
-8.401791e+00	-3.470001e+00	6.126662e+00	2.425987e+01	6.383224e+00	-9.643550e+00	-1.021955e+01	
-5.761996e+00	-4.107650e+00	5.789841e+00	2.470742e+01	3.988356e+00	-1.303543e+01	-1.341081e+01	
-5.083896e+00	-6.482012e+00	7.046817e+00	2.654605e+01	5.704017e+00	-1.500515e+01	-1.435381e+01	
-5.475860e+00	-4.546293e+00	5.327207e+00	2.835120e+01	8.938817e+00	-1.658303e+01	-1.490001e+01	
-8.080917e+00	-7.940307e+00	5.633959e+00	2.767961e+01	1.075127e+01	-1.905456e+01	-1.634710e+01	
-1.081681e+01	-6.461819e+00	8.536010e+00	2.848326e+01	9.423205e+00	-2.018057e+01	-1.606264e+01	
-8.146789e+00	-5.482508e+00	8.103295e+00	2.814687e+01	7.337818e+00	-1.917457e+01	-1.559927e+01	
-9.810921e+00	-7.768582e+00	1.050981e+01	2.782919e+01	8.016268e+00	-1.949992e+01	-1.730669e+01	
-7.978323e+00	-6.437698e+00	1.005403e+01	2.794359e+01	6.660709e+00	-2.135992e+01	-1.731151e+01	
-5.718645e+00	-4.442103e+00	7.923769e+00	2.838427e+01	5.108151e+00	-2.229734e+01	-1.878157e+01	
-8.828660e+00	-6.182351e+00	5.371783e+00	2.871291e+01	3.393893e+00	-2.494592e+01	-1.600900e+01	
-5.401224e+00	-9.160659e+00	7.791359e+00	3.020980e+01	3.693948e+00	-2.579356e+01	-1.809258e+01	
