
	2816	   8
1.207410e+01	-8.181343e+00	4.166473e+00	-5.884639e+00	-1.417395e+01	-2.158013e+01	5.926556e+00	1.041888e+01	
9.670091e+00	-6.276899e+00	6.623007e+00	-5.256254e+00	-1.238351e+01	-1.963167e+01	8.252477e+00	1.248547e+01	
1.265463e+01	-8.787368e+00	8.138377e+00	-5.311149e+00	-1.034598e+01	-1.926307e+01	7.996519e+00	1.415732e+01	
1.423344e+01	-9.686537e+00	6.859359e+00	-4.740682e+00	-1.000905e+01	-2.072243e+01	8.397311e+00	1.519802e+01	
1.338330e+01	-9.857533e+00	3.444218e+00	-4.568354e+00	-7.866280e+00	-2.070603e+01	7.918130e+00	1.759805e+01	
1.222194e+01	-9.018588e+00	5.623857e+00	-7.686583e+00	-6.008615e+00	-1.746167e+01	6.435996e+00	1.566193e+01	
9.488110e+00	-8.976452e+00	7.845584e+00	-7.829770e+00	-3.794578e+00	-2.036369e+01	5.990957e+00	1.347088e+01	
1.257757e+01	-1.111656e+01	1.020431e+01	-7.883240e+00	-2.913310e+00	-2.020009e+01	7.415849e+00	1.302445e+01	
1.116872e+01	-1.163991e+01	9.689945e+00	-7.990569e+00	-4.668199e+00	-1.946756e+01	6.779596e+00	1.350146e+01	
1.074460e+01	-8.878604e+00	1.263397e+01	-7.793360e+00	-2.880543e+00	-1.596949e+01	6.744066e+00	1.536090e+01	
1.162933e+01	-7.862659e+00	1.059288e+01	-9.196005e+00	-1.866543e+00	-1.589622e+01	5.518489e+00	1.488723e+01	
1.477188e+01	-8.013107e+00	1.154866e+01	-9.234874e+00	-3.865769e+00	-1.522840e+01	7.540885e+00	1.406236e+01	
1.186272e+01	-6.017646e+00	9.826596e+00	-6.702318e+00	-1.716863e+00	-1.675958e+01	1.004055e+01	1.403025e+01	
1.041704e+01	-3.498097e+00	9.670816e+00	-7.387383e+00	-4.395520e+00	-1.409121e+01	9.200752e+00	1.559773e+01	
1.154292e+01	-4.187917e+00	1.269453e+01	-7.215417e+00	-4.606389e+00	-1.397601e+01	1.050452e+01	1.339578e+01	
1.339817e+01	-2.891958e+00	1.243630e+01	-7.244688e+00	-6.209838e+00	-1.627369e+01	8.909182e+00	1.451756e+01	
1.263185e+01	-2.854611e+00	1.141437e+01	-7.209734e+00	-7.263448e+00	-1.489978e+01	9.502058e+00	1.656888e+01	
1.272540e+01	-1.840344e+00	1.055169e+01	-7.205125e+00	-4.514663e+00	-1.567360e+01	1.012933e+01	1.649209e+01	
1.258280e+01	-1.353234e+00	9.907063e+00	-6.822765e+00	-5.904714e+00	-1.686612e+01	8.816737e+00	1.483591e+01	
1.254679e+01	-1.122050e-01	1.059761e+01	-5.859961e+00	-5.758995e+00	-1.625601e+01	6.597259e+00	1.508206e+01	
1.253799e+01	-5.880391e-01	1.109103e+01	-7.942035e+00	-9.085077e+00	-1.899244e+01	4.511665e+00	1.370437e+01	
1.306005e+01	-1.778921e+00	1.339580e+01	-8.252159e+00	-6.776808e+00	-1.959220e+01	3.188982e+00	1.299241e+01	
1.438093e+01	-4.444722e-01	1.260620e+01	-8.341758e+00	-8.019362e+00	-1.931457e+01	6.649353e+00	1.522993e+01	
1.301491e+01	2.425521e+00	1.319309e+01	-6.671986e+00	-4.856581e+00	-1.884814e+01	4.544875e+00	1.795413e+01	
1.333891e+01	4.629876e-01	1.351946e+01	-6.913681e+00	-2.277374e+00	-1.959302e+01	3.489253e+00	1.890761e+01	
1.098990e+01	-2.991086e+00	1.590202e+01	-6.324051e+00	-1.439710e+00	-2.142650e+01	3.683268e+00	2.034264e+01	
8.265348e+00	-4.145663e+00	1.899062e+01	-5.098655e+00	-3.509686e+00	-2.287742e+01	3.810217e+00	2.139194e+01	
5.063831e+00	-3.045054e+00	1.969742e+01	-8.376394e+00	-3.080689e+00	-2.226666e+01	5.783155e+00	2.133958e+01	
6.867073e+00	-8.614007e-01	1.755273e+01	-8.431888e+00	-4.479922e+00	-2.200422e+01	6.809145e+00	2.093992e+01	
6.363308e+00	-2.124237e-01	1.951963e+01	-7.907715e+00	-5.218562e+00	-2.366540e+01	8.243712e+00	2.221540e+01	
8.926142e+00	-2.893385e+00	1.846314e+01	-8.666181e+00	-8.633880e+00	-2.265777e+01	7.866707e+00	1.976698e+01	
1.054091e+01	-8.085992e-01	1.872305e+01	-8.558070e+00	-1.013549e+01	-2.463237e+01	1.002893e+01	1.981165e+01	
1.066899e+01	2.295714e+00	1.766815e+01	-8.182284e+00	-1.282260e+01	-2.548212e+01	8.865242e+00	1.915962e+01	
1.090765e+01	1.132797e+00	2.089766e+01	-8.547700e+00	-1.293937e+01	-2.795509e+01	6.752404e+00	1.571414e+01	
1.032856e+01	2.994668e+00	2.094968e+01	-7.370771e+00	-1.034306e+01	-3.057041e+01	4.545449e+00	1.720711e+01	
1.057524e+01	3.913653e+00	2.081162e+01	-7.743577e+00	-1.213806e+01	-2.781195e+01	2.931764e+00	1.657839e+01	
1.249929e+01	3.270572e+00	1.734956e+01	-7.943079e+00	-1.425954e+01	-3.045222e+01	3.208625e-01	1.703229e+01	
1.133864e+01	3.396292e+00	1.459815e+01	-8.516227e+00	-1.512855e+01	-2.879087e+01	-2.307882e+00	1.646199e+01	
9.202960e+00	7.315144e-01	1.352920e+01	-7.384395e+00	-1.661117e+01	-2.734452e+01	-1.279680e-02	1.488695e+01	
7.104142e+00	-1.175346e+00	1.397011e+01	-7.611218e+00	-1.744714e+01	-2.470826e+01	-1.915230e+00	1.556789e+01	
7.653388e+00	2.088542e+00	1.440721e+01	-6.882162e+00	-1.596242e+01	-2.211327e+01	-3.798031e+00	1.721361e+01	
4.162359e+00	-6.211844e-01	1.295266e+01	-4.016094e+00	-1.878793e+01	-2.202305e+01	-4.477894e+00	1.468989e+01	
3.630260e+00	-2.123859e+00	1.227807e+01	-1.666170e+00	-1.991202e+01	-2.220262e+01	-2.179374e+00	1.663788e+01	
2.867010e+00	8.657297e-01	1.491122e+01	-2.045229e+00	-2.184525e+01	-2.191133e+01	-3.788257e+00	1.868203e+01	
5.450995e+00	-1.968817e+00	1.431800e+01	-1.157922e+00	-2.106441e+01	-1.982451e+01	-3.120216e+00	1.763544e+01	
6.771995e+00	-4.670712e+00	1.691932e+01	-1.245739e+00	-2.142933e+01	-1.966808e+01	-2.883332e+00	1.562961e+01	
7.864275e+00	-6.523380e+00	1.500363e+01	-1.360383e+00	-1.849394e+01	-1.691767e+01	-3.831460e+00	1.668148e+01	
6.698854e+00	-3.538518e+00	1.434495e+01	-2.300381e+00	-1.668048e+01	-1.553960e+01	-1.818621e+00	1.695506e+01	
4.629810e+00	-9.486106e-01	1.488444e+01	-2.662391e+00	-2.007531e+01	-1.585498e+01	3.610031e-01	1.659719e+01	
3.672655e+00	6.764533e-01	1.181915e+01	8.219639e-02	-2.279542e+01	-1.633318e+01	1.005660e+00	1.738076e+01	
5.389659e+00	2.031967e+00	1.223451e+01	-1.442622e-01	-2.152408e+01	-1.621837e+01	-2.158734e+00	2.041374e+01	
5.599621e+00	3.658541e+00	1.279933e+01	-6.268547e-01	-1.837319e+01	-1.823646e+01	-4.530240e+00	1.749708e+01	
6.038914e+00	6.965969e+00	1.168928e+01	-7.847902e-01	-2.010598e+01	-1.765505e+01	-5.701536e+00	1.659093e+01	
7.295831e+00	6.876210e+00	1.399138e+01	-1.773008e+00	-2.067288e+01	-2.036252e+01	-5.910761e+00	1.770604e+01	
5.333873e+00	6.389592e+00	1.641095e+01	-1.154696e+00	-2.052745e+01	-2.089728e+01	-7.034075e+00	1.685002e+01	
7.798161e+00	5.517227e+00	1.890822e+01	-1.406379e+00	-1.937701e+01	-1.895827e+01	-8.484592e+00	1.675593e+01	
5.082530e+00	4.816509e+00	1.996081e+01	1.235156e+00	-2.065924e+01	-2.128049e+01	-1.102939e+01	1.805116e+01	
7.705789e+00	7.107096e+00	1.702586e+01	3.043063e-01	-1.733009e+01	-2.179373e+01	-9.317172e+00	1.534969e+01	
7.298055e+00	9.637965e+00	1.641357e+01	2.392891e-01	-1.857136e+01	-2.201883e+01	-6.646260e+00	1.374054e+01	
8.377084e+00	1.127897e+01	1.983317e+01	-7.428406e-01	-2.019595e+01	-2.520996e+01	-5.886822e+00	1.639382e+01	
5.712774e+00	1.266502e+01	1.746710e+01	-7.208938e-01	-1.883699e+01	-2.419657e+01	-4.390557e+00	1.801439e+01	
5.247739e+00	1.532943e+01	1.802383e+01	-1.054954e+00	-1.782226e+01	-2.418586e+01	-3.451604e+00	2.031396e+01	
7.506613e+00	1.600605e+01	1.862404e+01	-4.069025e-01	-1.965052e+01	-2.389179e+01	-4.532079e+00	1.855799e+01	
9.386310e+00	1.717375e+01	1.826261e+01	9.169424e-01	-2.171956e+01	-2.407813e+01	-6.023640e+00	1.905675e+01	
9.800483e+00	1.539095e+01	1.773506e+01	1.546374e-01	-1.852626e+01	-2.555227e+01	-6.498496e+00	1.807893e+01	
7.570482e+00	1.806705e+01	2.074959e+01	-7.277575e-01	-1.868628e+01	-2.585258e+01	-3.297314e+00	1.684854e+01	
4.149045e+00	1.687858e+01	1.962274e+01	2.663328e-01	-1.632909e+01	-2.840361e+01	-7.961794e-01	1.590690e+01	
5.853940e+00	1.849358e+01	2.104564e+01	-4.707242e-01	-1.556287e+01	-3.152730e+01	-2.813907e+00	1.831797e+01	
9.282601e+00	2.064820e+01	2.107187e+01	8.200548e-02	-1.823273e+01	-3.036682e+01	-1.409287e+00	1.889802e+01	
8.964222e+00	1.935765e+01	1.947918e+01	-1.526282e+00	-1.927184e+01	-3.263131e+01	-2.103661e+00	1.870126e+01	
1.061221e+01	1.700453e+01	1.768563e+01	-3.122383e+00	-1.607972e+01	-2.928751e+01	-4.846199e+00	2.140283e+01	
9.084158e+00	1.663238e+01	2.086278e+01	-5.279356e+00	-1.953651e+01	-2.960157e+01	-4.940898e+00	1.913370e+01	
6.372351e+00	1.564296e+01	2.207654e+01	-6.883807e+00	-1.857612e+01	-3.107702e+01	-4.519525e+00	1.847948e+01	
8.605400e+00	1.230590e+01	2.211349e+01	-6.457462e+00	-2.004004e+01	-3.062040e+01	-5.350071e+00	1.869248e+01	
1.096333e+01	1.009793e+01	2.026080e+01	-7.064889e+00	-2.188404e+01	-3.360058e+01	-8.350284e+00	1.916903e+01	
1.191698e+01	8.056873e+00	2.279363e+01	-6.718323e+00	-2.362823e+01	-3.298637e+01	-8.727112e+00	1.928731e+01	
9.501710e+00	5.247275e+00	2.376788e+01	-6.720467e+00	-2.366158e+01	-3.208325e+01	-5.688049e+00	2.051613e+01	
8.813827e+00	4.336778e+00	2.552321e+01	-6.545433e+00	-2.475743e+01	-3.438912e+01	-6.702701e+00	1.741137e+01	
9.431586e+00	2.276075e+00	2.450969e+01	-6.281327e+00	-2.224646e+01	-3.625432e+01	-5.000094e+00	1.571903e+01	
8.370538e+00	6.614976e-01	2.504927e+01	-6.118490e+00	-2.308778e+01	-3.736745e+01	-5.469814e+00	1.773129e+01	
5.023542e+00	4.858216e-01	2.473070e+01	-6.612197e+00	-2.637079e+01	-3.802821e+01	-5.922829e+00	2.026354e+01	
3.317089e+00	-1.544481e+00	2.470193e+01	-6.165057e+00	-2.449474e+01	-3.859838e+01	-6.892579e+00	1.943897e+01	
3.248023e+00	-8.679138e-01	2.468097e+01	-6.497525e+00	-2.491310e+01	-3.821101e+01	-6.281718e+00	1.930969e+01	
3.268764e+00	-5.607861e-01	2.470758e+01	-6.442225e+00	-2.429521e+01	-3.828120e+01	-6.528631e+00	1.908936e+01	
3.258108e+00	-5.345616e-01	2.473458e+01	-6.429417e+00	-2.424823e+01	-3.815495e+01	-6.366325e+00	1.902577e+01	
3.235414e+00	-4.285654e-01	2.476181e+01	-6.421842e+00	-2.344373e+01	-3.809565e+01	-5.975054e+00	1.897229e+01	
3.230368e+00	-3.728190e-01	2.479224e+01	-6.409761e+00	-2.300281e+01	-3.803266e+01	-5.351217e+00	1.896230e+01	
3.220494e+00	-3.290028e-01	2.483544e+01	-6.398428e+00	-2.274952e+01	-3.798635e+01	-4.481549e+00	1.893305e+01	
3.198084e+00	-2.845375e-01	2.486835e+01	-6.387274e+00	-2.250410e+01	-3.793965e+01	-3.923806e+00	1.891710e+01	
3.193486e+00	-2.400379e-01	2.490164e+01	-6.375343e+00	-2.243047e+01	-3.791036e+01	-3.685320e+00	1.889793e+01	
3.193584e+00	-2.198932e-01	2.493059e+01	-6.362379e+00	-2.232302e+01	-3.787468e+01	-3.552509e+00	1.888529e+01	
3.179452e+00	-1.731901e-01	2.496412e+01	-6.349092e+00	-2.217259e+01	-3.783887e+01	-3.479123e+00	1.888095e+01	
3.181340e+00	-1.424467e-01	2.500235e+01	-6.336871e+00	-2.211806e+01	-3.780435e+01	-3.385970e+00	1.887454e+01	
3.152455e+00	-1.046931e-01	2.504369e+01	-6.323500e+00	-2.207249e+01	-3.777560e+01	-3.317812e+00	1.886523e+01	
3.150893e+00	-8.460755e-02	2.506908e+01	-6.309826e+00	-2.206379e+01	-3.775177e+01	-3.227301e+00	1.886422e+01	
3.146237e+00	-3.427197e-02	2.509730e+01	-6.295603e+00	-2.203925e+01	-3.772888e+01	-3.177118e+00	1.885847e+01	
3.141593e+00	0.000000e+00	2.513274e+01	-6.283185e+00	-2.199115e+01	-3.769911e+01	-3.141593e+00	1.884956e+01	
3.136948e+00	3.427197e-02	2.516818e+01	-6.270768e+00	-2.194304e+01	-3.766935e+01	-3.106068e+00	1.884064e+01	
3.132293e+00	8.460755e-02	2.519640e+01	-6.256545e+00	-2.191851e+01	-3.764646e+01	-3.055884e+00	1.883489e+01	
3.130731e+00	1.046931e-01	2.522180e+01	-6.242871e+00	-2.190981e+01	-3.762263e+01	-2.965373e+00	1.883388e+01	
3.101846e+00	1.424467e-01	2.526313e+01	-6.229500e+00	-2.186424e+01	-3.759387e+01	-2.897215e+00	1.882457e+01	
3.103733e+00	1.731901e-01	2.530137e+01	-6.217279e+00	-2.180971e+01	-3.755936e+01	-2.804063e+00	1.881817e+01	
3.089602e+00	2.198932e-01	2.533489e+01	-6.203992e+00	-2.165928e+01	-3.752354e+01	-2.730677e+00	1.881382e+01	
3.089699e+00	2.400379e-01	2.536385e+01	-6.191028e+00	-2.155183e+01	-3.748786e+01	-2.597865e+00	1.880118e+01	
3.085101e+00	2.845375e-01	2.539713e+01	-6.179097e+00	-2.147820e+01	-3.745858e+01	-2.359379e+00	1.878202e+01	
3.062691e+00	3.290028e-01	2.543004e+01	-6.167942e+00	-2.123278e+01	-3.741187e+01	-1.801636e+00	1.876606e+01	
3.052817e+00	3.728190e-01	2.547324e+01	-6.156610e+00	-2.097949e+01	-3.736556e+01	-9.319682e-01	1.873681e+01	
3.047771e+00	4.285654e-01	2.550367e+01	-6.144528e+00	-2.053857e+01	-3.730258e+01	-3.081316e-01	1.872682e+01	
3.025077e+00	5.345616e-01	2.553090e+01	-6.136954e+00	-1.973406e+01	-3.724327e+01	8.313980e-02	1.867334e+01	
3.014421e+00	5.607861e-01	2.555790e+01	-6.124146e+00	-1.968709e+01	-3.711703e+01	2.454455e-01	1.860975e+01	
3.035162e+00	8.679138e-01	2.558452e+01	-6.068845e+00	-1.906920e+01	-3.718721e+01	-1.467733e-03	1.838942e+01	
2.966097e+00	1.544481e+00	2.556356e+01	-6.401314e+00	-1.948756e+01	-3.679985e+01	6.093941e-01	1.826015e+01	
1.259644e+00	-4.858216e-01	2.553478e+01	-5.954174e+00	-1.761151e+01	-3.737002e+01	-3.603562e-01	1.743557e+01	
-2.087352e+00	-6.614976e-01	2.521621e+01	-6.447880e+00	-2.089452e+01	-3.803078e+01	-8.133712e-01	1.996782e+01	
-3.148401e+00	-2.276075e+00	2.575580e+01	-6.285043e+00	-2.173584e+01	-3.914391e+01	-1.283092e+00	2.198008e+01	
-2.530641e+00	-4.336778e+00	2.474227e+01	-6.020937e+00	-1.922487e+01	-4.100910e+01	4.195161e-01	2.028774e+01	
-3.218525e+00	-5.247275e+00	2.649760e+01	-5.845903e+00	-2.032072e+01	-4.331497e+01	-5.951367e-01	1.718299e+01	
-5.633795e+00	-8.056873e+00	2.747185e+01	-5.848047e+00	-2.035407e+01	-4.241186e+01	2.443927e+00	1.841180e+01	
-4.680141e+00	-1.009793e+01	3.000469e+01	-5.501481e+00	-2.209825e+01	-4.179764e+01	2.067098e+00	1.853008e+01	
-2.322215e+00	-1.230590e+01	2.815199e+01	-6.108908e+00	-2.394226e+01	-4.477783e+01	-9.331141e-01	1.900663e+01	
-8.916601e-02	-1.564296e+01	2.818895e+01	-5.682563e+00	-2.540618e+01	-4.432120e+01	-1.763660e+00	1.921963e+01	
-2.800973e+00	-1.663238e+01	2.940270e+01	-7.287015e+00	-2.444579e+01	-4.579665e+01	-1.342288e+00	1.856541e+01	
-4.329027e+00	-1.700453e+01	3.257985e+01	-9.443988e+00	-2.790258e+01	-4.611072e+01	-1.436986e+00	1.629628e+01	
-2.681037e+00	-1.935765e+01	3.078630e+01	-1.104009e+01	-2.471046e+01	-4.276692e+01	-4.179524e+00	1.899785e+01	
-2.999416e+00	-2.064820e+01	2.919361e+01	-1.264838e+01	-2.574957e+01	-4.503141e+01	-4.873898e+00	1.880109e+01	
4.292450e-01	-1.849358e+01	2.921984e+01	-1.209565e+01	-2.841943e+01	-4.387093e+01	-3.469279e+00	1.938114e+01	
2.134141e+00	-1.687858e+01	3.064274e+01	-1.283270e+01	-2.765321e+01	-4.699461e+01	-5.487006e+00	2.179221e+01	
-1.287297e+00	-1.806705e+01	2.951589e+01	-1.183861e+01	-2.529602e+01	-4.954564e+01	-2.985871e+00	2.085057e+01	
-3.517298e+00	-1.539095e+01	3.253043e+01	-1.272101e+01	-2.545603e+01	-4.984596e+01	2.153109e-01	1.962018e+01	
-3.103125e+00	-1.717375e+01	3.200287e+01	-1.348331e+01	-2.226273e+01	-5.132009e+01	-2.595457e-01	1.864236e+01	
-1.223428e+00	-1.600605e+01	3.164144e+01	-1.215947e+01	-2.433178e+01	-5.150643e+01	-1.751107e+00	1.914113e+01	
1.035446e+00	-1.532943e+01	3.224166e+01	-1.151142e+01	-2.616004e+01	-5.121236e+01	-2.831582e+00	1.738516e+01	
5.704109e-01	-1.266502e+01	3.279838e+01	-1.184548e+01	-2.514531e+01	-5.120165e+01	-1.892629e+00	1.968473e+01	
-2.093898e+00	-1.127897e+01	3.043231e+01	-1.182353e+01	-2.378635e+01	-5.018826e+01	-3.963628e-01	2.130530e+01	
-1.014870e+00	-9.637965e+00	3.385191e+01	-1.280566e+01	-2.541094e+01	-5.337939e+01	3.630750e-01	2.395858e+01	
-1.422604e+00	-7.107096e+00	3.323963e+01	-1.287068e+01	-2.665220e+01	-5.360449e+01	3.033986e+00	2.234942e+01	
1.200656e+00	-4.816509e+00	3.030467e+01	-1.380153e+01	-2.332305e+01	-5.411773e+01	4.746208e+00	1.964795e+01	
-1.514975e+00	-5.517227e+00	3.135726e+01	-1.115999e+01	-2.460529e+01	-5.643995e+01	2.201406e+00	2.094318e+01	
9.493127e-01	-6.389592e+00	3.385453e+01	-1.141168e+01	-2.345485e+01	-5.450094e+01	7.508895e-01	2.084909e+01	
-1.012646e+00	-6.876210e+00	3.627410e+01	-1.079336e+01	-2.330941e+01	-5.503570e+01	-3.724238e-01	1.999307e+01	
2.442709e-01	-6.965969e+00	3.857620e+01	-1.178158e+01	-2.387631e+01	-5.774317e+01	-5.816495e-01	2.110818e+01	
6.835639e-01	-3.658541e+00	3.746615e+01	-1.193952e+01	-2.560910e+01	-5.716177e+01	-1.752945e+00	2.020204e+01	
8.935263e-01	-2.031967e+00	3.803098e+01	-1.242211e+01	-2.245821e+01	-5.917986e+01	-4.124451e+00	1.728537e+01	
2.610530e+00	-6.764533e-01	3.844633e+01	-1.264857e+01	-2.118688e+01	-5.906504e+01	-7.288846e+00	2.031835e+01	
1.653376e+00	9.486106e-01	3.538104e+01	-9.903980e+00	-2.390699e+01	-5.954324e+01	-6.644188e+00	2.110192e+01	
-4.156691e-01	3.538518e+00	3.592054e+01	-1.026599e+01	-2.730182e+01	-5.985863e+01	-4.464565e+00	2.074406e+01	
-1.581090e+00	6.523380e+00	3.526186e+01	-1.120599e+01	-2.548836e+01	-5.848055e+01	-2.451726e+00	2.101763e+01	
-4.888092e-01	4.670712e+00	3.334616e+01	-1.132063e+01	-2.255297e+01	-5.573014e+01	-3.399853e+00	2.206950e+01	
8.321899e-01	1.968817e+00	3.594749e+01	-1.140845e+01	-2.291788e+01	-5.557371e+01	-3.162970e+00	2.006367e+01	
3.416176e+00	-8.657297e-01	3.535426e+01	-1.052114e+01	-2.213705e+01	-5.348690e+01	-2.494928e+00	1.901708e+01	
2.652925e+00	2.123859e+00	3.798741e+01	-1.090020e+01	-2.407027e+01	-5.319561e+01	-4.103811e+00	2.106123e+01	
2.120827e+00	6.211844e-01	3.731282e+01	-8.550277e+00	-2.519436e+01	-5.337517e+01	-1.805292e+00	2.300922e+01	
-1.370202e+00	-2.088542e+00	3.585828e+01	-5.684208e+00	-2.801988e+01	-5.328496e+01	-2.485154e+00	2.048551e+01	
-8.209571e-01	1.175346e+00	3.629537e+01	-4.955153e+00	-2.653516e+01	-5.068996e+01	-4.367955e+00	2.213122e+01	
-2.919774e+00	-7.315144e-01	3.673628e+01	-5.181976e+00	-2.737113e+01	-4.805371e+01	-6.270389e+00	2.281216e+01	
-5.055453e+00	-3.396292e+00	3.566733e+01	-4.050144e+00	-2.885375e+01	-4.660736e+01	-3.975304e+00	2.123713e+01	
-6.216100e+00	-3.270572e+00	3.291592e+01	-4.623292e+00	-2.972276e+01	-4.494601e+01	-6.604048e+00	2.066682e+01	
-4.292058e+00	-3.913653e+00	2.945386e+01	-4.822794e+00	-3.184424e+01	-4.758627e+01	-9.214950e+00	2.112072e+01	
-4.045373e+00	-2.994668e+00	2.931580e+01	-5.195599e+00	-3.363923e+01	-4.482781e+01	-1.082863e+01	2.049201e+01	
-4.624469e+00	-1.132797e+00	2.936782e+01	-4.018670e+00	-3.104293e+01	-4.744313e+01	-1.303559e+01	2.198497e+01	
-4.385804e+00	-2.295714e+00	3.259733e+01	-4.384087e+00	-3.115969e+01	-4.991610e+01	-1.514843e+01	1.853950e+01	
-4.257725e+00	8.085992e-01	3.154244e+01	-4.008301e+00	-3.384681e+01	-5.076586e+01	-1.631212e+01	1.788746e+01	
-2.642957e+00	2.893385e+00	3.180234e+01	-3.900189e+00	-3.534842e+01	-5.274046e+01	-1.414989e+01	1.793213e+01	
-8.012266e-02	2.124237e-01	3.074585e+01	-4.658656e+00	-3.876374e+01	-5.173283e+01	-1.452690e+01	1.548371e+01	
-5.838874e-01	8.614007e-01	3.271276e+01	-4.134482e+00	-3.950238e+01	-5.339400e+01	-1.309233e+01	1.675920e+01	
1.219354e+00	3.045054e+00	3.056807e+01	-4.189977e+00	-4.090161e+01	-5.313156e+01	-1.206634e+01	1.635953e+01	
-1.982162e+00	4.145663e+00	3.127486e+01	-7.467716e+00	-4.047261e+01	-5.252081e+01	-1.009340e+01	1.630717e+01	
-4.706712e+00	2.991086e+00	3.436347e+01	-6.242319e+00	-4.254259e+01	-5.397172e+01	-9.966453e+00	1.735648e+01	
-7.055724e+00	-4.629876e-01	3.674602e+01	-5.652690e+00	-4.170492e+01	-5.580520e+01	-9.772439e+00	1.879150e+01	
