
	2816	   7
3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	
3.131135e+00	3.150328e+00	5.685477e-02	-9.408300e-02	3.233568e+00	2.983395e+00	2.974985e-01	
3.121398e+00	3.139910e+00	1.320379e-01	-1.714401e-01	3.337940e+00	2.838841e+00	5.525448e-01	
3.115282e+00	3.188640e+00	1.975885e-01	-3.009385e-01	3.468992e+00	2.898923e+00	6.021606e-01	
3.144058e+00	2.478300e+00	4.714350e-01	-5.684756e-01	3.486027e+00	2.618596e+00	3.055702e-01	
2.917590e+00	3.750318e+00	-1.153694e-01	-2.795803e-01	3.766933e+00	3.058507e+00	1.977886e+00	
3.352344e+00	2.609898e+00	4.641629e-01	-6.683215e-01	4.095853e+00	4.147043e+00	1.076658e+00	
3.666077e+00	3.502556e+00	8.685133e-01	-2.867050e+00	6.506985e+00	6.897142e+00	-5.398794e-01	
2.564194e+00	2.206762e+00	-8.201529e-01	-1.714081e+00	9.075530e+00	9.475658e+00	-3.007869e+00	
3.888960e+00	5.570341e-01	-2.542098e+00	-2.617110e-01	8.745116e+00	7.229436e+00	-1.850212e+00	
3.611075e+00	-1.274194e+00	6.582172e-01	-6.187333e-01	6.445972e+00	8.911197e+00	-8.249763e-01	
3.062214e+00	-2.691459e+00	-2.636886e+00	-8.033902e-01	8.761410e+00	8.181015e+00	2.514825e+00	
3.047817e+00	-1.604115e+00	3.934153e-01	1.862275e+00	6.063918e+00	1.060048e+01	3.143890e+00	
3.635395e+00	-3.037906e+00	1.034360e-01	-1.342649e+00	7.894073e+00	8.588224e+00	6.454673e+00	
4.349561e+00	-4.710558e+00	-2.585977e+00	-3.161875e+00	5.303857e+00	6.091096e+00	4.274101e+00	
5.058601e+00	-2.190702e+00	-1.903589e+00	-4.760327e+00	7.947292e+00	5.775908e+00	7.113651e+00	
7.006975e+00	-8.055495e-01	-3.826856e-01	-3.963347e+00	9.783226e+00	4.704577e+00	5.432352e+00	
3.646715e+00	2.163174e+00	-2.155605e+00	-5.167187e+00	1.073870e+01	4.367929e+00	5.686129e+00	
2.880303e+00	1.257789e+00	-4.119430e+00	-4.989491e+00	9.802358e+00	5.692378e+00	7.347262e+00	
4.924235e+00	1.776246e+00	-3.457844e+00	-5.236274e+00	8.357812e+00	6.835885e+00	4.327622e+00	
3.726947e+00	3.967008e+00	-6.124859e+00	-6.649966e+00	8.418382e+00	5.339339e+00	4.889068e+00	
5.541970e+00	6.206500e+00	-7.780562e+00	-9.345473e+00	8.021290e+00	7.488004e+00	5.703233e+00	
5.542180e+00	8.188366e+00	-8.714890e+00	-6.206214e+00	8.027387e+00	5.472197e+00	3.068140e+00	
6.823427e+00	9.462634e+00	-7.104275e+00	-6.650424e+00	6.971815e+00	4.370402e+00	1.183760e+00	
6.684170e+00	9.028443e+00	-8.950047e+00	-5.479515e+00	3.521993e+00	7.643634e+00	1.941307e+00	
