
	2816	   7
3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	
3.204068e+00	3.162139e+00	2.223060e-02	-2.075516e-02	3.263633e+00	3.269821e+00	1.260150e-02	
3.275592e+00	3.192545e+00	6.066345e-02	-1.213950e-01	3.391368e+00	3.411971e+00	2.675998e-02	
3.518349e+00	3.199389e+00	5.789754e-02	-2.737293e-01	3.537560e+00	3.562400e+00	4.036912e-02	
3.060440e+00	3.373410e+00	-1.923964e-01	8.812336e-01	3.912059e+00	3.439238e+00	4.287712e-02	
2.506591e+00	3.541217e+00	4.420022e-01	3.158745e+00	3.839491e+00	3.275853e+00	1.909999e-01	
2.578170e+00	3.711325e+00	2.869071e-01	5.627442e+00	3.983047e+00	3.414907e+00	-3.385441e-01	
5.066300e+00	6.462417e+00	-2.514171e+00	7.627191e+00	4.056931e+00	3.015992e+00	-1.321471e+00	
5.218290e+00	5.027645e+00	-1.538227e+00	7.821685e+00	3.943736e+00	3.600541e+00	-7.880963e-03	
7.166595e+00	4.599010e+00	-3.205264e+00	7.411486e+00	6.780387e+00	3.963599e+00	7.846443e-01	
8.926436e+00	3.553844e+00	-5.841184e+00	6.360694e+00	9.262755e+00	2.743586e+00	4.023044e-01	
9.249722e+00	4.310535e+00	-6.687358e+00	4.229659e+00	9.363238e+00	4.708488e+00	-1.254648e-01	
1.154987e+01	3.537956e+00	-8.597217e+00	6.022515e+00	1.201801e+01	6.838229e+00	-2.959791e+00	
1.168011e+01	2.363448e+00	-8.475447e+00	6.619548e+00	9.243524e+00	4.287031e+00	-2.527729e+00	
1.505254e+01	7.423099e-02	-9.667494e+00	5.357461e+00	6.430713e+00	4.570327e+00	-3.240119e+00	
1.598345e+01	2.966613e+00	-1.112053e+01	2.997029e+00	4.645986e+00	7.189792e+00	-4.768114e+00	
1.933950e+01	5.525691e-01	-9.930876e+00	2.533420e+00	2.463953e+00	7.494261e+00	-5.258792e+00	
2.156813e+01	-2.127462e-01	-1.048090e+01	-8.696787e-01	3.072109e-01	8.301486e+00	-4.547096e+00	
2.166753e+01	-7.743857e-01	-1.045398e+01	1.310916e-01	2.404758e+00	5.151998e+00	-7.473003e+00	
2.146380e+01	2.134997e+00	-9.831334e+00	8.425384e-01	3.100672e-01	5.131887e+00	-4.063948e+00	
