
	2816	   7
-2.239428e+00	1.241096e+01	-5.464143e+00	-1.256275e+01	-7.263988e+00	1.142327e+00	6.724578e+00	
-5.015800e+00	1.397895e+01	-7.416405e+00	-1.045438e+01	-9.444091e+00	-3.857794e-01	4.096437e+00	
-3.687087e+00	1.175498e+01	-6.909975e+00	-1.276194e+01	-8.556343e+00	2.271949e+00	2.644211e+00	
-4.843567e+00	1.314174e+01	-6.658474e+00	-1.157207e+01	-1.104602e+01	1.817950e+00	1.096251e+00	
-4.670825e+00	1.117244e+01	-8.230667e+00	-9.745846e+00	-1.390481e+01	-1.074231e-01	-1.560046e+00	
-4.282912e+00	1.018148e+01	-8.921929e+00	-7.910144e+00	-1.251252e+01	-1.764172e+00	3.847131e-01	
-6.277472e+00	1.206236e+01	-9.648507e+00	-1.015482e+01	-1.556212e+01	3.005609e-01	1.905048e+00	
-7.213797e+00	1.266806e+01	-8.154173e+00	-1.173187e+01	-1.518432e+01	-1.180115e+00	1.604645e+00	
-6.172880e+00	1.466596e+01	-8.936181e+00	-1.279476e+01	-1.539778e+01	3.695274e-01	-4.476944e-01	
-6.670751e+00	1.726536e+01	-1.019127e+01	-1.291533e+01	-1.457383e+01	1.174490e-01	2.741832e+00	
-8.870875e+00	1.495475e+01	-1.305801e+01	-1.078425e+01	-1.717742e+01	-2.541606e-02	8.456988e-01	
-7.288166e+00	1.205307e+01	-1.539318e+01	-1.193294e+01	-1.590134e+01	-1.664286e+00	1.507663e+00	
-5.875405e+00	1.018384e+01	-1.547813e+01	-1.080696e+01	-1.665780e+01	-3.653488e+00	2.555844e+00	
-5.694993e+00	1.149775e+01	-1.767160e+01	-1.308169e+01	-1.927505e+01	-3.397948e+00	3.926961e+00	
-6.335185e+00	1.296201e+01	-1.941791e+01	-1.399251e+01	-1.769325e+01	-4.805557e+00	4.366280e+00	
-6.392230e+00	1.297775e+01	-2.026247e+01	-1.209536e+01	-1.906054e+01	-7.393254e+00	4.510144e+00	
-8.702480e+00	1.243610e+01	-2.015326e+01	-1.361387e+01	-1.836352e+01	-9.125572e+00	3.528758e+00	
-7.900040e+00	1.139042e+01	-2.067811e+01	-1.587414e+01	-1.728776e+01	-1.047474e+01	6.219034e+00	
-1.052450e+01	1.060663e+01	-1.757806e+01	-1.487592e+01	-1.943247e+01	-9.604415e+00	7.726354e+00	
-1.294294e+01	8.507469e+00	-2.068737e+01	-1.359964e+01	-1.642712e+01	-8.706970e+00	9.378695e+00	
-1.414916e+01	1.072265e+01	-2.155054e+01	-1.605072e+01	-1.714349e+01	-1.094196e+01	7.265500e+00	
-1.410658e+01	1.321187e+01	-2.119659e+01	-1.734549e+01	-1.985909e+01	-1.178771e+01	4.002243e+00	
-1.594307e+01	1.444006e+01	-2.284418e+01	-1.793948e+01	-2.060830e+01	-1.510726e+01	1.863887e+00	
-1.877786e+01	1.368271e+01	-2.480003e+01	-1.811633e+01	-1.940889e+01	-1.414526e+01	4.350626e+00	
-1.814356e+01	1.199244e+01	-2.512513e+01	-1.916571e+01	-1.669513e+01	-1.368900e+01	3.397538e+00	
-1.589841e+01	1.449665e+01	-2.793731e+01	-1.829350e+01	-1.558420e+01	-1.412470e+01	4.997014e+00	
-1.923734e+01	1.163155e+01	-2.625841e+01	-1.680547e+01	-1.832310e+01	-1.169087e+01	3.090992e+00	
-1.699129e+01	1.216402e+01	-2.590526e+01	-1.982490e+01	-1.655380e+01	-1.497926e+01	4.756354e+00	
-1.972812e+01	1.195775e+01	-2.594273e+01	-2.135096e+01	-2.005112e+01	-1.380355e+01	4.543721e+00	
-1.841108e+01	1.291782e+01	-2.571864e+01	-2.179997e+01	-2.220331e+01	-1.183254e+01	7.460631e+00	
-1.749034e+01	1.391088e+01	-2.580295e+01	-2.190259e+01	-1.951916e+01	-1.313656e+01	1.014221e+01	
-1.618520e+01	1.546301e+01	-2.588740e+01	-2.207731e+01	-1.684904e+01	-1.546990e+01	8.294352e+00	
-1.932856e+01	1.299641e+01	-2.643966e+01	-2.116757e+01	-1.603430e+01	-1.474740e+01	6.867875e+00	
-1.845313e+01	1.000723e+01	-2.502307e+01	-1.949077e+01	-1.635041e+01	-1.708785e+01	5.649316e+00	
-1.843801e+01	1.018336e+01	-2.771336e+01	-1.724709e+01	-1.674426e+01	-1.633007e+01	3.821008e+00	
-1.748651e+01	9.653348e+00	-2.874891e+01	-1.889574e+01	-1.570356e+01	-1.520333e+01	2.419868e+00	
-1.478332e+01	1.227388e+01	-2.788012e+01	-1.961801e+01	-1.632711e+01	-1.376483e+01	4.798280e+00	
-1.437118e+01	1.259011e+01	-2.674339e+01	-2.074028e+01	-1.936747e+01	-1.630870e+01	7.977544e+00	
-1.182630e+01	1.359484e+01	-2.487467e+01	-1.916909e+01	-1.596594e+01	-1.771193e+01	4.528345e+00	
-1.166901e+01	1.427807e+01	-2.527757e+01	-2.180850e+01	-1.589311e+01	-2.104595e+01	6.748533e+00	
-1.228391e+01	1.367139e+01	-2.592763e+01	-2.233734e+01	-1.696916e+01	-2.303541e+01	4.795194e+00	
-1.518174e+01	1.477203e+01	-2.586231e+01	-2.080893e+01	-1.622251e+01	-2.451993e+01	3.503411e+00	
-1.770944e+01	1.373846e+01	-2.516452e+01	-1.748764e+01	-1.671126e+01	-2.516466e+01	8.138919e-01	
-2.070575e+01	1.163685e+01	-2.273500e+01	-1.992105e+01	-1.532785e+01	-2.769174e+01	-1.552074e+00	
-1.792899e+01	1.240062e+01	-2.425526e+01	-1.954942e+01	-1.707472e+01	-2.884243e+01	-3.447852e+00	
-1.905910e+01	1.323026e+01	-2.499462e+01	-1.984408e+01	-1.690224e+01	-2.764559e+01	-2.057513e+00	
-1.885205e+01	1.312735e+01	-2.684703e+01	-1.909237e+01	-1.643866e+01	-2.441268e+01	-1.516911e+00	
-1.933903e+01	1.399998e+01	-2.424572e+01	-1.823727e+01	-1.575911e+01	-2.526536e+01	-3.756836e+00	
-1.781057e+01	1.309795e+01	-2.736812e+01	-1.662328e+01	-1.630724e+01	-2.731090e+01	-1.280547e+00	
-1.990843e+01	1.200404e+01	-2.540609e+01	-1.884681e+01	-1.414209e+01	-2.907112e+01	5.510395e-01	
-2.174995e+01	1.216431e+01	-2.680110e+01	-2.107462e+01	-1.455838e+01	-2.986106e+01	-2.406749e+00	
-1.842086e+01	1.310329e+01	-2.387829e+01	-2.310125e+01	-1.143702e+01	-3.191365e+01	-6.758256e-01	
-2.028812e+01	1.421885e+01	-2.188879e+01	-2.279913e+01	-1.279427e+01	-3.332426e+01	-3.133876e+00	
-2.014930e+01	1.162529e+01	-1.885546e+01	-2.247568e+01	-1.121158e+01	-3.534537e+01	-4.552773e+00	
-2.085043e+01	1.305878e+01	-1.859316e+01	-2.194722e+01	-9.585461e+00	-3.833970e+01	-3.637286e+00	
-1.755354e+01	1.318510e+01	-1.947114e+01	-1.997048e+01	-1.069991e+01	-3.890004e+01	-3.114863e+00	
-1.751384e+01	1.488606e+01	-1.930115e+01	-2.244898e+01	-1.081721e+01	-3.827952e+01	-2.438595e+00	
-1.633010e+01	1.723295e+01	-2.018603e+01	-2.463805e+01	-9.170180e+00	-3.580215e+01	-4.607294e+00	
-1.847376e+01	1.934212e+01	-2.106823e+01	-2.556572e+01	-5.692621e+00	-3.614900e+01	-5.224634e+00	
-1.789058e+01	1.934711e+01	-1.953404e+01	-2.656623e+01	-6.598220e+00	-3.723401e+01	-5.816366e+00	
-1.805129e+01	2.046398e+01	-1.912032e+01	-2.580591e+01	-6.557839e+00	-3.788052e+01	-7.732687e+00	
-1.885872e+01	2.092480e+01	-1.683483e+01	-2.485422e+01	-6.816769e+00	-4.047023e+01	-8.541703e+00	
-2.110772e+01	2.119347e+01	-1.717167e+01	-2.291214e+01	-5.906832e+00	-4.261893e+01	-1.037490e+01	
-1.994363e+01	2.323824e+01	-1.953894e+01	-2.068204e+01	-4.973300e+00	-4.366225e+01	-7.875121e+00	
-1.976322e+01	2.547757e+01	-1.716882e+01	-2.275586e+01	-3.440498e+00	-4.527350e+01	-6.765924e+00	
-1.731435e+01	2.471545e+01	-1.911119e+01	-2.405760e+01	-6.237894e+00	-4.576839e+01	-4.951471e+00	
-1.836455e+01	2.682221e+01	-1.765473e+01	-2.440960e+01	-6.822228e+00	-4.232279e+01	-2.303935e+00	
-1.610466e+01	2.766487e+01	-1.908304e+01	-2.248918e+01	-6.768207e+00	-4.572644e+01	-3.798505e+00	
-1.390529e+01	2.702246e+01	-1.987495e+01	-2.114287e+01	-8.511591e+00	-4.556527e+01	-3.959698e+00	
-1.060622e+01	2.457233e+01	-2.016873e+01	-2.043260e+01	-7.157288e+00	-4.486689e+01	-5.611375e+00	
-1.134037e+01	2.487891e+01	-2.086894e+01	-1.815343e+01	-6.185846e+00	-4.666502e+01	-6.485926e+00	
-1.013281e+01	2.682918e+01	-1.977323e+01	-2.068720e+01	-3.948571e+00	-4.595727e+01	-3.340254e+00	
-1.195303e+01	2.354735e+01	-1.904671e+01	-2.153152e+01	-5.779422e+00	-4.322294e+01	-3.540699e+00	
-1.012084e+01	2.697021e+01	-1.915646e+01	-2.202188e+01	-5.312815e+00	-4.356143e+01	-4.536937e+00	
-1.335894e+01	2.633989e+01	-1.902862e+01	-1.959368e+01	-7.587819e+00	-4.549670e+01	-5.161672e+00	
-1.493454e+01	2.678385e+01	-1.729082e+01	-1.929988e+01	-8.447109e+00	-4.639634e+01	-6.136642e+00	
-1.274945e+01	2.578090e+01	-1.848188e+01	-1.781087e+01	-7.028462e+00	-4.359881e+01	-5.418338e+00	
-1.023228e+01	2.332055e+01	-1.758997e+01	-1.519079e+01	-7.231465e+00	-4.661870e+01	-4.671874e+00	
-1.234336e+01	2.456162e+01	-1.819950e+01	-1.794486e+01	-4.898548e+00	-4.691157e+01	-5.403032e+00	
-1.369798e+01	2.455299e+01	-1.948273e+01	-1.927496e+01	-6.263281e+00	-4.404682e+01	-5.952917e+00	
-1.435170e+01	2.655390e+01	-1.900929e+01	-1.924590e+01	-3.243481e+00	-4.307032e+01	-7.312212e+00	
-1.473509e+01	2.424227e+01	-1.910007e+01	-2.166293e+01	-1.716960e+00	-4.487781e+01	-8.310945e+00	
-1.380748e+01	2.150625e+01	-1.916420e+01	-2.124665e+01	-2.669189e+00	-4.322391e+01	-5.712322e+00	
-1.246285e+01	2.018596e+01	-1.902454e+01	-2.063033e+01	-2.125938e+00	-4.408687e+01	-5.531002e+00	
-1.277083e+01	1.985364e+01	-1.897742e+01	-2.047347e+01	-2.022457e+00	-4.403961e+01	-5.753680e+00	
-1.281934e+01	1.958969e+01	-1.896466e+01	-2.035424e+01	-2.022710e+00	-4.404840e+01	-5.886607e+00	
-1.280576e+01	1.944189e+01	-1.895062e+01	-2.029152e+01	-2.076538e+00	-4.405380e+01	-5.952714e+00	
-1.279587e+01	1.941252e+01	-1.894539e+01	-2.023145e+01	-2.143349e+00	-4.406280e+01	-5.940431e+00	
-1.275947e+01	1.931352e+01	-1.893375e+01	-2.019436e+01	-2.226887e+00	-4.405289e+01	-5.930134e+00	
-1.273233e+01	1.925083e+01	-1.892211e+01	-2.014869e+01	-2.294867e+00	-4.405511e+01	-5.975518e+00	
-1.272010e+01	1.920953e+01	-1.891308e+01	-2.008164e+01	-2.373616e+00	-4.404089e+01	-5.933488e+00	
-1.268762e+01	1.917148e+01	-1.890405e+01	-2.002924e+01	-2.468598e+00	-4.404075e+01	-5.882066e+00	
-1.266860e+01	1.908066e+01	-1.889585e+01	-1.994067e+01	-2.564062e+00	-4.402221e+01	-5.880963e+00	
-1.264937e+01	1.903708e+01	-1.888585e+01	-1.984012e+01	-2.652163e+00	-4.401043e+01	-5.928993e+00	
-1.263544e+01	1.899690e+01	-1.887681e+01	-1.971761e+01	-2.775142e+00	-4.400924e+01	-5.955188e+00	
-1.260458e+01	1.892148e+01	-1.886778e+01	-1.952607e+01	-2.908949e+00	-4.399904e+01	-6.123822e+00	
-1.259425e+01	1.890560e+01	-1.886245e+01	-1.923283e+01	-3.010286e+00	-4.398918e+01	-6.201084e+00	
-1.256637e+01	1.884956e+01	-1.884956e+01	-1.884956e+01	-3.141593e+00	-4.398230e+01	-6.283185e+00	
-1.253849e+01	1.879351e+01	-1.883667e+01	-1.846629e+01	-3.272899e+00	-4.397542e+01	-6.365286e+00	
-1.252816e+01	1.877763e+01	-1.883133e+01	-1.817304e+01	-3.374236e+00	-4.396556e+01	-6.442549e+00	
-1.249730e+01	1.870221e+01	-1.882230e+01	-1.798151e+01	-3.508044e+00	-4.395535e+01	-6.611183e+00	
-1.248337e+01	1.866203e+01	-1.881326e+01	-1.785900e+01	-3.631022e+00	-4.395416e+01	-6.637378e+00	
-1.246414e+01	1.861845e+01	-1.880327e+01	-1.775844e+01	-3.719123e+00	-4.394239e+01	-6.685408e+00	
-1.244512e+01	1.852764e+01	-1.879506e+01	-1.766988e+01	-3.814587e+00	-4.392385e+01	-6.684305e+00	
-1.241264e+01	1.848958e+01	-1.878603e+01	-1.761747e+01	-3.909569e+00	-4.392371e+01	-6.632883e+00	
-1.240041e+01	1.844829e+01	-1.877701e+01	-1.755042e+01	-3.988319e+00	-4.390948e+01	-6.590853e+00	
-1.237327e+01	1.838559e+01	-1.876537e+01	-1.750476e+01	-4.056298e+00	-4.391171e+01	-6.636236e+00	
-1.233687e+01	1.828660e+01	-1.875372e+01	-1.746766e+01	-4.139836e+00	-4.390180e+01	-6.625940e+00	
-1.232698e+01	1.825722e+01	-1.874850e+01	-1.740759e+01	-4.206648e+00	-4.391079e+01	-6.613656e+00	
-1.231340e+01	1.810942e+01	-1.873445e+01	-1.734487e+01	-4.260475e+00	-4.391619e+01	-6.679764e+00	
-1.236192e+01	1.784548e+01	-1.872169e+01	-1.722565e+01	-4.260728e+00	-4.392499e+01	-6.812691e+00	
-1.266989e+01	1.751315e+01	-1.867457e+01	-1.706878e+01	-4.157248e+00	-4.387773e+01	-7.035369e+00	
-1.132526e+01	1.619286e+01	-1.853491e+01	-1.645246e+01	-3.613996e+00	-4.474069e+01	-6.854049e+00	
-1.039765e+01	1.345684e+01	-1.859904e+01	-1.603618e+01	-4.566225e+00	-4.308678e+01	-4.255426e+00	
-1.078104e+01	1.114521e+01	-1.868982e+01	-1.845322e+01	-3.039705e+00	-4.489427e+01	-5.254158e+00	
-1.143476e+01	1.314612e+01	-1.821638e+01	-1.842415e+01	-1.990476e-02	-4.391777e+01	-6.613454e+00	
-1.278938e+01	1.313749e+01	-1.949961e+01	-1.975426e+01	-1.384637e+00	-4.105303e+01	-7.163339e+00	
-1.490046e+01	1.437857e+01	-2.010914e+01	-2.250833e+01	9.482802e-01	-4.134590e+01	-7.894496e+00	
-1.238329e+01	1.191821e+01	-1.921723e+01	-1.988824e+01	7.452767e-01	-4.436578e+01	-7.148033e+00	
-1.019820e+01	1.091526e+01	-2.040830e+01	-1.839924e+01	2.163924e+00	-4.156825e+01	-6.429729e+00	
-1.177380e+01	1.135922e+01	-1.867049e+01	-1.810543e+01	1.304633e+00	-4.246789e+01	-7.404699e+00	
-1.501190e+01	1.072890e+01	-1.854265e+01	-1.567723e+01	-9.703704e-01	-4.440317e+01	-8.029434e+00	
-1.317971e+01	1.415176e+01	-1.865241e+01	-1.616759e+01	-5.037638e-01	-4.474165e+01	-9.025671e+00	
-1.499993e+01	1.086993e+01	-1.792588e+01	-1.701191e+01	-2.334614e+00	-4.200732e+01	-9.226117e+00	
-1.379237e+01	1.282020e+01	-1.683017e+01	-1.954568e+01	-9.733891e-02	-4.129958e+01	-6.080445e+00	
-1.452652e+01	1.312679e+01	-1.753038e+01	-1.726651e+01	8.741031e-01	-4.309771e+01	-6.954996e+00	
-1.122745e+01	1.067665e+01	-1.782416e+01	-1.655624e+01	2.228406e+00	-4.239933e+01	-8.606673e+00	
-9.028081e+00	1.003424e+01	-1.861607e+01	-1.520993e+01	4.850218e-01	-4.223815e+01	-8.767865e+00	
-6.768187e+00	1.087690e+01	-2.004438e+01	-1.328951e+01	5.390426e-01	-4.564180e+01	-1.026244e+01	
-7.818392e+00	1.298366e+01	-1.858792e+01	-1.364151e+01	-4.529131e-02	-4.219620e+01	-7.614900e+00	
-5.369521e+00	1.222154e+01	-2.053029e+01	-1.494325e+01	-2.842687e+00	-4.269109e+01	-5.800446e+00	
-5.189115e+00	1.446087e+01	-1.816017e+01	-1.701707e+01	-1.309886e+00	-4.430234e+01	-4.691249e+00	
-4.025019e+00	1.650564e+01	-2.052744e+01	-1.478697e+01	-3.763536e-01	-4.534567e+01	-2.191473e+00	
-6.274018e+00	1.677431e+01	-2.086429e+01	-1.284489e+01	5.335837e-01	-4.749436e+01	-4.024668e+00	
-7.081447e+00	1.723514e+01	-1.857879e+01	-1.189320e+01	2.746533e-01	-5.008408e+01	-4.833683e+00	
-7.242164e+00	1.835200e+01	-1.816508e+01	-1.113288e+01	3.150347e-01	-5.073059e+01	-6.750005e+00	
-6.658986e+00	1.835699e+01	-1.663089e+01	-1.213339e+01	-5.905644e-01	-5.181560e+01	-7.341737e+00	
-8.802646e+00	2.046616e+01	-1.751308e+01	-1.306106e+01	2.886995e+00	-5.216244e+01	-7.959077e+00	
-7.618897e+00	2.281305e+01	-1.839796e+01	-1.525013e+01	4.534022e+00	-4.968508e+01	-1.012778e+01	
-7.579202e+00	2.451401e+01	-1.822797e+01	-1.772863e+01	4.416724e+00	-4.906455e+01	-9.451508e+00	
-4.282310e+00	2.464033e+01	-1.910595e+01	-1.575189e+01	3.302275e+00	-4.962490e+01	-8.929085e+00	
-4.983445e+00	2.607382e+01	-1.884365e+01	-1.522343e+01	4.928395e+00	-5.261923e+01	-8.013598e+00	
-4.844624e+00	2.348026e+01	-1.581032e+01	-1.489999e+01	6.511088e+00	-5.464034e+01	-9.432494e+00	
-6.711882e+00	2.459582e+01	-1.382082e+01	-1.459786e+01	5.153831e+00	-5.605094e+01	-1.189055e+01	
-3.382793e+00	2.553480e+01	-1.089802e+01	-1.662449e+01	8.275196e+00	-5.810353e+01	-1.015962e+01	
-5.224314e+00	2.569507e+01	-1.229302e+01	-1.885230e+01	7.858900e+00	-5.889347e+01	-1.311741e+01	
-7.322170e+00	2.460116e+01	-1.033099e+01	-2.107583e+01	1.002406e+01	-6.065370e+01	-1.128582e+01	
-5.793715e+00	2.369913e+01	-1.345339e+01	-1.946185e+01	9.475928e+00	-6.269923e+01	-8.809534e+00	
-6.280696e+00	2.457176e+01	-1.085208e+01	-1.860674e+01	1.015548e+01	-6.355191e+01	-1.104946e+01	
-6.073640e+00	2.446885e+01	-1.270449e+01	-1.785503e+01	1.061905e+01	-6.031900e+01	-1.050886e+01	
-7.203749e+00	2.529850e+01	-1.344385e+01	-1.814970e+01	1.079154e+01	-5.912216e+01	-9.118519e+00	
-4.426990e+00	2.606226e+01	-1.496412e+01	-1.777806e+01	9.044669e+00	-6.027285e+01	-1.101430e+01	
-7.423296e+00	2.396066e+01	-1.253459e+01	-2.021147e+01	1.042807e+01	-6.279994e+01	-1.338026e+01	
-9.951004e+00	2.292708e+01	-1.183680e+01	-1.689018e+01	9.939329e+00	-6.344467e+01	-1.606978e+01	
-1.284884e+01	2.402772e+01	-1.177148e+01	-1.536177e+01	1.068598e+01	-6.492918e+01	-1.736156e+01	
-1.346373e+01	2.342104e+01	-1.242154e+01	-1.589061e+01	9.609929e+00	-6.691865e+01	-1.931490e+01	
-1.330644e+01	2.410427e+01	-1.282444e+01	-1.853002e+01	9.682752e+00	-7.025266e+01	-1.709472e+01	
-1.076156e+01	2.510900e+01	-1.095572e+01	-1.695883e+01	1.308429e+01	-7.165589e+01	-2.054391e+01	
-1.034942e+01	2.542524e+01	-9.818995e+00	-1.808110e+01	1.004393e+01	-7.419977e+01	-1.736465e+01	
-7.646230e+00	2.804576e+01	-8.950205e+00	-1.880337e+01	9.420371e+00	-7.276126e+01	-1.498624e+01	
-6.694729e+00	2.751575e+01	-9.985753e+00	-2.045202e+01	1.046108e+01	-7.163452e+01	-1.638738e+01	
-6.679607e+00	2.769188e+01	-1.267604e+01	-1.820834e+01	1.006723e+01	-7.087675e+01	-1.821569e+01	
-5.804178e+00	2.470270e+01	-1.125945e+01	-1.653154e+01	9.751116e+00	-7.321719e+01	-1.943425e+01	
-8.947540e+00	2.223610e+01	-1.181171e+01	-1.562180e+01	1.056586e+01	-7.249469e+01	-2.086072e+01	
-7.642404e+00	2.378824e+01	-1.189617e+01	-1.579653e+01	1.323597e+01	-7.482804e+01	-2.270858e+01	
-6.721662e+00	2.478129e+01	-1.198047e+01	-1.589914e+01	1.592013e+01	-7.613205e+01	-2.002700e+01	
-5.404616e+00	2.574137e+01	-1.175638e+01	-1.634815e+01	1.376793e+01	-7.416104e+01	-1.711009e+01	
-8.141447e+00	2.553509e+01	-1.179385e+01	-1.787421e+01	1.027062e+01	-7.298533e+01	-1.732272e+01	
-5.895397e+00	2.606756e+01	-1.144071e+01	-2.089364e+01	1.203991e+01	-7.627372e+01	-1.565736e+01	
-9.234333e+00	2.320246e+01	-9.761801e+00	-1.940561e+01	9.301015e+00	-7.383989e+01	-1.756338e+01	
-6.989179e+00	2.570668e+01	-1.257399e+01	-1.853341e+01	1.041195e+01	-7.427559e+01	-1.596391e+01	
-6.354877e+00	2.401640e+01	-1.289908e+01	-1.958278e+01	1.312571e+01	-7.381933e+01	-1.691700e+01	
-9.189673e+00	2.325905e+01	-1.485493e+01	-1.975963e+01	1.432511e+01	-7.285733e+01	-1.443026e+01	
-1.102616e+01	2.448724e+01	-1.650252e+01	-2.035363e+01	1.357591e+01	-7.617689e+01	-1.656861e+01	
-1.098358e+01	2.697646e+01	-1.614858e+01	-2.164839e+01	1.086031e+01	-7.702264e+01	-1.983187e+01	
-1.218981e+01	2.919164e+01	-1.701175e+01	-2.409947e+01	1.014393e+01	-7.925762e+01	-2.194507e+01	
-1.460824e+01	2.709248e+01	-2.012106e+01	-2.282319e+01	1.314929e+01	-7.836018e+01	-2.029272e+01	
-1.723270e+01	2.630869e+01	-1.702101e+01	-2.182497e+01	1.100458e+01	-7.748986e+01	-1.878540e+01	
-1.643026e+01	2.526301e+01	-1.754585e+01	-2.408524e+01	1.208033e+01	-7.883902e+01	-1.609513e+01	
-1.874051e+01	2.472136e+01	-1.743664e+01	-2.560375e+01	1.277735e+01	-8.057134e+01	-1.707651e+01	
-1.879756e+01	2.473710e+01	-1.828120e+01	-2.370660e+01	1.141007e+01	-8.315904e+01	-1.693265e+01	
-1.943775e+01	2.620136e+01	-2.002752e+01	-2.461743e+01	1.299186e+01	-8.456665e+01	-1.649333e+01	
-1.925734e+01	2.751527e+01	-2.222098e+01	-2.689215e+01	1.037461e+01	-8.431111e+01	-1.512221e+01	
-1.784458e+01	2.564604e+01	-2.230594e+01	-2.576617e+01	9.618158e+00	-8.630031e+01	-1.407403e+01	
-1.626187e+01	2.274436e+01	-2.464110e+01	-2.691486e+01	1.089423e+01	-8.793918e+01	-1.341207e+01	
-1.846199e+01	2.043375e+01	-2.750784e+01	-2.478378e+01	8.290648e+00	-8.808204e+01	-1.530820e+01	
-1.895986e+01	2.303315e+01	-2.876293e+01	-2.490436e+01	9.114594e+00	-8.833412e+01	-1.211868e+01	
-1.791894e+01	2.503105e+01	-2.954494e+01	-2.596724e+01	8.901139e+00	-8.678448e+01	-1.417102e+01	
-1.885527e+01	2.563675e+01	-2.805061e+01	-2.754429e+01	9.278939e+00	-8.826516e+01	-1.447142e+01	
-2.084983e+01	2.751764e+01	-2.877718e+01	-2.978897e+01	6.229337e+00	-8.620042e+01	-1.295108e+01	
-2.046192e+01	2.652667e+01	-2.946845e+01	-2.795327e+01	7.621625e+00	-8.785717e+01	-1.100632e+01	
-2.028917e+01	2.455737e+01	-3.104064e+01	-2.612704e+01	4.762831e+00	-8.978254e+01	-1.366262e+01	
-2.144565e+01	2.594413e+01	-3.078914e+01	-2.493717e+01	2.273158e+00	-9.023654e+01	-1.521058e+01	
