
	2816	   7
0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.035017e-02	3.131452e+00	1.969155e-01	3.188225e+00	-1.433031e-01	-8.405586e-02	7.982975e-02	
7.465417e-02	3.122253e+00	4.306059e-01	3.203735e+00	-3.359804e-01	-1.736863e-01	1.566107e-01	
5.275491e-02	3.112957e+00	8.319530e-01	2.767947e+00	-5.792865e-01	-3.952004e-01	1.668234e-01	
3.955070e-01	3.117440e+00	1.843220e+00	3.482602e+00	4.878228e-02	3.103984e-01	3.159022e-01	
4.784663e-01	4.221529e+00	6.122865e-02	3.059139e+00	-3.990147e-02	-2.886354e-01	2.290471e-01	
1.580531e-01	2.509561e+00	1.164018e+00	3.490373e+00	-2.167518e-01	-2.617028e+00	3.466561e-01	
-1.540858e+00	2.065369e+00	1.004453e+00	6.110034e+00	-1.029243e+00	-3.329173e-02	-2.284555e+00	
9.683900e-01	3.002404e+00	1.785980e+00	5.072813e+00	-1.439409e+00	-2.051352e+00	1.579880e-01	
2.732014e+00	6.849945e-01	-1.064969e+00	6.447600e+00	-1.425846e-01	5.152316e-01	3.028023e+00	
5.484127e-01	-2.487259e+00	-1.247235e+00	7.024160e+00	2.202326e+00	2.860188e+00	5.749254e+00	
1.652489e+00	-2.038783e+00	-2.407171e+00	3.684456e+00	2.143774e+00	4.069906e+00	6.511068e+00	
1.842043e+00	-4.185343e+00	5.664813e-02	5.232501e+00	4.770324e+00	2.685467e+00	8.329310e+00	
1.526219e+00	-6.213984e+00	6.729317e-01	8.306684e+00	7.976045e+00	7.289859e-01	9.041613e+00	
-1.611568e+00	-6.902974e+00	-1.350369e+00	6.642356e+00	1.058820e+01	1.922794e-01	6.520811e+00	
8.424926e-01	-4.247006e+00	-3.389100e+00	4.397237e+00	8.287022e+00	-3.045754e+00	3.912425e+00	
-2.254491e+00	-5.545309e+00	-4.258513e+00	4.954522e+00	9.057465e+00	-2.555334e+00	2.372042e+00	
-3.457810e+00	-4.497583e+00	-5.451916e+00	2.294912e+00	9.512098e+00	4.217268e-01	1.941708e+00	
-3.778363e+00	-5.480734e+00	-4.726413e+00	3.822381e-01	1.020051e+01	2.866639e+00	1.429271e+00	
-4.450912e+00	-6.573426e+00	-3.203264e+00	-2.144780e-01	1.045046e+01	2.167608e+00	1.130347e+00	
-4.629553e+00	-3.912682e+00	-5.307496e+00	3.050667e+00	8.145554e+00	4.076797e+00	-2.112497e+00	
-1.974923e+00	-3.802990e+00	-5.983104e+00	-1.629458e-02	9.953799e+00	4.737490e+00	-2.545905e+00	
6.226763e-01	-2.819250e+00	-4.635458e+00	1.405953e+00	1.216827e+01	5.429634e+00	-3.238964e-01	
-1.068819e+00	-8.942180e-01	-4.737550e+00	2.461208e+00	1.439307e+01	2.691717e+00	1.312265e+00	
7.997868e-01	-2.542096e+00	-5.500573e+00	2.560315e+00	1.641106e+01	1.993315e-01	3.071815e+00	
3.142522e+00	-3.402195e+00	-7.236371e+00	5.172314e+00	1.565159e+01	6.378444e-01	3.304254e+00	
5.122012e+00	-2.641175e+00	-4.718313e+00	6.518803e+00	1.821814e+01	2.154881e+00	4.412228e+00	
3.262492e+00	-1.288118e+00	-5.216919e+00	9.140118e+00	1.548473e+01	4.006863e+00	3.158866e+00	
5.225244e+00	-1.055679e-01	-7.588000e+00	7.269567e+00	1.563343e+01	6.059130e+00	3.710985e+00	
3.279151e+00	-7.256813e-01	-7.401471e+00	4.919101e+00	1.719384e+01	3.906454e+00	1.225328e+00	
3.673609e+00	-1.263802e+00	-5.190031e+00	7.349493e+00	1.851588e+01	1.994969e+00	-2.261361e-01	
1.434336e+00	-2.765257e+00	-7.117860e+00	6.548782e+00	1.756815e+01	1.240396e+00	-3.150731e-01	
-3.333796e-01	-3.482118e+00	-9.354111e+00	6.828230e+00	1.796220e+01	2.354030e+00	-6.978142e-01	
-2.013514e+00	-2.958319e+00	-8.274659e+00	4.504351e+00	1.625475e+01	1.022095e+00	-1.278555e+00	
-1.337097e+00	-1.066046e+00	-8.754610e+00	4.817209e+00	1.491021e+01	-4.649070e-01	-4.457606e-01	
6.543834e-01	-3.199151e+00	-1.058607e+01	2.076616e+00	1.703880e+01	-1.354151e+00	-2.654763e-01	
-1.405275e+00	-4.703821e+00	-1.136124e+01	1.228236e+00	1.824923e+01	1.748732e+00	-1.497124e+00	
-1.491472e+00	-2.012897e+00	-1.304233e+01	-1.921150e+00	1.868887e+01	1.093828e+00	1.556456e+00	
-3.971718e+00	-1.239133e+00	-1.043133e+01	-9.173522e-02	1.811933e+01	1.277445e+00	1.561034e+00	
-2.247924e+00	-8.715220e-02	-1.274920e+01	-9.498103e-01	1.899543e+01	-8.530071e-01	-9.909634e-01	
2.559758e-01	1.684746e+00	-1.509465e+01	1.345696e+00	1.920189e+01	-2.742014e+00	-2.725040e+00	
2.337209e-01	-1.867506e-01	-1.454883e+01	-1.635745e+00	1.667712e+01	-1.249493e+00	-4.129529e+00	
-2.999674e+00	-3.146878e-01	-1.518690e+01	-8.452618e-01	1.794108e+01	-1.856807e+00	-2.451431e+00	
-3.975603e+00	-2.739607e-02	-1.362305e+01	2.495957e+00	1.531028e+01	-6.313879e-01	-1.218365e+00	
-4.201943e+00	8.055424e-01	-1.419384e+01	4.153826e+00	1.717146e+01	-1.694177e+00	-3.086922e-01	
-1.904943e+00	-1.366360e+00	-1.482051e+01	1.560414e+00	1.888548e+01	-2.493431e+00	-1.671772e+00	
1.147896e+00	8.338712e-01	-1.253836e+01	2.271549e+00	2.029795e+01	-5.276181e+00	-1.938253e+00	
-5.156486e-01	6.355203e-01	-1.414876e+01	1.607388e+00	2.283310e+01	-6.250189e+00	-3.466438e+00	
-1.188956e+00	2.222765e+00	-1.225744e+01	4.089722e+00	2.342723e+01	-4.759002e+00	-3.328242e+00	
-2.218529e+00	3.330084e+00	-1.457312e+01	5.676463e+00	2.233930e+01	-7.727011e+00	-7.310592e-01	
-3.059587e+00	5.989588e+00	-1.310523e+01	5.439120e+00	2.161891e+01	-9.689358e+00	-1.228554e+00	
2.383053e-02	7.172651e+00	-1.129376e+01	3.769828e+00	2.081262e+01	-1.034525e+01	-7.853352e-02	
8.063753e-02	9.262450e+00	-1.413606e+01	6.241314e+00	2.355103e+01	-8.524517e+00	-1.331154e+00	
-1.142625e+00	1.040363e+01	-1.353151e+01	3.900510e+00	2.112129e+01	-7.781443e+00	-8.004055e-01	
-1.703924e+00	1.233085e+01	-1.583385e+01	3.875780e+00	2.061183e+01	-8.785623e+00	-9.162639e-01	
-1.995858e+00	1.384369e+01	-1.542660e+01	6.742294e+00	1.849961e+01	-8.710329e+00	-2.473864e+00	
-3.780246e+00	1.230132e+01	-1.292206e+01	9.184191e+00	1.795715e+01	-8.451608e+00	-1.611616e-01	
-6.601769e+00	1.489117e+01	-1.336069e+01	8.452875e+00	1.612029e+01	-7.906182e+00	6.133328e-01	
-4.098214e+00	1.146387e+01	-1.327215e+01	8.258476e+00	1.848108e+01	-7.055759e+00	1.364341e+00	
-2.273780e+00	1.024828e+01	-1.319343e+01	9.797618e+00	1.923319e+01	-5.065725e+00	-6.910916e-01	
-1.252409e+00	9.991467e+00	-1.400473e+01	7.297471e+00	2.200029e+01	-5.907805e+00	6.907293e-01	
-2.521168e+00	7.266053e+00	-1.346314e+01	5.355275e+00	2.361466e+01	-9.053362e+00	-2.104981e+00	
9.555707e-01	4.422917e+00	-1.037770e+01	3.844135e+00	2.228406e+01	-1.093381e+01	-1.630800e+00	
8.582270e-01	2.411328e+00	-7.663794e+00	2.186859e+00	2.153159e+01	-1.058921e+01	-7.801978e-01	
1.930326e+00	4.907001e+00	-7.633955e+00	4.207433e+00	2.273405e+01	-1.209882e+01	-1.595466e+00	
1.386850e+00	7.397795e+00	-6.940193e+00	5.122871e+00	2.304741e+01	-1.512915e+01	-3.106978e+00	
3.808143e+00	7.773287e+00	-8.328104e+00	7.968136e+00	2.041965e+01	-1.251247e+01	-5.660749e+00	
3.803260e+00	8.832314e+00	-8.003101e+00	7.832825e+00	1.968380e+01	-1.287244e+01	-8.108894e+00	
2.238210e+00	7.365445e+00	-9.260416e+00	1.038279e+01	1.905870e+01	-1.365262e+01	-8.185647e+00	
2.227252e+00	6.020727e+00	-8.117352e+00	8.555432e+00	1.950160e+01	-1.420511e+01	-6.482674e+00	
-2.078839e-01	7.957534e+00	-6.508311e+00	9.270746e+00	1.640583e+01	-1.152650e+01	-7.244923e+00	
-5.169206e-01	1.072907e+01	-9.323150e+00	1.009516e+01	1.797292e+01	-1.090416e+01	-6.042269e+00	
2.530636e+00	1.252377e+01	-6.933937e+00	7.363998e+00	1.578777e+01	-9.939374e+00	-6.714716e+00	
3.921100e+00	1.115408e+01	-7.578874e+00	7.472876e+00	1.454995e+01	-7.801283e+00	-7.893738e+00	
1.657101e+00	1.259338e+01	-8.207143e+00	4.745246e+00	1.368560e+01	-5.024508e+00	-8.872293e+00	
9.916214e-01	1.050911e+01	-6.543128e+00	2.844094e+00	1.392716e+01	-8.073907e+00	-5.926387e+00	
-1.646688e+00	1.356857e+01	-5.943549e+00	4.354778e+00	1.134097e+01	-7.459301e+00	-7.081286e+00	
-1.168647e+00	1.358605e+01	-6.635999e+00	4.851783e+00	1.175128e+01	-9.049736e+00	-7.690102e+00	
5.368127e-01	1.176550e+01	-8.238986e+00	3.345965e+00	1.482766e+01	-6.826838e+00	-5.038110e+00	
-1.220691e+00	1.286332e+01	-6.489873e+00	2.800487e+00	1.679820e+01	-3.939695e+00	-6.528978e+00	
-1.553439e+00	1.164546e+01	-6.696309e+00	3.964804e+00	1.592766e+01	-6.811814e+00	-8.811743e+00	
-3.038919e-01	1.386697e+01	-6.063931e+00	7.453355e+00	1.927502e+01	-8.845069e+00	-6.039882e+00	
-2.702039e+00	1.593040e+01	-6.912680e+00	9.733474e+00	1.953195e+01	-7.888605e+00	-7.168440e+00	
-6.880096e-01	1.733042e+01	-7.761159e+00	1.119177e+01	2.075783e+01	-1.034551e+01	-7.275167e+00	
-1.204954e+00	1.965371e+01	-7.965902e+00	9.798857e+00	1.986412e+01	-8.405570e+00	-6.967982e+00	
9.527979e-01	2.196674e+01	-5.882975e+00	1.325987e+01	1.823052e+01	-4.930729e+00	-7.726287e+00	
3.272526e+00	2.209096e+01	-6.426559e+00	1.413117e+01	1.653357e+01	-3.278343e+00	-6.905995e+00	
3.856804e+00	2.306739e+01	-8.614869e+00	1.617480e+01	1.876137e+01	-5.870339e+00	-4.714011e+00	
3.982408e+00	2.589938e+01	-5.815958e+00	1.520466e+01	2.180230e+01	-4.469621e+00	-5.244059e+00	
3.759257e+00	2.760976e+01	-6.526885e+00	1.405714e+01	1.989049e+01	-7.187672e+00	-2.658335e+00	
