
	2816	   7
7.930505e-02	8.888760e-02	7.522926e-02	8.779130e-02	7.448290e-02	1.387310e-01	5.050442e-02	
7.881208e-02	1.566028e-01	2.409468e-01	4.966745e-02	1.111461e-01	9.626153e-02	1.232709e-01	
4.946035e-02	1.332002e-01	1.335994e-01	1.210723e-01	4.007688e-02	7.006162e-02	1.258780e-01	
1.316652e-01	2.847341e-02	1.983608e-01	1.395073e-01	9.508954e-02	9.863087e-02	1.717470e-01	
6.444516e-02	2.406571e-01	1.228915e-01	8.684183e-02	2.098043e-01	1.011961e-01	2.159514e-01	
1.011020e-01	5.062959e-02	1.706399e-01	2.205699e-01	4.678016e-02	1.323637e-01	1.273183e-01	
1.092349e-01	1.978228e-01	2.090759e-01	9.878534e-02	1.056812e-01	1.889518e-01	1.895302e-01	
1.089466e-01	3.467080e-01	1.853906e-01	1.202067e-01	9.231236e-02	9.382288e-02	1.128834e-01	
1.419480e-01	1.587598e-01	2.668683e-01	2.537179e-01	1.772926e-01	1.724493e-01	1.065795e-01	
8.618125e-02	1.018797e-01	3.200448e-01	2.565542e-01	1.684209e-01	1.395596e-01	1.596664e-01	
1.100746e-01	2.478469e-01	5.460166e-01	3.454252e-01	3.522979e-01	3.012948e-01	2.142764e-01	
2.775501e-01	2.619777e-01	3.316787e-01	1.406629e-01	1.126099e-01	3.067528e-01	2.381374e-01	
2.273974e-01	3.880679e-01	2.763266e-01	1.782867e-01	5.569566e-01	3.341161e-01	2.693476e-01	
4.890553e-01	9.195231e-02	6.792790e-01	3.520864e-01	2.734522e-01	5.461138e-01	5.011415e-01	
1.412017e-01	3.242376e-01	4.413807e-01	3.317649e-01	5.276181e-01	3.737869e-01	1.131314e-01	
2.130071e-01	2.112328e-01	3.200079e-01	3.350376e-01	3.231032e-01	2.256784e-01	4.058919e-01	
3.368554e-01	1.076360e-01	1.583644e-01	3.545092e-01	4.869688e-01	3.086446e-01	2.291249e-01	
3.420758e-01	5.087487e-01	3.219876e-01	3.629429e-01	3.790906e-01	6.087085e-02	3.531694e-01	
1.310715e-01	5.049672e-01	5.099830e-01	3.381605e-01	5.698594e-01	4.448604e-01	3.157537e-01	
4.512395e-01	4.558096e-01	1.092709e-01	3.251463e-01	2.877150e-01	6.297579e-02	4.593652e-01	
6.527505e-01	4.080539e-01	1.600366e-01	2.467137e-01	3.180231e-01	4.653411e-01	3.788763e-01	
5.913408e-01	4.260086e-01	3.744827e-01	4.518852e-01	3.200541e-01	4.805832e-01	3.880818e-01	
4.807298e-01	1.614626e-01	3.058059e-01	7.231036e-01	4.807480e-01	3.261688e-01	5.085046e-01	
6.283736e-01	2.234164e-01	2.111408e-01	5.692227e-01	4.865171e-01	4.583069e-01	4.778898e-01	
6.385887e-01	2.271122e-01	3.929182e-01	5.067423e-01	4.724743e-01	3.804895e-01	1.903020e-01	
3.605758e-01	2.638965e-01	3.232765e-01	4.829329e-01	4.676867e-01	5.632661e-01	2.594075e-01	
6.199671e-01	3.556774e-01	1.939182e-01	3.926176e-01	5.513840e-01	6.777250e-01	6.614395e-01	
4.761846e-01	2.870785e-01	4.519279e-01	3.829250e-01	1.795349e-01	5.263157e-01	2.896003e-01	
3.173365e-01	4.461931e-02	4.337385e-01	4.746292e-01	4.874792e-01	5.209194e-01	5.807145e-01	
1.376211e-01	2.973919e-01	5.106874e-01	2.075539e-01	1.147534e-01	9.065984e-02	5.051279e-01	
3.261583e-01	5.182482e-01	3.668974e-01	6.074124e-01	1.477784e-01	2.376940e-01	5.829484e-01	
5.090447e-01	6.006030e-01	6.455547e-01	6.302553e-01	4.139709e-01	4.444159e-01	4.102874e-01	
1.730793e-01	1.432533e-01	1.833589e-01	5.430340e-01	1.887829e-01	5.262814e-01	4.222278e-01	
3.119195e-01	3.429816e-01	2.628959e-01	2.910216e-01	3.280899e-01	2.654948e-01	4.443271e-01	
9.011040e-02	3.980246e-01	1.575234e-01	3.489600e-01	2.224320e-01	1.233570e-01	3.606621e-01	
4.123404e-01	8.422904e-01	4.939899e-01	5.967746e-01	5.677178e-01	4.559385e-01	4.255400e-01	
3.370087e-01	8.375085e-01	7.238008e-01	2.432851e-01	6.925442e-01	3.924061e-01	2.959639e-01	
4.596157e-01	3.025438e-01	5.943130e-01	3.221828e-01	3.639621e-01	4.392071e-01	7.208660e-01	
5.431560e-01	3.447485e-01	4.136927e-01	4.521316e-01	3.298886e-01	4.879932e-01	7.332799e-01	
3.377669e-01	7.786321e-01	3.679792e-01	1.882972e-01	5.908683e-01	5.437644e-01	1.207503e-01	
3.636555e-01	4.912322e-01	4.469181e-01	2.924963e-01	4.103060e-01	5.122555e-01	5.308123e-01	
5.133634e-01	6.252216e-01	3.388689e-01	7.972847e-01	8.107098e-01	8.275139e-01	5.909002e-01	
6.337073e-01	6.121061e-01	6.131316e-01	6.681215e-01	2.800436e-01	5.571883e-01	4.500056e-01	
3.209840e-01	7.308649e-01	3.965415e-01	1.025449e+00	6.799156e-01	2.093493e-01	2.189227e-01	
3.798792e-01	2.771667e-01	7.579340e-01	6.932256e-01	6.129550e-01	3.970446e-01	4.859429e-01	
4.679054e-01	3.331727e-01	5.388394e-01	8.777694e-01	5.031643e-01	4.359305e-01	3.832705e-01	
4.427867e-01	5.408448e-01	9.206671e-01	2.607324e-01	5.494901e-01	5.254402e-01	4.186451e-01	
3.187359e-01	3.053709e-01	5.861021e-01	7.283227e-01	6.382985e-01	6.032497e-01	6.591390e-01	
4.323787e-01	5.136340e-01	7.411631e-01	7.439181e-01	5.114348e-01	5.462846e-01	4.845584e-01	
6.171448e-01	3.127556e-01	4.531584e-01	3.521484e-01	5.599781e-01	5.636680e-01	6.652077e-01	
4.159104e-01	4.819018e-01	5.341503e-01	5.310022e-01	6.513596e-01	6.619718e-01	4.047469e-01	
3.621766e-01	6.831690e-01	4.476092e-01	1.546823e-01	8.214756e-01	4.859252e-01	5.044930e-01	
6.727822e-01	8.894239e-01	8.648651e-01	6.746117e-01	9.463042e-01	2.282026e-01	3.963049e-01	
4.388303e-01	7.175561e-01	8.726138e-01	3.688034e-01	9.593542e-01	3.581691e-01	5.623078e-01	
4.351744e-01	5.019018e-01	2.444484e-01	4.662728e-01	9.285622e-01	4.345469e-01	4.374599e-01	
8.997997e-02	8.751919e-01	6.524296e-02	6.023831e-01	8.500147e-01	7.521674e-01	3.415338e-01	
4.383771e-01	9.461316e-01	6.600545e-01	5.745629e-01	7.182263e-01	7.478623e-01	6.171370e-01	
6.541102e-01	1.104947e+00	3.124136e-01	3.705832e-01	5.899050e-01	6.738636e-01	7.789077e-01	
8.734967e-01	1.037855e+00	2.341037e-01	2.616078e-01	6.034967e-01	5.038023e-01	5.260255e-01	
7.791713e-01	9.648644e-01	4.978671e-01	6.454858e-01	5.747395e-01	6.147829e-01	3.968893e-01	
9.960303e-01	1.111981e+00	8.249122e-01	3.031266e-01	3.027807e-01	4.102291e-01	5.214352e-01	
1.009029e+00	9.688447e-01	1.058075e+00	9.661877e-01	7.151021e-01	8.134938e-01	6.416514e-01	
8.104693e-01	9.964749e-01	9.069044e-01	6.173867e-01	6.080519e-01	5.213335e-01	7.820366e-01	
7.607385e-01	9.607610e-01	1.183267e+00	3.001098e-01	6.242011e-01	5.587278e-01	8.274396e-01	
8.216215e-01	5.311267e-01	7.314264e-01	6.235678e-01	6.891472e-01	3.569685e-01	6.411154e-01	
9.426833e-01	9.044188e-01	8.112514e-01	9.237469e-01	8.536374e-01	5.395672e-01	7.226761e-01	
5.366992e-01	1.062480e+00	1.044982e+00	2.680766e-01	5.665093e-01	6.657564e-01	6.133518e-01	
5.264782e-01	1.082665e+00	5.646161e-01	9.540669e-01	6.030478e-01	4.820154e-01	6.055652e-01	
4.745929e-01	8.193759e-01	5.761359e-01	6.135727e-01	6.534015e-01	1.650099e-01	5.711931e-01	
6.852013e-01	7.662716e-01	6.070567e-01	4.304564e-01	7.930471e-01	7.111189e-01	2.923795e-01	
7.793496e-01	2.333582e-01	8.830101e-01	7.657746e-01	2.398314e-01	5.109461e-01	5.664037e-01	
5.102208e-01	5.090973e-01	1.183983e+00	1.010017e+00	5.950865e-01	7.270952e-01	3.282115e-01	
5.508627e-01	7.731643e-01	6.998588e-01	7.004855e-01	9.431103e-01	6.315471e-01	5.322660e-01	
9.234888e-01	7.331832e-01	1.131132e+00	8.659598e-01	6.862540e-01	8.601092e-01	5.201394e-01	
5.583724e-01	8.199933e-01	9.273798e-01	6.973705e-01	6.442774e-01	2.993986e-01	7.272750e-01	
7.520120e-01	5.334476e-01	1.143743e+00	8.119280e-01	4.988433e-01	4.521610e-01	4.004209e-01	
5.670569e-01	7.531315e-01	1.160312e+00	7.957589e-01	6.590274e-01	3.013936e-01	6.547987e-01	
7.518136e-01	2.519836e-01	1.406404e+00	1.059024e+00	1.006654e+00	4.777381e-01	8.460032e-01	
1.060985e+00	6.145651e-01	1.548964e+00	9.774570e-01	9.504502e-01	7.199766e-01	6.868838e-01	
1.058163e+00	8.504920e-01	1.424827e+00	6.792363e-01	9.806928e-01	4.445721e-01	7.509718e-01	
1.023743e+00	5.474018e-01	1.180793e+00	9.615944e-01	6.610026e-01	5.493875e-01	5.107051e-01	
8.206418e-01	7.995693e-01	1.062921e+00	6.502249e-01	7.714855e-01	8.027895e-01	3.454703e-01	
1.284096e+00	5.536984e-01	8.025090e-01	5.070724e-01	1.010093e+00	5.778852e-01	4.854357e-01	
9.721031e-01	7.498107e-01	1.120912e+00	7.263961e-01	1.248538e+00	9.653630e-01	8.030870e-01	
8.305723e-01	5.407252e-01	9.245036e-01	8.003491e-01	9.393067e-01	9.865639e-01	6.386014e-01	
8.804037e-01	5.307740e-01	1.006595e+00	6.798268e-01	3.738480e-01	1.061744e+00	7.457865e-01	
3.012087e-01	5.682981e-01	1.107369e+00	8.843301e-01	1.030004e+00	8.263898e-01	8.399447e-01	
6.545061e-01	5.498533e-01	8.024903e-01	9.849847e-01	7.643278e-01	1.005750e+00	9.254846e-01	
7.479137e-01	7.133457e-01	1.075436e+00	8.609501e-01	9.284946e-01	7.380210e-01	6.834560e-01	
9.539800e-01	5.474255e-01	9.794735e-01	6.279663e-01	8.704400e-01	6.443548e-01	9.821826e-01	
8.516720e-01	8.599393e-01	5.857266e-01	8.395081e-01	7.285894e-01	9.639581e-01	8.563255e-01	
8.590963e-01	8.181995e-01	2.936505e-01	7.754286e-01	7.822809e-01	4.785640e-01	8.185582e-01	
8.113105e-01	1.014829e+00	9.887520e-01	5.920342e-01	8.601268e-01	8.364367e-01	5.194077e-01	
4.200500e-01	8.677779e-01	3.430124e-01	8.590516e-01	8.658835e-01	5.876574e-01	5.153970e-01	
4.275055e-01	9.673145e-01	6.625938e-01	9.467777e-01	4.691710e-01	8.456460e-01	4.074860e-01	
7.224735e-01	6.700174e-01	1.119845e+00	5.118692e-01	9.343282e-01	5.354236e-01	5.841767e-01	
7.487609e-01	8.337574e-01	1.286698e+00	8.471025e-01	9.034478e-02	5.620802e-01	7.255179e-01	
1.182921e+00	9.511725e-01	1.130547e+00	1.084596e+00	9.802130e-01	9.824361e-01	6.366558e-01	
9.882859e-01	7.761334e-01	1.021498e+00	1.195161e+00	1.152563e+00	8.028098e-01	7.373964e-01	
7.978064e-01	2.026042e-01	9.447829e-01	7.770527e-01	1.219189e+00	3.931689e-01	6.389019e-01	
2.589505e-01	9.376086e-01	5.172174e-01	9.323695e-01	8.846024e-01	1.056072e+00	6.736325e-01	
8.406552e-01	3.635352e-01	7.482794e-01	5.590360e-01	1.141103e+00	7.740208e-01	9.376356e-01	
8.877175e-01	1.057839e+00	7.830811e-01	1.091142e+00	9.845917e-01	3.437545e-01	7.040777e-01	
1.014260e+00	1.095538e+00	9.651276e-01	1.291586e+00	4.363517e-01	9.735049e-01	1.873879e-01	
9.245934e-01	5.439613e-01	8.106204e-01	9.729631e-01	4.897212e-01	5.027225e-01	7.391342e-01	
8.290937e-01	3.825520e-01	8.571946e-01	4.974903e-01	8.437988e-01	6.039102e-01	8.172180e-01	
7.042688e-01	1.031912e+00	1.163191e+00	9.544894e-01	1.084108e+00	6.429400e-01	8.679835e-01	
7.283277e-01	9.971036e-01	1.004515e+00	8.156204e-01	6.954874e-01	1.008584e+00	9.777870e-01	
3.775387e-01	5.532083e-01	1.133452e+00	7.849641e-01	9.602289e-01	9.468514e-01	2.959593e-01	
3.826163e-01	1.054075e+00	1.097564e+00	7.539848e-01	8.652220e-01	9.115662e-01	6.206933e-01	
9.017125e-01	8.295056e-01	1.108021e+00	9.056353e-01	8.031652e-01	9.914178e-01	9.286798e-01	
6.713337e-01	4.572813e-01	1.232142e+00	9.499561e-01	6.505495e-01	1.001757e+00	5.453683e-01	
7.670012e-01	8.747317e-01	9.581723e-01	9.452262e-01	8.060374e-01	8.565836e-01	9.359317e-01	
9.153445e-01	7.422810e-01	1.057431e+00	1.085239e+00	8.917571e-01	7.917747e-01	3.602573e-01	
2.039460e-01	1.173750e+00	5.303015e-01	2.322740e-01	9.449994e-01	8.252098e-01	1.011493e+00	
1.120212e+00	6.579134e-01	5.045340e-01	7.664224e-01	9.178974e-01	9.162831e-01	1.036941e+00	
1.087947e+00	7.481892e-01	1.092860e+00	6.886379e-01	9.871692e-01	1.106737e+00	6.583464e-01	
8.655533e-01	9.277326e-01	7.759726e-01	9.419463e-01	4.047319e-01	5.916776e-01	7.185786e-01	
1.050622e+00	9.028734e-01	1.047317e+00	5.959085e-01	1.232454e+00	9.658314e-01	5.940101e-01	
9.929701e-01	1.118155e+00	1.139936e+00	1.026928e+00	1.235685e+00	1.160594e+00	4.754700e-01	
9.478404e-01	1.024955e+00	9.731619e-01	1.336350e+00	9.644168e-01	7.213688e-01	8.014487e-01	
8.887066e-01	1.244441e+00	1.018433e+00	1.380133e+00	1.260679e+00	6.059761e-01	7.596378e-01	
4.016222e-01	1.258182e+00	1.245260e+00	1.165646e+00	1.224211e+00	3.233082e-01	6.845343e-01	
9.217218e-01	1.152626e+00	8.103345e-01	5.943574e-01	1.050192e+00	8.007177e-01	9.558734e-01	
1.105115e+00	1.235373e+00	6.362266e-01	6.037103e-01	9.613597e-01	1.193606e+00	6.135177e-01	
1.225338e+00	1.194336e+00	5.664954e-01	9.460061e-01	7.546050e-01	9.029794e-01	6.350826e-01	
1.138474e+00	1.109917e+00	5.520816e-01	9.579436e-01	9.813372e-01	9.376600e-01	1.041112e+00	
8.863428e-01	8.821267e-01	6.802715e-01	1.171362e+00	9.939034e-01	7.964692e-01	7.942200e-01	
1.238040e+00	1.112898e+00	1.285094e+00	1.196291e+00	1.104740e+00	9.637249e-01	9.393847e-01	
1.235069e+00	6.747226e-01	5.131382e-01	1.264723e+00	7.290200e-01	9.195698e-01	6.696347e-01	
1.171528e+00	1.055597e+00	1.268554e+00	1.050753e+00	5.153195e-01	1.141969e+00	8.364446e-01	
7.382562e-01	5.809754e-01	1.046227e+00	1.143981e+00	1.103482e+00	5.330131e-01	6.992328e-01	
1.178434e+00	9.847902e-01	8.718612e-01	7.843258e-01	4.014119e-01	5.383897e-01	9.270798e-01	
1.153169e+00	1.094291e+00	8.994586e-01	6.047870e-01	1.049006e+00	8.888468e-01	9.095920e-01	
1.164164e+00	6.928046e-01	5.789926e-01	1.142946e+00	9.618201e-01	7.964286e-01	3.590152e-01	
1.095150e+00	1.254453e+00	7.164789e-01	1.161814e+00	1.226643e+00	8.896193e-01	6.613376e-01	
3.861830e-01	1.127484e+00	2.342617e-01	1.143361e+00	1.237193e+00	6.921397e-01	8.228710e-01	
6.315657e-01	6.300074e-01	4.709903e-01	1.140778e+00	1.444902e+00	8.873053e-01	8.421829e-01	
8.119053e-01	1.155450e+00	9.130095e-01	1.028095e+00	1.577046e+00	1.103565e+00	9.523668e-01	
2.031660e-01	8.283048e-01	7.987678e-01	6.398414e-01	1.473599e+00	9.229546e-01	3.863831e-01	
7.510956e-01	2.971971e-01	1.721260e-01	7.846220e-01	1.417333e+00	5.298063e-01	3.566440e-01	
9.604801e-01	6.473176e-01	8.256037e-01	4.360472e-01	1.491517e+00	7.347295e-01	6.971911e-01	
8.678092e-01	7.132597e-01	7.417250e-01	1.025631e+00	1.337963e+00	9.231153e-01	6.156362e-01	
1.082679e+00	1.064753e+00	4.654258e-01	9.755044e-01	9.367255e-01	7.013345e-01	9.245915e-01	
9.523764e-01	1.001704e+00	9.180776e-01	4.595782e-01	1.270201e+00	7.446548e-01	2.936588e-01	
8.917842e-01	9.763846e-01	7.278944e-01	7.072114e-01	1.100235e+00	4.820852e-01	7.189407e-01	
9.566159e-01	1.281111e+00	7.190733e-01	6.197395e-01	5.823638e-01	1.052405e+00	7.666085e-01	
8.972839e-01	1.361382e+00	7.191655e-01	9.827644e-01	9.581838e-01	8.920619e-01	1.198502e+00	
4.532770e-01	1.370268e+00	7.971989e-01	9.405366e-01	1.041169e+00	1.116250e+00	9.780913e-01	
7.496613e-01	1.066865e+00	2.647638e-01	9.370389e-01	5.598014e-01	8.729428e-01	8.513446e-01	
5.931200e-01	1.022778e+00	6.102190e-01	8.073677e-01	5.961247e-01	8.046271e-01	1.109466e+00	
7.428082e-01	1.234566e+00	1.063843e+00	8.533528e-01	9.076842e-01	5.108233e-01	9.806194e-01	
8.232306e-01	8.013725e-01	8.047218e-01	8.449424e-01	6.608642e-01	6.992412e-01	6.866202e-01	
7.703932e-01	1.143282e+00	9.723765e-01	7.129325e-01	8.086791e-01	1.119664e+00	2.597249e-01	
6.989252e-01	1.142432e+00	1.055776e+00	8.665269e-01	1.010649e+00	6.270182e-01	9.412392e-01	
9.676621e-01	1.187454e+00	8.522288e-01	9.082890e-01	9.151951e-01	6.975728e-01	4.335756e-01	
5.540675e-01	1.395303e+00	3.968883e-01	1.097304e+00	1.016361e+00	1.059151e+00	1.066152e+00	
5.572023e-01	1.110491e+00	9.809732e-01	1.220339e+00	1.064722e+00	1.077289e+00	9.932886e-01	
5.977923e-01	1.096721e+00	1.016378e+00	9.080301e-01	7.699151e-01	1.197503e+00	1.023111e+00	
7.381052e-01	6.221979e-01	6.844009e-01	6.975434e-01	8.767429e-01	9.431000e-01	1.082582e+00	
7.993396e-01	1.162012e+00	6.284034e-01	2.255858e-01	1.037753e+00	8.181499e-01	2.616876e-01	
5.718716e-01	8.179814e-01	5.464436e-01	7.644978e-01	9.154668e-01	7.566385e-01	8.317147e-01	
6.695897e-01	1.088892e+00	8.535218e-01	9.394699e-01	4.082141e-01	9.273459e-01	6.339889e-01	
1.005429e+00	9.298588e-01	8.433471e-01	9.409251e-01	9.647818e-01	7.017213e-01	9.807090e-01	
1.075983e+00	6.743983e-01	5.712625e-01	3.892703e-01	2.823402e-01	9.070086e-01	8.011964e-01	
1.046045e+00	7.076446e-01	8.251719e-01	6.633094e-01	6.042054e-01	7.342484e-01	7.766088e-01	
1.282343e+00	1.111513e+00	8.899043e-01	9.287236e-01	7.042847e-01	1.118761e+00	8.565800e-01	
1.253661e+00	1.009327e+00	5.597854e-01	1.003927e+00	3.891308e-01	1.029848e+00	1.077451e+00	
1.046564e+00	1.076779e+00	8.610189e-01	9.025205e-01	6.891381e-01	7.912728e-01	8.504564e-01	
1.011771e+00	1.325755e+00	9.025677e-01	6.559144e-01	6.094758e-01	9.449375e-01	9.177566e-01	
1.083828e+00	1.190086e+00	7.184876e-01	5.936597e-01	6.028278e-01	9.888559e-01	8.640332e-01	
9.527201e-01	1.006471e+00	9.911208e-01	8.621815e-01	7.910142e-01	8.037901e-01	1.010665e+00	
8.914387e-01	1.314189e+00	8.185103e-01	6.158288e-01	7.546811e-01	8.810921e-01	9.928470e-01	
6.662008e-01	1.264690e+00	1.057792e+00	4.545862e-01	7.354418e-01	8.863641e-01	9.991558e-01	
7.909913e-01	8.908636e-01	1.086076e+00	9.707810e-01	8.312915e-01	1.147015e+00	9.906039e-01	
6.404983e-01	6.438982e-01	1.021307e+00	4.638465e-01	9.681833e-01	1.058392e+00	9.535678e-01	
9.392387e-01	9.960971e-01	1.131388e+00	6.619418e-01	5.435628e-01	1.106350e+00	9.616885e-01	
6.494735e-01	5.609014e-01	1.017453e+00	7.379187e-01	5.777115e-01	9.618881e-01	9.967829e-01	
5.878747e-01	1.390448e+00	1.033948e+00	8.681496e-01	9.239267e-01	8.286489e-01	9.231234e-01	
6.828214e-01	6.844659e-01	8.570518e-01	9.043170e-01	8.350570e-01	8.804599e-01	4.041568e-01	
3.057782e-01	9.371158e-01	1.300605e+00	9.396083e-01	7.340824e-01	8.181237e-01	9.201155e-01	
7.413331e-01	8.159611e-01	1.094985e+00	7.852387e-01	8.524722e-01	8.735955e-01	8.506143e-01	
6.995450e-01	1.099043e+00	1.165170e+00	1.197388e+00	6.288843e-01	8.114689e-01	1.297002e+00	
7.496283e-01	1.174036e+00	1.198185e+00	1.031576e+00	4.274815e-01	7.967166e-01	8.678199e-01	
8.219074e-01	1.162023e+00	1.239057e+00	1.429479e+00	8.495302e-01	9.775301e-01	8.095718e-01	
4.766604e-01	7.947924e-01	1.443798e+00	1.245447e+00	9.041029e-01	8.912398e-01	1.017392e+00	
8.445435e-01	8.625265e-01	1.288496e+00	1.519083e+00	6.904325e-01	8.601965e-01	1.154854e+00	
7.915064e-01	5.456380e-01	1.419958e+00	1.376125e+00	9.075411e-01	9.737939e-01	6.779274e-01	
9.923650e-01	1.033310e+00	1.170762e+00	1.333841e+00	9.913305e-01	6.028997e-01	1.040124e+00	
8.569500e-01	4.838925e-01	1.503560e+00	8.388284e-01	6.861214e-01	1.063337e+00	8.211877e-01	
6.084292e-01	9.553990e-01	1.256422e+00	6.464057e-01	3.858451e-01	1.033682e+00	9.405296e-01	
3.969846e-01	7.481157e-01	1.547453e+00	9.309026e-01	8.566558e-01	9.084779e-01	9.035849e-01	
7.289409e-01	7.128533e-01	1.671799e+00	1.116327e+00	5.072394e-01	1.094370e+00	5.903289e-01	
4.094628e-01	8.029230e-01	1.216731e+00	1.060633e+00	1.240596e+00	4.352656e-01	7.728995e-01	
7.807603e-01	6.778331e-01	1.281876e+00	9.513461e-01	1.277152e+00	8.556690e-01	9.222714e-01	
7.934817e-01	6.049051e-01	1.196850e+00	1.006691e+00	1.383631e+00	1.191928e+00	7.538447e-01	
4.292719e-01	7.118843e-01	1.150598e+00	1.329645e+00	1.405562e+00	1.351923e+00	7.098286e-01	
8.557621e-01	5.468522e-01	8.283646e-01	1.241319e+00	1.064474e+00	1.056707e+00	6.440096e-01	
5.953345e-01	3.958140e-01	1.070155e+00	1.194483e+00	1.001777e+00	8.391405e-01	8.285169e-01	
4.769294e-01	8.671469e-01	3.041275e-01	6.850349e-01	5.566099e-01	1.209081e+00	7.612184e-01	
7.705041e-01	6.293819e-01	8.676996e-01	4.003622e-01	1.024526e+00	1.139162e+00	7.758890e-01	
7.431291e-01	8.004007e-01	9.089495e-01	9.622944e-01	7.586782e-01	7.316612e-01	8.491402e-01	
8.499837e-01	8.293137e-01	6.537521e-01	9.478288e-01	1.006661e+00	1.208184e+00	7.733574e-01	
1.519961e-01	8.204489e-01	9.860724e-01	1.096040e+00	8.693106e-01	1.196924e+00	6.267603e-01	
6.466140e-01	7.545340e-01	9.679646e-01	5.760749e-01	9.583660e-01	1.114448e+00	7.411701e-01	
8.600868e-01	7.669809e-01	7.070122e-01	6.802376e-01	1.079311e+00	1.115189e+00	7.846751e-01	
8.713108e-01	7.208282e-01	9.633429e-01	1.042973e+00	2.720280e-01	1.013877e+00	8.528035e-01	
8.891916e-01	8.911792e-01	3.172641e-01	5.780702e-01	6.091393e-01	1.278535e+00	8.523676e-01	
5.947283e-02	1.143196e+00	1.014809e+00	9.017592e-01	7.245824e-01	1.297779e+00	7.365934e-01	
7.719840e-01	1.054469e+00	1.238793e+00	3.875526e-01	7.555780e-01	1.140832e+00	7.719609e-01	
6.699162e-01	1.003558e+00	1.122170e+00	3.918175e-01	8.958971e-01	6.453658e-01	6.337717e-01	
