
	2816	   8
9.728273e-01	9.760614e-01	9.668424e-01	8.490188e-01	9.039577e-01	5.252621e-01	6.953638e-01	5.502927e-01	
6.890375e-01	7.146217e-01	1.043865e+00	7.255512e-01	7.518755e-01	2.262472e-01	5.056257e-01	1.607055e-01	
3.654806e-01	7.097945e-01	8.085443e-01	4.948827e-01	8.591095e-01	3.978881e-01	6.279498e-01	2.986032e-01	
7.858739e-01	8.822630e-01	8.158243e-01	5.355172e-01	4.106750e-01	5.045781e-01	5.665315e-01	5.117823e-01	
6.805330e-01	6.491871e-01	1.082906e+00	5.371399e-01	8.733907e-01	5.721064e-01	7.255567e-01	3.373793e-01	
2.829129e-01	4.048812e-01	4.368576e-01	5.162038e-01	6.327848e-01	5.980098e-01	6.028853e-01	6.702736e-01	
3.791443e-01	7.817142e-01	8.943972e-01	1.549136e-01	5.626170e-01	7.693947e-01	5.140558e-01	3.738806e-01	
5.413025e-01	6.217504e-01	8.881538e-01	3.485266e-01	1.144448e+00	5.758775e-01	7.504238e-01	6.629002e-01	
1.051762e+00	8.238846e-01	5.951661e-01	6.358096e-01	1.030003e+00	5.269035e-01	7.361306e-01	2.332479e-01	
8.702626e-01	4.545947e-01	9.088956e-01	2.533215e-01	6.920357e-01	8.779471e-01	3.938161e-01	7.855794e-01	
7.815531e-01	5.079009e-01	3.701717e-01	6.061015e-01	7.979377e-01	2.186601e-01	5.642278e-01	7.377700e-01	
4.969492e-01	9.058870e-01	8.789769e-01	6.983798e-01	6.170126e-01	4.569241e-01	5.030372e-01	8.640677e-01	
8.546045e-01	7.881299e-01	5.302912e-01	6.722823e-01	8.533903e-01	4.514681e-01	7.965759e-01	8.174270e-01	
4.411557e-01	5.531432e-01	9.177577e-01	7.110573e-01	6.018704e-01	4.843379e-01	8.356573e-01	1.269782e-01	
7.023940e-01	1.025939e+00	5.763925e-01	1.624184e-01	6.420604e-01	7.428062e-01	7.716878e-01	4.565182e-01	
5.700341e-01	8.715040e-01	1.028477e+00	7.065524e-01	4.928396e-01	8.451749e-01	9.487999e-01	7.328223e-01	
5.824818e-01	8.406706e-01	6.309555e-01	6.238897e-01	7.274304e-01	4.756644e-01	6.758862e-01	7.361840e-01	
4.784063e-01	7.257897e-01	7.839275e-01	6.183512e-01	4.998337e-01	4.011237e-01	4.249118e-01	9.491017e-01	
4.759813e-01	1.070805e+00	1.880574e-01	7.029480e-01	6.556048e-01	5.578867e-01	2.094999e-01	4.334247e-01	
3.591563e-01	1.010170e+00	6.547223e-01	4.286268e-01	5.082693e-01	7.428854e-01	1.020671e+00	7.357168e-01	
4.629241e-01	9.807156e-01	1.010273e+00	4.977769e-01	6.008888e-01	7.816293e-01	8.274068e-01	7.076340e-01	
7.097472e-01	1.002000e+00	8.206996e-01	6.495814e-01	5.232166e-01	8.276463e-01	7.480324e-01	4.338586e-01	
5.008785e-01	9.340939e-01	5.615472e-01	3.811798e-01	8.162492e-01	5.641803e-01	8.727229e-01	3.224133e-01	
7.488762e-01	9.150978e-01	8.742385e-01	5.863493e-01	6.006789e-01	8.402453e-01	5.031106e-01	6.223396e-01	
5.073977e-01	8.090700e-01	9.863020e-01	5.594148e-01	9.496086e-01	4.589379e-01	6.910237e-01	6.872675e-01	
3.666815e-01	8.469283e-01	7.784229e-01	6.424646e-01	6.870195e-01	8.089958e-01	8.145089e-01	8.537020e-01	
7.122018e-01	9.796665e-01	6.460768e-01	7.594386e-01	8.892889e-01	7.947096e-01	1.092694e+00	3.623000e-01	
8.105388e-01	9.201427e-01	8.082543e-01	3.883637e-01	8.370363e-01	1.042923e+00	6.514593e-01	7.456315e-01	
8.555342e-01	7.205301e-01	6.991206e-01	8.545191e-01	4.583116e-01	4.245487e-01	7.087525e-01	6.431213e-01	
8.036808e-01	6.832713e-01	8.237400e-01	6.562055e-01	8.647856e-01	4.715041e-01	8.527803e-01	9.070267e-01	
6.747016e-01	7.928816e-01	9.526188e-01	4.249519e-01	9.003953e-01	9.388343e-01	6.192910e-01	5.232756e-01	
6.117701e-01	6.445246e-01	1.014180e+00	6.154247e-01	5.916440e-01	1.000851e+00	8.649078e-01	9.355590e-01	
6.488839e-01	1.034728e+00	8.216863e-01	1.007461e+00	8.583154e-01	8.543613e-01	9.828289e-01	9.215894e-01	
5.225805e-01	9.847778e-01	6.670191e-01	7.057555e-01	1.174628e+00	1.150645e+00	9.386223e-01	8.701496e-01	
7.204350e-01	9.001158e-01	1.007493e+00	9.713888e-01	5.866792e-01	1.078101e+00	1.569493e-01	8.662808e-01	
3.177459e-01	4.824564e-01	1.037531e+00	6.764248e-01	8.822355e-01	9.277724e-01	8.030761e-01	6.442990e-01	
6.145255e-01	8.107404e-01	8.402648e-01	7.941760e-01	7.624250e-01	1.080001e+00	5.305937e-01	6.792265e-01	
6.554842e-01	7.160833e-01	7.328949e-01	5.780421e-01	8.564226e-01	7.214732e-01	6.941997e-01	6.343383e-01	
5.633850e-01	7.013052e-01	9.252946e-01	8.599977e-01	1.075297e+00	4.963705e-01	9.498040e-01	4.517825e-01	
4.836241e-01	6.623834e-01	1.106691e+00	1.016973e+00	6.691585e-01	7.465149e-01	9.641939e-01	5.972492e-01	
4.706129e-01	8.579154e-01	6.784549e-01	9.254464e-01	7.278155e-01	1.082596e-01	9.447707e-01	7.264876e-01	
6.983202e-01	9.550767e-01	9.057103e-01	9.066353e-01	7.938245e-01	4.395365e-01	4.001446e-01	8.527087e-01	
5.759899e-01	7.784959e-01	9.561756e-01	8.847740e-01	9.984100e-01	6.596800e-01	8.020834e-01	4.848731e-01	
5.081689e-01	9.573129e-01	1.093485e+00	4.777603e-01	7.505180e-01	3.017395e-01	7.836927e-01	8.162778e-01	
5.719202e-01	6.522990e-01	1.108303e+00	8.649588e-01	7.102913e-01	7.545141e-01	8.002444e-01	1.003614e+00	
8.650567e-01	4.865469e-01	1.141711e+00	6.315384e-01	6.896606e-01	7.669292e-01	4.839899e-01	6.964356e-01	
3.227679e-01	6.886024e-01	8.211925e-01	7.823027e-01	1.049728e+00	3.345098e-01	1.087749e+00	7.315396e-01	
5.962851e-01	7.939860e-01	1.198360e+00	8.594409e-01	5.923367e-01	1.447027e-01	7.341135e-01	4.804749e-01	
6.078294e-01	9.115768e-01	6.920296e-01	8.604578e-01	6.778122e-01	5.953415e-01	6.899910e-01	3.075911e-01	
5.655246e-01	8.363082e-01	5.244791e-01	7.269598e-01	5.443282e-01	9.084414e-01	9.766777e-01	9.010471e-01	
6.239100e-01	6.470992e-01	1.385942e-01	5.741121e-01	4.332629e-01	1.134383e+00	9.096165e-01	6.344736e-01	
7.214507e-01	7.991157e-01	1.013717e+00	7.528866e-01	3.123499e-01	8.159846e-01	9.018162e-01	7.174936e-01	
5.744624e-01	5.747716e-01	9.157034e-01	8.371469e-01	8.737188e-01	8.777534e-01	6.256026e-01	5.548991e-01	
7.059189e-01	8.074653e-01	6.510229e-01	9.002279e-01	9.332287e-01	1.165177e+00	8.770011e-01	4.383618e-01	
9.255832e-01	9.659166e-01	9.443600e-01	7.606395e-01	7.609880e-01	4.247316e-01	1.173582e+00	8.561244e-01	
4.364111e-01	1.073495e+00	5.710635e-01	1.052166e+00	5.488269e-01	9.980660e-01	1.247411e+00	8.199753e-01	
4.138900e-01	9.397958e-01	5.419223e-01	1.238239e+00	8.488716e-01	1.006449e+00	8.511141e-01	5.952912e-01	
9.224472e-01	7.533524e-01	7.303248e-01	1.134800e+00	6.539674e-01	1.049218e+00	1.161551e+00	7.940972e-01	
9.011528e-01	5.784009e-01	6.251599e-01	1.162428e+00	5.736079e-01	6.986509e-01	1.107534e+00	6.872815e-01	
1.096047e+00	1.018975e+00	8.524786e-01	1.107966e+00	8.443545e-01	1.128896e+00	1.150137e+00	7.934114e-01	
1.166440e+00	5.477549e-01	8.950951e-01	6.773719e-01	5.689548e-01	8.156056e-01	1.125576e+00	8.369115e-01	
1.055849e+00	9.856484e-01	8.041766e-01	1.061908e+00	7.502519e-01	8.927201e-01	8.074766e-01	1.012969e+00	
1.025599e+00	8.221442e-01	7.607998e-01	1.203752e+00	8.185342e-01	5.554196e-01	8.365538e-01	7.158349e-01	
8.658864e-01	8.480928e-01	1.116362e+00	1.133588e+00	8.879903e-01	4.115318e-01	6.682785e-01	8.603936e-01	
6.888773e-01	8.315127e-01	1.091242e+00	8.406863e-01	5.633123e-01	6.588719e-01	6.976736e-01	3.203513e-01	
6.461498e-01	8.784644e-01	1.081064e+00	7.882876e-01	8.079537e-01	6.948923e-01	1.016972e+00	9.765584e-01	
7.159756e-01	8.641352e-01	8.590387e-01	6.061559e-01	7.467388e-01	9.610260e-01	1.162937e+00	8.011919e-01	
7.808972e-01	5.267805e-01	1.142411e+00	1.045884e+00	6.674921e-01	8.545666e-01	8.892945e-01	4.492628e-01	
5.088511e-01	7.900396e-01	1.008385e+00	1.188313e+00	4.679564e-01	7.626605e-01	1.052276e+00	1.114618e+00	
3.254693e-01	3.815181e-01	6.836248e-01	1.209728e+00	6.779924e-01	7.907589e-01	1.413465e+00	7.335965e-01	
8.649315e-01	9.551150e-01	9.568732e-01	9.997601e-01	9.907208e-01	5.912908e-01	1.194708e+00	8.021562e-01	
6.866139e-01	4.697998e-01	1.066679e+00	8.447914e-01	1.073265e+00	1.054609e+00	8.244020e-01	8.057245e-01	
3.362254e-01	4.432731e-01	1.064176e+00	1.193245e+00	9.750417e-01	1.003249e+00	1.513968e+00	7.469493e-01	
9.284889e-01	9.062603e-01	1.059905e+00	1.520189e+00	1.212368e+00	8.516307e-01	1.201461e+00	1.036007e+00	
8.265527e-01	9.082170e-01	1.157316e+00	1.267458e+00	1.214900e+00	1.173950e+00	1.121779e+00	1.262182e+00	
6.888769e-01	9.482128e-01	1.523599e-01	1.358807e+00	1.196741e+00	7.044870e-01	1.156285e+00	1.061194e+00	
9.075265e-01	7.371416e-01	5.954257e-01	1.314532e+00	1.307165e+00	1.217562e+00	1.331697e+00	8.628569e-01	
9.726227e-01	7.213581e-01	1.064600e+00	1.478342e+00	1.278648e+00	1.254098e+00	9.938674e-01	8.885410e-01	
9.003712e-01	8.100831e-01	9.802006e-01	1.129069e+00	1.154665e+00	1.146731e+00	1.167585e+00	1.169558e+00	
7.250245e-01	8.133105e-01	9.818290e-01	1.298202e+00	1.163288e+00	1.078922e+00	9.325754e-01	5.696256e-01	
9.616141e-01	8.467150e-01	6.587716e-01	1.093840e+00	1.022081e+00	1.187061e+00	1.229351e+00	6.239436e-01	
1.104389e+00	1.161922e+00	6.219582e-01	1.094623e+00	1.319549e+00	1.204562e+00	1.026051e+00	1.001954e+00	
1.125180e+00	1.208990e+00	5.401374e-01	9.510339e-01	1.263469e+00	1.086186e+00	9.240886e-01	1.156376e+00	
1.268659e+00	1.405781e+00	1.006386e+00	9.592485e-01	9.874466e-01	9.526939e-01	1.282973e+00	9.793857e-01	
1.298739e+00	1.435073e+00	8.590661e-01	9.988907e-01	1.099373e+00	1.047852e+00	1.446311e+00	9.811167e-01	
1.310164e+00	1.523373e+00	1.081245e+00	6.820818e-01	1.301075e+00	3.660544e-01	1.425358e+00	3.836992e-01	
1.044868e+00	1.352811e+00	1.368024e+00	6.177804e-01	1.216133e+00	9.969819e-01	1.066972e+00	8.016166e-01	
1.163932e+00	9.925502e-01	1.138221e+00	7.211283e-01	1.144991e+00	1.259014e+00	8.780198e-01	5.970070e-01	
1.011130e+00	8.886342e-01	9.368179e-01	1.019636e+00	7.932616e-01	6.051887e-01	8.087018e-01	9.074522e-01	
8.436524e-01	1.408104e+00	1.188338e+00	4.949032e-01	8.574352e-01	7.161257e-01	9.602493e-01	8.469111e-01	
1.194844e+00	1.233690e+00	1.452724e+00	8.315092e-01	1.038138e+00	1.067446e+00	1.030892e+00	9.100820e-01	
8.280814e-01	1.104863e+00	1.136743e+00	8.545194e-01	8.225657e-01	1.109541e+00	1.418643e+00	9.628944e-01	
4.491194e-01	1.045645e+00	1.053426e+00	6.785341e-01	1.125633e+00	1.281815e+00	8.787808e-01	5.771481e-01	
9.072318e-01	1.062404e+00	4.522699e-01	5.535191e-01	1.056605e+00	8.526664e-01	1.047672e+00	3.154056e-01	
9.333005e-01	9.388999e-01	1.439684e+00	3.762363e-01	7.088257e-01	1.177839e+00	1.413512e+00	9.931408e-01	
1.083509e+00	1.264226e+00	1.391804e+00	7.873461e-01	6.989002e-01	4.293875e-01	1.116037e+00	8.182515e-01	
1.109744e+00	1.267466e+00	9.044528e-01	5.745398e-01	1.079369e+00	8.445835e-01	8.642349e-01	6.684197e-01	
9.271647e-01	9.828917e-01	1.314511e+00	3.892302e-01	8.552763e-01	1.118760e+00	1.056748e+00	1.259372e+00	
7.752978e-01	1.213762e+00	1.255504e+00	1.048803e-01	1.027567e+00	1.087090e+00	4.514390e-01	8.696726e-01	
9.336694e-01	1.229708e+00	1.016593e+00	6.296191e-01	1.052581e+00	8.139222e-01	8.905163e-01	8.543691e-01	
1.089127e+00	9.335815e-01	1.351663e+00	1.044957e+00	6.574198e-01	8.709210e-01	1.025570e+00	2.418687e-01	
8.920974e-01	8.964041e-01	1.216062e+00	9.702772e-01	7.642788e-01	6.936465e-01	1.001019e+00	7.934695e-01	
1.151845e+00	5.231885e-01	9.601010e-01	5.449945e-01	7.400752e-01	9.705556e-01	1.144808e+00	5.539993e-01	
1.009718e+00	9.330083e-01	1.894934e-01	8.593642e-01	1.044514e+00	7.561748e-01	1.090219e+00	5.880972e-01	
7.972518e-01	4.320231e-01	7.317774e-01	1.046058e+00	8.163944e-01	5.392603e-01	4.645663e-01	8.271461e-01	
1.432941e+00	8.777596e-01	1.261074e+00	7.779477e-01	3.811592e-01	4.200107e-01	8.626429e-01	7.337469e-01	
6.341144e-01	1.246098e+00	7.125711e-01	8.972426e-01	7.376224e-01	7.191697e-01	1.100772e+00	6.284691e-01	
1.085925e+00	1.267931e+00	1.212900e+00	9.170405e-01	6.731651e-01	5.978879e-01	6.689861e-01	6.370521e-01	
6.305592e-01	1.129650e+00	1.013339e+00	8.279243e-01	9.813156e-01	7.519793e-01	7.694350e-01	8.723087e-01	
1.034965e+00	9.079646e-01	4.180139e-01	9.218841e-01	1.043761e+00	7.663114e-01	1.963938e-01	9.565110e-01	
7.478914e-01	1.006120e+00	9.964514e-01	8.142921e-01	7.304479e-01	8.917345e-01	7.273715e-01	9.116061e-01	
1.004674e+00	7.914828e-01	1.036188e+00	8.369448e-01	6.674144e-01	8.710186e-01	8.584932e-01	8.258145e-01	
6.522351e-01	1.112453e+00	7.600781e-01	7.540085e-01	6.723234e-01	5.683014e-01	7.536531e-01	1.116875e+00	
7.357959e-01	1.258812e+00	1.241743e+00	6.916644e-01	9.605040e-01	3.710611e-01	9.479989e-01	9.351700e-01	
1.036784e+00	1.167497e+00	1.142689e+00	8.120580e-01	7.664838e-01	7.907450e-01	5.583658e-01	9.509187e-01	
1.139968e+00	1.163721e+00	1.108241e+00	9.602364e-01	8.634432e-01	2.094239e-01	9.439801e-01	7.415499e-01	
7.639390e-01	1.073086e+00	1.283830e+00	5.440202e-01	9.967969e-01	1.008464e+00	9.764199e-01	8.839785e-01	
5.282482e-01	1.162719e+00	1.092209e+00	1.198704e+00	5.689438e-01	8.461517e-01	9.194605e-01	7.992611e-01	
8.128164e-01	1.215944e+00	1.238588e+00	1.027638e+00	6.937058e-01	1.076937e+00	1.016871e+00	1.097583e+00	
8.216670e-01	1.303650e+00	6.918192e-01	5.322492e-01	5.090375e-01	1.043054e+00	1.169539e+00	9.523328e-01	
4.496983e-01	1.128853e+00	1.129073e+00	9.101077e-01	7.967988e-01	9.741642e-01	1.220452e+00	8.634981e-01	
7.581870e-01	1.235445e+00	1.154600e+00	9.024724e-01	8.085276e-01	1.064108e+00	1.152778e+00	3.621070e-01	
8.652659e-01	1.076175e+00	1.334199e+00	4.276365e-01	9.715463e-01	7.872343e-01	1.389950e+00	8.347191e-01	
8.164768e-01	1.024360e+00	8.884104e-01	4.564322e-01	4.946229e-01	8.697994e-01	1.214392e+00	7.964206e-01	
7.520002e-01	9.993529e-01	9.973158e-01	5.439520e-01	7.540896e-01	9.407968e-01	1.113529e+00	1.110858e+00	
8.056578e-01	1.074574e+00	8.349468e-01	8.839900e-01	9.792214e-01	4.129156e-01	1.030288e+00	8.041361e-01	
7.503194e-01	8.316067e-01	5.103647e-01	8.928263e-01	7.368889e-01	8.933855e-01	1.176172e+00	9.565478e-01	
5.965782e-01	8.113126e-01	6.014160e-01	6.079354e-01	8.161998e-01	5.572883e-01	7.812485e-01	8.388858e-01	
