
	2816	   6
3.387801e-01	2.020064e-01	3.776101e-01	5.198849e-01	3.314330e-01	4.167238e-01	
4.484209e-01	2.136230e-01	4.705126e-01	3.313462e-01	5.306138e-01	3.656799e-01	
2.941414e-01	3.268782e-01	5.048922e-01	4.982160e-01	4.752868e-01	5.206586e-01	
1.904539e-01	1.901226e-01	4.586534e-01	1.854889e-01	3.471513e-01	1.792670e-01	
1.438051e-01	4.234141e-01	5.387041e-01	5.910479e-01	2.893119e-01	1.050587e-01	
4.433091e-01	2.824622e-01	3.535732e-01	3.190324e-01	4.315631e-01	4.347735e-01	
4.622790e-01	2.243948e-01	1.865878e-01	2.577347e-01	1.771945e-02	2.691239e-01	
4.149980e-01	2.448372e-01	4.488024e-01	4.832936e-01	2.866748e-01	5.960415e-01	
4.363408e-01	2.654662e-01	4.970798e-01	1.496642e-01	3.595965e-01	4.240239e-01	
3.559707e-01	4.635622e-01	7.363860e-01	4.333395e-01	5.459741e-01	5.782413e-01	
3.465932e-01	7.267769e-01	8.545804e-02	2.812314e-01	1.933575e-01	2.840434e-01	
2.831613e-01	3.788139e-01	6.794172e-01	3.001451e-01	6.463233e-01	5.044018e-01	
1.798838e-01	7.436998e-01	7.364095e-01	8.605135e-01	3.289347e-01	9.037569e-01	
7.750364e-02	6.719041e-01	4.379062e-01	3.356384e-01	6.176603e-01	5.980587e-01	
2.892670e-01	5.477737e-01	5.773748e-01	4.156486e-01	4.166494e-01	7.448420e-01	
1.230321e-01	5.408949e-01	3.263403e-01	2.340323e-01	4.981921e-01	5.987893e-01	
1.778182e-01	4.595289e-01	3.915654e-01	4.153883e-01	2.342235e-01	5.780825e-01	
2.753290e-01	3.782048e-01	3.633954e-01	5.037660e-01	8.135014e-01	4.824576e-01	
1.960101e-01	3.772519e-01	4.051068e-01	3.862236e-01	6.452753e-01	2.232786e-01	
2.281243e-01	4.150386e-01	5.405538e-01	8.890993e-02	5.632199e-01	3.611360e-01	
4.489032e-01	5.494245e-01	6.994221e-01	5.814586e-01	7.622839e-01	4.708326e-01	
1.833513e-01	2.304364e-01	8.138509e-01	7.832519e-01	4.203876e-01	2.541569e-01	
5.146577e-01	4.926396e-01	1.003695e+00	4.819659e-01	6.881249e-01	5.601633e-02	
8.294946e-02	4.509875e-01	9.039509e-01	7.022655e-01	7.616042e-01	2.220499e-01	
4.675682e-01	6.197909e-01	8.906724e-01	8.850151e-01	5.613995e-01	4.386194e-01	
5.779578e-02	1.917642e-01	2.420676e-01	6.590550e-01	5.404091e-01	4.260594e-01	
4.049490e-01	5.027629e-01	1.036352e+00	1.386099e-01	5.892985e-01	3.059258e-01	
3.775610e-01	6.129608e-01	9.362070e-01	8.478731e-01	6.438296e-01	3.673577e-01	
6.155351e-01	5.784140e-01	4.988754e-01	7.998901e-01	5.892472e-01	9.710629e-02	
2.651459e-01	5.105836e-01	6.874823e-01	6.952207e-01	4.135927e-01	4.363927e-01	
6.558464e-01	8.017661e-02	8.077246e-01	8.451579e-01	4.648379e-01	5.741574e-01	
5.543858e-01	6.432047e-01	6.594958e-01	9.149848e-01	1.791598e-01	4.428491e-01	
7.071059e-01	8.337364e-01	8.293160e-01	8.720452e-01	2.377374e-01	4.171166e-01	
7.832554e-01	9.404742e-02	7.709820e-01	8.750703e-01	5.235008e-01	4.795412e-01	
7.019332e-01	4.032444e-01	3.438052e-01	8.562315e-01	6.103889e-01	5.640958e-01	
8.573854e-01	6.747570e-01	5.930991e-01	9.495182e-01	2.262771e-01	6.076580e-01	
7.318057e-01	3.360937e-01	9.668624e-02	7.395469e-01	8.009014e-01	3.237735e-01	
1.021843e+00	2.235845e-01	7.228363e-01	6.547965e-01	5.061874e-01	4.616966e-01	
8.251201e-01	2.572819e-01	7.509858e-01	5.540699e-01	8.594586e-01	7.006312e-01	
1.011831e+00	3.686423e-01	6.592167e-01	6.515111e-01	4.537946e-01	5.992687e-01	
7.573378e-01	3.733763e-01	7.284236e-01	3.457632e-01	5.414914e-01	8.738812e-01	
9.059397e-01	2.208470e-01	5.197236e-01	5.048840e-01	3.366180e-01	5.760980e-01	
8.521657e-01	1.710587e-01	7.632940e-01	7.748857e-01	3.885802e-01	8.044771e-01	
7.238420e-01	7.439275e-01	4.294494e-01	1.829597e-01	5.751520e-01	5.043206e-01	
7.217918e-01	4.944559e-01	2.811549e-01	8.296768e-01	4.026231e-01	6.267046e-01	
4.760829e-01	6.135245e-01	3.092162e-01	2.079679e-01	3.436206e-01	4.787483e-01	
9.387555e-01	7.730611e-01	8.009958e-01	3.058159e-01	3.165037e-01	3.829963e-01	
4.645173e-01	9.369679e-01	8.188987e-01	6.553307e-01	7.200118e-01	7.020689e-01	
5.715829e-01	5.876149e-01	8.132016e-01	8.468340e-01	4.128374e-01	7.526756e-01	
6.022204e-01	8.282836e-01	8.531834e-01	6.790477e-01	9.117355e-01	7.333202e-01	
1.364973e-01	7.660518e-01	8.706382e-01	7.628306e-01	5.025562e-01	4.055926e-01	
6.520005e-01	8.559100e-01	6.973267e-01	9.012064e-01	4.833817e-01	2.601008e-01	
7.366143e-01	1.244850e+00	6.855075e-01	2.882620e-01	7.898622e-01	7.238996e-01	
4.023405e-01	9.995246e-01	7.233578e-01	6.258817e-01	6.264485e-01	7.869255e-01	
6.310111e-01	9.433132e-01	2.403128e-01	7.124252e-01	6.915025e-01	6.129810e-01	
2.940821e-01	1.368542e+00	6.566168e-01	5.392509e-01	3.701797e-01	5.104454e-01	
6.103044e-01	1.550938e+00	7.017600e-01	8.146354e-01	4.555830e-01	5.515547e-01	
7.753116e-01	1.723308e+00	8.855541e-01	6.092773e-01	5.739545e-01	5.439399e-01	
6.473442e-01	1.500313e+00	6.437212e-01	6.586398e-01	5.644926e-01	3.897717e-01	
5.491441e-01	1.338596e+00	9.197530e-01	5.764805e-01	6.790100e-01	6.373744e-01	
5.864468e-01	5.764730e-01	4.324313e-01	6.827966e-01	5.408137e-01	6.746260e-01	
8.362641e-01	1.745395e+00	9.335117e-01	6.718418e-01	5.993144e-01	7.617945e-01	
8.433404e-01	8.711788e-01	4.947168e-01	9.054824e-01	6.652162e-01	6.613326e-01	
7.757329e-01	1.630969e+00	6.699017e-01	7.772708e-01	8.954068e-01	6.526692e-01	
7.847172e-01	1.611946e+00	8.644799e-01	8.781167e-01	6.378262e-01	4.831315e-01	
4.585926e-01	1.396910e+00	8.371527e-01	1.018844e+00	6.455830e-01	7.311344e-01	
4.756573e-01	1.460774e+00	6.848912e-01	9.545105e-01	5.723902e-01	3.549307e-01	
7.575814e-01	1.492601e+00	7.713933e-01	8.017537e-01	6.655236e-01	6.303064e-01	
4.065050e-01	1.207922e+00	5.154139e-01	7.157692e-01	5.289371e-01	6.376686e-01	
3.406948e-01	9.227388e-01	8.325014e-01	6.514629e-01	5.644028e-01	4.779117e-01	
2.399365e-01	1.347904e+00	8.659924e-01	7.397876e-01	1.605686e-01	6.472900e-01	
3.152645e-01	1.511559e+00	7.561350e-01	6.806160e-01	3.316941e-01	1.896066e-01	
7.993391e-01	1.718562e+00	5.369942e-01	5.797617e-01	6.949897e-01	6.194131e-01	
6.649824e-01	1.649850e+00	8.035355e-01	2.891133e-01	2.343406e-01	6.688696e-01	
5.367769e-01	1.558325e+00	4.384380e-01	6.161772e-01	1.918006e-01	7.647187e-01	
6.634561e-01	1.358352e+00	8.055605e-01	3.577465e-01	3.437238e-01	7.746883e-01	
4.957702e-01	1.302872e+00	3.454544e-01	3.183295e-01	5.745341e-01	4.539451e-01	
7.168561e-01	9.708014e-01	9.209989e-01	6.397256e-01	7.798008e-01	7.109758e-01	
3.516097e-01	8.871207e-01	8.453463e-01	2.672943e-01	4.463162e-01	4.887656e-01	
8.295434e-01	5.559516e-01	9.854357e-01	6.456641e-01	7.349398e-01	4.306292e-01	
6.717328e-01	8.021754e-01	7.623802e-01	2.180981e-01	6.718418e-01	1.701678e-01	
8.457841e-01	1.058976e+00	5.958461e-01	4.287963e-01	4.404275e-01	3.597330e-01	
6.322018e-01	1.082814e+00	4.430745e-01	6.676815e-01	4.657622e-01	6.419243e-01	
6.858177e-01	8.949628e-01	6.401013e-01	2.909557e-01	6.527040e-01	7.468991e-01	
6.767041e-01	6.834093e-01	7.218963e-01	8.978845e-01	7.747078e-01	6.446976e-01	
5.204376e-01	6.586745e-01	7.530692e-01	5.749199e-01	8.328422e-01	4.286328e-01	
7.001725e-01	4.317301e-01	9.765010e-01	6.891024e-01	2.766648e-01	7.295812e-01	
3.032370e-01	1.710940e-01	8.026790e-01	7.844975e-01	8.551506e-01	7.353903e-01	
5.272501e-01	6.453188e-01	7.389932e-01	8.300803e-01	8.469248e-01	9.780467e-01	
3.701317e-01	5.628624e-01	6.720048e-01	4.132258e-01	5.996295e-01	9.758198e-01	
6.360506e-01	7.503167e-01	9.582767e-01	3.852615e-01	6.076369e-01	3.318486e-01	
5.883318e-01	5.538007e-01	8.706820e-01	5.752374e-01	9.338104e-01	8.661877e-01	
7.081841e-01	7.361301e-01	9.646887e-01	1.020433e+00	7.456953e-01	7.941784e-01	
7.280160e-01	5.763330e-01	6.793523e-01	8.288361e-01	9.938034e-01	1.055854e+00	
3.719356e-01	5.737102e-01	8.820280e-01	3.859440e-01	9.583253e-01	8.528063e-01	
2.090421e-01	8.508285e-02	9.697664e-01	9.232493e-01	2.108358e-01	9.285771e-01	
4.932364e-01	8.719278e-01	7.741177e-01	5.234671e-01	9.783389e-01	3.346249e-01	
6.075919e-01	8.660612e-01	8.641848e-01	1.305823e+00	8.275881e-01	8.960306e-01	
5.797772e-01	8.658276e-01	1.004865e+00	1.006899e+00	8.070333e-01	5.224523e-01	
6.290682e-01	5.797343e-01	7.053252e-01	1.227336e+00	1.163716e+00	6.936657e-01	
3.015235e-01	5.486768e-01	9.852271e-01	7.547894e-01	8.342694e-01	7.796576e-01	
3.780745e-01	5.501578e-01	6.263919e-01	1.050042e+00	9.945059e-01	7.887789e-01	
5.895725e-01	8.565724e-01	5.914969e-01	8.609697e-01	5.192667e-01	8.211020e-02	
7.138452e-01	9.512292e-01	9.189622e-01	8.427315e-01	6.194676e-01	7.244915e-01	
6.226505e-01	7.556302e-01	6.113555e-01	9.688021e-01	8.485842e-01	6.533035e-01	
7.758376e-01	6.589329e-01	7.628202e-01	5.386366e-01	1.040426e+00	9.263520e-01	
1.007519e+00	8.739561e-01	6.642124e-01	1.150212e+00	1.065570e+00	6.917681e-02	
6.545028e-01	7.898236e-01	1.245549e+00	1.245272e+00	1.046361e+00	1.005628e+00	
7.788696e-01	7.663191e-01	1.064475e+00	6.733603e-01	7.625197e-01	5.569065e-01	
7.033664e-01	4.872847e-01	8.900680e-01	1.238000e+00	8.634145e-01	5.994590e-01	
8.597928e-01	2.876972e-01	1.124500e+00	1.212057e+00	7.652314e-01	6.471684e-01	
6.806917e-01	8.517848e-01	1.004370e+00	8.531886e-01	7.405243e-01	3.314743e-01	
7.415044e-01	3.548672e-01	9.576648e-01	9.055513e-01	5.855526e-01	5.299710e-01	
7.860665e-01	2.802121e-01	9.016358e-01	1.173282e+00	3.868113e-01	7.632075e-01	
6.155933e-01	4.375760e-01	9.672893e-01	1.103380e+00	7.038771e-01	7.341760e-01	
1.001350e+00	8.881763e-01	1.105783e+00	9.481214e-01	7.834521e-01	5.261181e-01	
7.601121e-01	9.817425e-01	8.235167e-01	9.261383e-01	8.479214e-01	8.064321e-01	
6.840172e-01	3.970754e-01	1.170859e+00	5.594483e-01	6.461823e-01	5.929788e-01	
4.816840e-01	4.894513e-01	5.629896e-01	1.002127e+00	8.355307e-01	7.401974e-01	
6.341019e-01	4.283699e-01	9.583614e-01	9.107978e-01	8.980612e-01	3.329677e-01	
8.876659e-01	7.154344e-01	7.284985e-01	8.918488e-01	8.967558e-01	6.349046e-01	
1.064355e+00	8.377659e-01	4.703659e-01	5.131446e-01	9.137164e-01	1.066619e+00	
7.811289e-01	7.860587e-01	6.720487e-01	6.896407e-01	7.501823e-01	1.108221e+00	
5.695871e-01	1.002509e+00	7.314282e-01	1.110612e+00	1.167611e+00	7.147708e-01	
6.507078e-01	9.463761e-01	8.624418e-01	9.236380e-01	1.085313e+00	7.368546e-01	
4.894056e-01	6.056717e-01	8.784694e-01	5.138139e-01	8.165153e-01	6.968759e-01	
7.261508e-01	7.316236e-01	9.119625e-01	8.891697e-01	1.133589e+00	1.118717e-01	
7.916289e-01	6.972524e-01	3.010639e-01	1.278610e+00	6.527940e-01	1.016156e+00	
7.288272e-01	5.045145e-01	8.742069e-01	1.157347e+00	1.031893e+00	9.344221e-01	
5.070499e-01	7.013540e-01	7.045743e-01	5.972237e-01	7.136579e-01	9.240777e-01	
2.044838e-01	7.019887e-01	7.885367e-01	9.685889e-01	7.674889e-01	4.462478e-01	
5.737491e-01	1.850701e-01	9.016231e-01	7.006652e-01	9.450402e-01	4.388085e-01	
9.378340e-01	8.628669e-01	9.719175e-01	1.106038e+00	9.676430e-01	1.025234e+00	
8.733474e-01	6.355587e-01	7.128425e-01	9.260972e-01	5.813065e-01	9.454056e-01	
1.149353e+00	4.321478e-01	1.009259e+00	1.003358e+00	1.006987e+00	2.760052e-01	
1.182612e+00	7.156645e-01	1.215316e+00	1.081936e+00	6.376784e-01	5.825037e-01	
9.981683e-01	4.623867e-01	1.109393e+00	1.042029e+00	9.969588e-01	5.615542e-01	
6.792416e-01	6.823999e-01	5.139655e-01	7.763541e-01	1.196627e+00	6.249483e-01	
5.779215e-01	5.762957e-01	6.482732e-01	3.587128e-01	8.681166e-01	4.406290e-01	
4.726099e-01	6.986714e-01	5.892691e-01	8.820228e-01	1.017602e+00	4.686133e-01	
3.685707e-01	5.748492e-01	8.297475e-01	1.023640e+00	9.021053e-01	6.151271e-01	
7.115768e-01	4.431682e-01	1.032548e+00	9.656571e-01	7.051839e-01	8.391117e-01	
7.038924e-01	2.654070e-01	1.209272e+00	8.974219e-01	1.038522e+00	8.301824e-01	
7.005300e-01	9.802686e-01	5.948035e-01	1.019574e+00	1.010128e+00	8.021512e-01	
7.422429e-01	1.754717e-01	4.873174e-01	4.571077e-01	1.014174e+00	7.247534e-01	
7.863523e-01	7.689110e-01	9.878237e-01	1.129964e+00	1.006402e+00	6.500085e-01	
8.242413e-01	6.891259e-01	8.365686e-01	1.244982e+00	9.470903e-01	9.826081e-01	
4.709406e-01	6.991060e-01	8.049260e-01	1.326823e+00	1.078875e+00	9.150821e-01	
5.344663e-01	3.296690e-01	1.035864e+00	1.291449e+00	1.277119e+00	9.877698e-01	
4.386038e-01	6.945419e-01	8.797268e-01	1.440334e+00	1.003197e+00	9.146863e-01	
4.570277e-01	1.018102e+00	6.750692e-01	1.321108e+00	3.704661e-01	9.161521e-01	
6.959374e-01	8.794913e-01	4.565087e-01	1.387426e+00	7.892665e-01	3.960845e-01	
7.611608e-01	7.231938e-01	8.771140e-01	7.686535e-01	6.875029e-01	8.615462e-01	
9.334600e-01	8.516829e-01	1.071011e+00	1.042623e+00	1.084950e+00	9.806454e-01	
8.058591e-01	8.777090e-01	1.001769e+00	1.114741e+00	7.092169e-01	8.788137e-01	
7.716556e-01	7.043083e-01	1.027006e+00	8.490751e-01	9.174631e-01	1.141578e+00	
5.370446e-01	9.116370e-01	9.903302e-01	6.166537e-01	8.373986e-01	1.194676e+00	
5.729403e-01	7.991248e-01	1.157868e+00	7.015779e-01	9.249130e-01	8.327614e-01	
8.053928e-01	1.022989e+00	8.814668e-01	5.025775e-01	1.147182e+00	8.807425e-01	
7.083385e-01	6.852974e-01	1.032712e+00	8.546416e-01	1.146778e+00	6.424564e-01	
9.128309e-01	5.407658e-01	7.574712e-01	7.047588e-01	9.146270e-01	7.835909e-01	
4.506604e-01	6.965660e-01	1.189001e+00	8.096667e-01	9.865451e-01	6.406270e-01	
4.677095e-01	8.007118e-01	6.877929e-01	9.286228e-01	5.730259e-01	1.743375e-01	
4.564962e-01	4.579405e-01	8.035390e-01	1.017233e+00	7.165804e-01	7.691420e-01	
5.536139e-01	8.468091e-01	1.138013e+00	7.120863e-01	4.484478e-01	6.374559e-01	
3.962259e-01	9.724369e-01	4.639357e-01	8.611911e-01	8.468135e-01	8.234995e-01	
5.793530e-01	6.470407e-01	8.611820e-01	9.236229e-01	9.043979e-01	9.824107e-01	
4.851013e-01	5.312912e-01	9.795191e-01	1.401902e-01	7.361272e-01	4.751254e-01	
7.073190e-01	5.139461e-01	4.504635e-01	6.451892e-01	8.186487e-01	5.384304e-01	
7.782835e-01	1.049140e+00	4.463670e-01	9.252574e-01	7.541185e-01	1.106356e+00	
5.064561e-01	5.427153e-01	7.191215e-01	3.949648e-01	6.595275e-01	6.760476e-01	
5.704730e-01	6.477879e-01	5.906487e-01	7.107686e-01	7.661717e-01	1.250814e-01	
5.530499e-01	6.812462e-01	9.853551e-01	7.639597e-01	7.779414e-01	5.615828e-01	
3.206070e-01	5.865523e-01	7.923127e-01	6.274680e-01	7.916246e-01	1.022516e+00	
2.541374e-01	9.036592e-01	7.984440e-01	5.269258e-01	4.537949e-01	3.780389e-01	
6.084867e-01	9.598392e-01	5.883435e-01	6.598183e-01	8.830163e-01	8.079235e-01	
3.861154e-01	1.038196e+00	5.400609e-01	6.216820e-01	1.128014e+00	8.992063e-01	
6.030206e-01	1.170428e+00	8.405224e-01	7.490409e-01	9.736732e-01	7.759448e-01	
2.135998e-01	1.217802e+00	8.952594e-01	5.938239e-01	1.045999e+00	7.378433e-01	
2.585500e-01	1.164373e+00	7.787297e-01	5.633400e-01	9.530821e-01	7.670103e-01	
1.041769e-01	1.184010e+00	9.051584e-01	7.388961e-01	1.191939e+00	8.189188e-01	
1.842290e-01	1.256647e+00	7.530660e-01	4.290427e-01	1.109498e+00	2.790496e-01	
3.092997e-01	1.105956e+00	4.197325e-01	4.350754e-01	1.010169e+00	7.707198e-01	
4.945950e-01	1.064066e+00	3.971174e-01	6.548497e-01	8.438383e-01	7.168368e-01	
4.702905e-01	9.088519e-01	5.421916e-01	8.121953e-01	1.058727e+00	7.921010e-01	
7.552067e-01	7.666304e-01	7.215523e-01	7.986928e-01	1.074763e+00	8.248128e-01	
4.965282e-01	7.552664e-01	8.567384e-01	7.305131e-01	1.078296e+00	3.743834e-01	
2.288373e-01	7.966426e-01	3.237400e-01	7.755855e-01	1.082989e+00	6.918705e-01	
1.938020e-01	5.984470e-01	6.140773e-01	3.110616e-01	8.911568e-01	2.837520e-01	
4.442608e-01	8.340475e-01	9.289946e-01	7.727729e-01	8.461162e-01	5.353952e-01	
4.180454e-01	7.523777e-01	1.089583e+00	8.371138e-01	1.001588e+00	4.296546e-01	
1.656645e-01	7.184113e-01	9.624056e-01	8.196561e-01	8.778139e-01	9.226280e-02	
3.280965e-01	7.057323e-01	8.687063e-01	1.130138e+00	7.382084e-01	1.939232e-01	
3.027714e-01	6.569931e-01	1.045276e+00	9.516478e-01	9.323192e-01	2.936831e-01	
3.803176e-01	5.537168e-01	8.712473e-01	1.228587e+00	8.510961e-01	4.416902e-01	
3.226139e-01	5.867316e-01	5.266639e-01	1.354109e+00	4.518308e-01	5.854784e-02	
5.533454e-01	6.834805e-01	6.829918e-01	1.265183e+00	7.422640e-01	4.093779e-01	
4.268028e-01	9.872080e-01	7.114427e-01	1.175734e+00	9.377737e-01	3.657093e-01	
3.680165e-01	8.559926e-01	1.026446e+00	1.321984e+00	5.349443e-01	6.583856e-01	
5.355448e-01	3.556580e-01	7.641460e-01	1.055302e+00	9.403483e-01	5.865304e-01	
4.325863e-01	8.895085e-01	7.835962e-01	8.311500e-01	5.009515e-01	4.445577e-01	
4.531659e-01	8.199849e-01	9.761181e-01	8.232481e-01	5.695643e-01	4.452688e-01	
3.751534e-01	5.949908e-01	1.037610e+00	1.020570e+00	6.396248e-01	5.959787e-01	
5.852660e-01	7.656816e-01	6.763661e-01	1.081897e+00	4.321190e-01	2.400566e-01	
6.295974e-01	7.667835e-01	1.103861e+00	3.141520e-01	8.524825e-01	6.317450e-01	
6.024479e-01	4.713724e-01	5.088771e-01	6.005994e-01	7.749379e-01	6.343586e-01	
4.240035e-01	7.385616e-01	9.180261e-01	9.703644e-01	6.031816e-01	1.949298e-01	
5.424381e-01	7.787640e-01	1.029266e+00	8.768914e-01	6.452269e-01	3.821533e-01	
5.717586e-01	7.677011e-01	9.619471e-01	5.807734e-01	5.544477e-01	2.844058e-01	
4.098398e-01	8.160198e-01	8.453395e-01	8.871405e-01	5.234459e-01	5.074839e-01	
5.063818e-01	8.252160e-01	4.807700e-01	3.738525e-01	6.700336e-01	3.113014e-01	
5.885563e-01	7.767706e-01	1.013413e+00	7.110360e-01	6.473951e-01	4.891219e-01	
5.192780e-02	6.750253e-01	4.506734e-01	4.319040e-01	2.653745e-01	5.244471e-01	
4.325604e-01	5.498561e-01	5.924331e-01	5.730227e-01	3.442685e-01	3.403944e-01	
5.057404e-01	1.994732e-01	5.715214e-01	5.799274e-01	2.995611e-01	5.268539e-01	
2.373715e-01	4.154505e-01	3.489373e-01	7.654427e-01	2.931353e-01	4.905665e-01	
6.403440e-01	2.527688e-01	6.868406e-01	2.958539e-01	4.077053e-01	3.782895e-01	
3.059666e-01	3.774723e-01	6.520973e-01	6.021773e-01	5.449413e-01	2.090238e-01	
4.041331e-01	3.672085e-01	4.814245e-01	3.832564e-01	4.077624e-01	4.528292e-01	
2.640843e-01	4.699919e-01	3.569221e-01	4.373616e-01	4.629451e-01	5.554275e-01	
2.949895e-01	3.913264e-01	4.744713e-01	8.167599e-01	4.486929e-01	5.531173e-01	
