
	2816	   7
1.272089e-02	1.648858e-02	1.219297e-01	1.045195e-01	1.296916e-03	1.302968e-02	6.475632e-02	
1.270563e-02	1.684680e-02	1.219415e-01	1.043659e-01	1.211330e-03	1.270981e-02	6.444170e-02	
1.299575e-02	1.686762e-02	1.219295e-01	1.042710e-01	1.450581e-03	1.303824e-02	6.463443e-02	
1.277527e-02	1.682215e-02	1.220403e-01	1.042563e-01	1.325146e-03	1.310765e-02	6.472136e-02	
1.307509e-02	1.697350e-02	1.222283e-01	1.043106e-01	1.465540e-03	1.298219e-02	6.472679e-02	
1.287114e-02	1.710595e-02	1.220848e-01	1.045981e-01	1.215483e-03	1.341106e-02	6.478710e-02	
1.334492e-02	1.708913e-02	1.224685e-01	1.044090e-01	1.214266e-03	1.334708e-02	6.486650e-02	
1.349673e-02	1.728202e-02	1.223660e-01	1.043347e-01	9.857266e-04	1.391370e-02	6.487505e-02	
1.358552e-02	1.735042e-02	1.228683e-01	1.042320e-01	1.233230e-03	1.421660e-02	6.521864e-02	
1.369636e-02	1.744842e-02	1.227850e-01	1.044035e-01	1.512115e-03	1.441006e-02	6.527556e-02	
1.416748e-02	1.776719e-02	1.232007e-01	1.045271e-01	1.229878e-03	1.500393e-02	6.530087e-02	
1.461151e-02	1.818484e-02	1.233263e-01	1.042714e-01	1.349131e-03	1.525205e-02	6.556144e-02	
1.474464e-02	1.813692e-02	1.236086e-01	1.045685e-01	1.636778e-03	1.588063e-02	6.575060e-02	
1.509612e-02	1.833865e-02	1.239516e-01	1.046350e-01	1.450297e-03	1.601985e-02	6.579807e-02	
1.531396e-02	1.867101e-02	1.244325e-01	1.047446e-01	1.335760e-03	1.680518e-02	6.601330e-02	
1.584834e-02	1.911227e-02	1.244533e-01	1.045154e-01	1.754453e-03	1.706090e-02	6.629105e-02	
1.648475e-02	1.977868e-02	1.249434e-01	1.042387e-01	1.888659e-03	1.767552e-02	6.575969e-02	
1.487976e-02	1.947763e-02	1.257596e-01	1.037028e-01	1.275528e-03	1.723151e-02	6.625774e-02	
1.589219e-02	2.018559e-02	1.265169e-01	1.063487e-01	1.602011e-03	1.905494e-02	6.939396e-02	
1.441945e-02	1.820344e-02	1.269013e-01	1.052241e-01	1.684734e-03	2.280372e-02	6.554172e-02	
2.166289e-02	2.042750e-02	1.254215e-01	1.027674e-01	3.314746e-03	1.878992e-02	6.905226e-02	
1.649361e-02	2.359259e-02	1.243526e-01	1.037743e-01	3.363647e-03	2.094786e-02	6.813823e-02	
2.086914e-02	2.443844e-02	1.275253e-01	1.033562e-01	2.015230e-03	2.412961e-02	6.820146e-02	
1.924236e-02	2.447373e-02	1.322085e-01	1.006637e-01	5.017753e-03	2.513812e-02	6.935271e-02	
2.120234e-02	2.339327e-02	1.326111e-01	1.078808e-01	2.758181e-03	2.109356e-02	7.148368e-02	
2.398107e-02	2.259101e-02	1.331638e-01	1.011905e-01	3.526910e-03	2.706417e-02	7.558888e-02	
2.493511e-02	2.582035e-02	1.297711e-01	1.004337e-01	3.738990e-03	3.014002e-02	7.973276e-02	
2.549717e-02	2.299181e-02	1.229437e-01	1.062086e-01	1.899890e-03	2.884087e-02	6.832965e-02	
2.221633e-02	1.903722e-02	1.287295e-01	9.691856e-02	7.179703e-03	3.377978e-02	7.464415e-02	
2.374170e-02	2.459627e-02	1.312107e-01	1.002653e-01	3.491123e-03	3.295873e-02	6.643535e-02	
2.408884e-02	2.512216e-02	1.296276e-01	8.386718e-02	1.140445e-02	2.907010e-02	6.643854e-02	
2.994578e-02	3.205122e-02	1.328856e-01	9.548627e-02	1.515002e-02	3.376046e-02	7.144452e-02	
2.221139e-02	1.394613e-02	1.465422e-01	7.503608e-02	2.463305e-02	1.715872e-02	6.846068e-02	
2.031415e-02	3.362641e-02	1.245503e-01	9.665588e-02	1.631248e-02	4.523878e-02	1.080871e-01	
4.888229e-02	3.515379e-02	1.234280e-01	1.192075e-01	2.890940e-02	5.467834e-02	5.446209e-02	
8.605878e-02	8.401456e-02	1.601003e-01	7.067591e-02	4.050634e-02	4.278161e-02	7.138506e-02	
7.347058e-02	4.325092e-02	1.529916e-01	1.018352e-01	5.261071e-02	6.394233e-02	1.021432e-01	
1.496537e-02	6.152339e-02	1.965047e-01	1.203439e-01	3.807119e-02	2.098462e-02	9.637933e-02	
1.207369e-01	7.446403e-02	2.292424e-01	1.163363e-01	1.122046e-01	1.265570e-01	1.181681e-01	
1.471495e-01	1.528378e-01	2.461032e-01	1.266595e-01	1.242369e-01	8.686937e-02	1.729065e-01	
1.321378e-01	1.464873e-01	1.261342e-01	1.491987e-01	1.449004e-01	1.348580e-01	1.868358e-01	
6.752349e-02	7.554639e-02	2.039591e-01	1.398340e-02	7.988170e-02	6.850967e-02	1.236539e-01	
3.738397e-02	1.808040e-01	1.904295e-01	1.299858e-01	1.899749e-01	1.383850e-01	2.033409e-01	
5.676070e-02	2.590913e-01	1.806105e-01	1.124529e-01	2.756187e-01	1.550746e-01	1.654352e-01	
1.276812e-01	3.607144e-01	4.482961e-01	2.175407e-01	4.124549e-01	2.008633e-01	2.494557e-01	
1.098125e-01	3.822638e-01	3.216030e-01	3.774334e-01	4.174192e-01	2.747799e-01	2.692781e-01	
4.390166e-01	3.474294e-01	1.794240e-01	9.022395e-02	1.714179e-01	2.564994e-01	2.450186e-01	
1.808409e-01	1.930068e-01	1.280754e-01	2.624720e-01	3.698988e-01	3.401658e-01	2.862623e-01	
2.773894e-01	5.470017e-01	1.571796e-01	4.077799e-01	2.957698e-01	1.880938e-01	3.698138e-01	
2.946226e-01	5.923625e-01	2.299789e-01	2.315204e-01	2.457142e-01	1.080913e-01	4.774510e-01	
3.498698e-01	4.716917e-01	1.841393e-01	1.812029e-01	1.068999e-01	2.364550e-01	2.748762e-01	
5.648791e-01	2.368274e-01	3.617797e-01	3.161681e-01	1.953551e-01	2.005001e-01	2.124715e-01	
4.019177e-01	3.108612e-01	3.641113e-01	3.101909e-01	5.087516e-01	2.462909e-01	3.572954e-01	
4.198431e-01	3.245054e-01	4.618723e-01	2.580610e-01	3.515680e-01	6.349249e-01	6.717126e-01	
2.164154e-01	1.140036e-01	4.350773e-01	2.691250e-01	1.201292e-01	3.388520e-01	1.617888e-01	
3.941294e-01	2.149987e-01	3.580801e-01	3.107937e-01	3.798296e-01	1.968355e-01	3.918527e-01	
1.668625e-01	2.248546e-01	2.117245e-01	5.230312e-01	2.336547e-01	4.392634e-01	3.894986e-01	
2.791505e-01	3.834983e-01	4.450652e-01	1.735149e-01	3.821784e-01	2.318291e-01	3.747105e-01	
2.296352e-01	1.112054e-01	6.587004e-01	3.885423e-01	3.597354e-01	3.026490e-01	2.632380e-01	
1.561986e-01	8.560519e-02	7.549401e-01	8.600335e-02	3.756127e-01	4.361121e-01	2.502990e-01	
4.426813e-01	4.243778e-01	5.496813e-01	5.841200e-01	5.973431e-01	4.845617e-01	2.458563e-01	
4.434341e-01	1.262888e-01	8.055117e-01	1.605163e-01	5.609325e-01	5.433591e-01	2.555283e-01	
4.941601e-01	3.291834e-01	2.888257e-01	5.316279e-01	5.653787e-01	4.341109e-01	1.592506e-01	
2.233750e-01	2.114182e-01	5.130500e-01	1.954019e-01	3.776146e-01	2.583540e-01	3.100396e-01	
3.149486e-01	1.958182e-01	7.446661e-01	6.600303e-01	4.397801e-01	5.291627e-01	3.089123e-01	
3.706053e-01	1.961585e-01	8.852526e-01	3.238412e-01	3.858387e-01	5.754828e-01	4.031880e-01	
2.721329e-01	3.951775e-01	1.065220e+00	5.198958e-01	3.791734e-01	4.346116e-01	4.164241e-01	
3.403555e-01	3.813613e-01	1.023073e+00	1.327371e-01	2.027218e-01	4.896178e-01	4.626032e-01	
3.468120e-01	2.736963e-01	4.808087e-01	5.795651e-01	6.441179e-01	5.551360e-01	2.595839e-01	
3.811926e-01	1.777582e-01	6.639035e-01	2.740703e-01	4.436462e-01	4.180201e-01	3.938296e-01	
2.414138e-01	3.980040e-01	5.498986e-01	2.209358e-01	4.632710e-01	8.206416e-01	5.718997e-01	
1.778023e-01	5.244100e-01	8.135148e-01	5.244064e-01	4.625287e-01	7.813093e-01	3.831471e-01	
3.072533e-01	4.729605e-01	7.217923e-01	4.786095e-01	6.553181e-01	2.673647e-01	3.677480e-01	
3.350198e-01	8.948644e-01	6.489089e-01	4.906963e-01	4.007639e-01	5.075668e-01	3.263629e-01	
3.089800e-01	6.435312e-01	2.772736e-01	4.688013e-01	6.131849e-01	3.622607e-01	1.984096e-02	
3.491858e-01	4.876538e-01	5.600486e-01	5.781238e-01	4.822128e-01	9.591045e-02	4.287502e-01	
1.337912e-01	7.661957e-01	3.724159e-01	6.179227e-01	3.977991e-01	1.874695e-01	2.702900e-01	
