
	2816	   7
2.930004e-02	4.338695e-03	2.534237e-02	6.868898e-02	7.423164e-02	8.231105e-02	1.605299e-01	
2.940557e-02	4.481097e-03	2.503727e-02	6.877386e-02	7.404244e-02	8.213277e-02	1.605916e-01	
2.933431e-02	4.712569e-03	2.514174e-02	6.868901e-02	7.400321e-02	8.216013e-02	1.606529e-01	
2.914892e-02	4.917558e-03	2.523917e-02	6.873570e-02	7.402091e-02	8.235850e-02	1.606947e-01	
2.912696e-02	4.837442e-03	2.541593e-02	6.865715e-02	7.404131e-02	8.214486e-02	1.606996e-01	
2.917463e-02	4.678943e-03	2.552968e-02	6.875862e-02	7.395792e-02	8.252819e-02	1.608687e-01	
2.913154e-02	4.888126e-03	2.530352e-02	6.874501e-02	7.414764e-02	8.235922e-02	1.609994e-01	
2.906362e-02	5.151946e-03	2.557513e-02	6.890311e-02	7.420624e-02	8.229092e-02	1.609719e-01	
2.933359e-02	5.173772e-03	2.571579e-02	6.902205e-02	7.426719e-02	8.265315e-02	1.610535e-01	
2.925526e-02	5.574122e-03	2.611098e-02	6.907559e-02	7.428326e-02	8.266578e-02	1.614559e-01	
2.941157e-02	5.857498e-03	2.606164e-02	6.907838e-02	7.407247e-02	8.296171e-02	1.615153e-01	
2.928036e-02	5.914028e-03	2.662866e-02	6.913752e-02	7.441635e-02	8.312672e-02	1.616928e-01	
2.929551e-02	6.349158e-03	2.677915e-02	6.937316e-02	7.440444e-02	8.340400e-02	1.618049e-01	
2.889402e-02	6.123423e-03	2.723984e-02	6.922514e-02	7.447252e-02	8.372540e-02	1.620196e-01	
2.918982e-02	6.258107e-03	2.742967e-02	6.970568e-02	7.423241e-02	8.368676e-02	1.622130e-01	
2.942986e-02	6.958704e-03	2.773476e-02	7.022152e-02	7.439236e-02	8.402511e-02	1.627215e-01	
2.907353e-02	7.569780e-03	2.812476e-02	6.983454e-02	7.438822e-02	8.425742e-02	1.628403e-01	
2.805234e-02	1.028829e-02	2.786995e-02	6.995376e-02	7.640990e-02	8.637568e-02	1.642027e-01	
2.667657e-02	7.946748e-03	2.794183e-02	7.107993e-02	7.210898e-02	8.631264e-02	1.627456e-01	
2.742758e-02	6.815016e-03	2.892628e-02	7.168786e-02	7.462225e-02	8.425165e-02	1.642765e-01	
2.733463e-02	6.498849e-03	2.917759e-02	7.123554e-02	7.490571e-02	8.410343e-02	1.619568e-01	
2.519835e-02	1.068082e-02	2.852540e-02	6.906099e-02	7.401243e-02	8.532895e-02	1.642859e-01	
2.863350e-02	1.227174e-02	3.056246e-02	6.869041e-02	7.269108e-02	8.707487e-02	1.632535e-01	
3.068918e-02	6.760895e-03	3.067481e-02	7.008437e-02	7.644568e-02	8.422983e-02	1.663348e-01	
2.354914e-02	1.549826e-02	2.951004e-02	6.776387e-02	7.158393e-02	8.987175e-02	1.637058e-01	
2.843951e-02	1.124620e-02	3.254418e-02	6.751219e-02	7.292190e-02	8.585101e-02	1.615086e-01	
2.108653e-02	9.196155e-03	3.424482e-02	7.236432e-02	7.036921e-02	8.894661e-02	1.717966e-01	
2.500427e-02	1.200171e-02	3.470683e-02	7.160960e-02	6.791188e-02	8.522686e-02	1.734815e-01	
3.926003e-02	1.786008e-02	4.007635e-02	8.351618e-02	8.075048e-02	9.239423e-02	1.686395e-01	
2.766999e-02	2.461379e-02	4.426581e-02	7.708394e-02	6.806388e-02	7.944089e-02	1.730450e-01	
2.424698e-02	2.748143e-02	2.441864e-02	7.166459e-02	6.833049e-02	9.274344e-02	1.633628e-01	
4.628233e-02	2.343840e-02	4.516002e-02	5.397911e-02	8.738666e-02	8.922419e-02	1.733220e-01	
