
	2816	   7
3.511229e-03	8.668605e-02	3.706011e-02	4.846997e-02	1.799164e-02	7.228347e-02	1.810607e-02	
3.724973e-03	8.703283e-02	3.694901e-02	4.823561e-02	1.809296e-02	7.258088e-02	1.811525e-02	
3.954447e-03	8.670861e-02	3.674829e-02	4.823525e-02	1.806246e-02	7.230925e-02	1.839720e-02	
4.383983e-03	8.684189e-02	3.711444e-02	4.820454e-02	1.818351e-02	7.250765e-02	1.829031e-02	
4.502168e-03	8.687311e-02	3.694303e-02	4.847456e-02	1.816990e-02	7.261095e-02	1.876591e-02	
5.116053e-03	8.684936e-02	3.694076e-02	4.838426e-02	1.807736e-02	7.254607e-02	1.910021e-02	
5.540095e-03	8.703011e-02	3.673728e-02	4.856115e-02	1.831249e-02	7.277254e-02	1.953773e-02	
6.248060e-03	8.687314e-02	3.700781e-02	4.842883e-02	1.838271e-02	7.267637e-02	1.991604e-02	
6.966974e-03	8.718012e-02	3.712223e-02	4.836585e-02	1.839039e-02	7.285790e-02	2.031361e-02	
7.480873e-03	8.724557e-02	3.701406e-02	4.848275e-02	1.856006e-02	7.293879e-02	2.103952e-02	
8.329342e-03	8.735211e-02	3.735045e-02	4.850683e-02	1.848476e-02	7.303887e-02	2.142345e-02	
8.989916e-03	8.741887e-02	3.704164e-02	4.829747e-02	1.884535e-02	7.320938e-02	2.213533e-02	
9.356058e-03	8.722970e-02	3.720843e-02	4.841779e-02	1.929445e-02	7.335326e-02	2.292261e-02	
1.004736e-02	8.756743e-02	3.718456e-02	4.848471e-02	1.907786e-02	7.360454e-02	2.359634e-02	
1.102378e-02	8.777022e-02	3.695173e-02	4.852458e-02	1.952196e-02	7.361691e-02	2.450130e-02	
1.160517e-02	8.758359e-02	3.725374e-02	4.857164e-02	1.972648e-02	7.382684e-02	2.542020e-02	
1.282577e-02	8.791990e-02	3.704355e-02	4.892197e-02	2.017006e-02	7.457836e-02	2.639399e-02	
1.266174e-02	9.142379e-02	3.427315e-02	4.839983e-02	2.262866e-02	7.228608e-02	2.852256e-02	
1.276094e-02	8.693312e-02	3.873694e-02	4.811581e-02	2.284611e-02	7.565732e-02	2.755550e-02	
1.518699e-02	8.692479e-02	3.868518e-02	5.065730e-02	2.095150e-02	7.519624e-02	3.011843e-02	
1.495253e-02	8.707352e-02	3.870246e-02	5.068068e-02	1.930855e-02	7.586336e-02	2.760802e-02	
1.931599e-02	8.776375e-02	3.858971e-02	4.904109e-02	2.123285e-02	7.193110e-02	3.214277e-02	
2.061332e-02	8.891894e-02	3.932411e-02	4.993897e-02	1.770710e-02	7.413500e-02	3.028153e-02	
2.287842e-02	9.116568e-02	4.073551e-02	4.949719e-02	1.992170e-02	7.085549e-02	3.073014e-02	
1.755573e-02	9.321659e-02	3.523643e-02	4.541733e-02	2.693466e-02	7.970298e-02	3.935723e-02	
1.661612e-02	8.647542e-02	3.702880e-02	5.425643e-02	2.957208e-02	8.166857e-02	3.305344e-02	
2.471694e-02	9.022310e-02	3.312671e-02	4.612663e-02	2.127332e-02	7.474965e-02	4.107585e-02	
3.424371e-02	9.786758e-02	4.503648e-02	5.080555e-02	3.033310e-02	7.946752e-02	3.303794e-02	
2.801655e-02	9.119291e-02	4.059792e-02	3.694390e-02	3.762482e-02	8.101893e-02	4.031828e-02	
3.227291e-02	8.800607e-02	3.405520e-02	4.417495e-02	4.269861e-02	8.341020e-02	4.309654e-02	
3.419337e-02	9.493597e-02	4.801754e-02	5.404434e-02	4.279804e-02	7.166032e-02	3.571622e-02	
2.726801e-02	1.124217e-01	4.188095e-02	3.611911e-02	3.566026e-02	7.360784e-02	3.515003e-02	
1.977211e-02	1.090153e-01	4.290816e-02	3.540165e-02	6.117998e-02	4.210149e-02	4.896186e-02	
3.026370e-02	1.052173e-01	6.259604e-02	3.485666e-02	2.709583e-02	5.658485e-02	6.561730e-02	
3.108234e-02	7.766879e-02	6.125818e-02	6.971308e-02	2.479969e-02	8.386647e-02	1.792340e-02	
1.551894e-01	8.622670e-02	9.710335e-02	5.678309e-02	6.975705e-02	1.273069e-01	8.597621e-02	
8.195913e-02	1.125981e-01	9.827523e-02	1.082303e-01	1.541814e-01	9.889210e-02	4.258554e-02	
2.647309e-02	1.713930e-01	5.055166e-02	2.137152e-02	1.629026e-01	7.756246e-02	7.329051e-02	
1.575397e-01	7.483796e-02	1.470792e-01	7.939519e-02	8.162872e-02	1.685415e-01	6.339772e-02	
1.092266e-01	1.020300e-01	3.070160e-02	1.391891e-01	1.075657e-01	4.125968e-02	1.421357e-01	
2.149283e-02	1.458595e-01	2.201188e-01	1.275381e-01	1.919852e-01	9.694253e-02	5.954722e-02	
1.108759e-01	1.034254e-01	9.561790e-02	2.946214e-01	1.766663e-01	1.684424e-01	1.580965e-01	
1.963712e-01	2.496503e-01	5.844415e-02	1.669135e-01	2.126719e-01	1.763518e-01	8.927153e-02	
1.568100e-01	9.124000e-02	1.231568e-01	3.368041e-01	4.665642e-02	2.589914e-02	1.698138e-01	
1.478473e-01	2.181746e-01	3.373923e-01	2.393433e-01	1.258271e-01	1.160085e-01	1.366966e-01	
2.112793e-01	2.833905e-01	3.492307e-01	2.726836e-01	1.305773e-01	1.903685e-01	2.526101e-01	
2.780988e-01	1.540789e-01	4.102742e-01	2.069875e-01	2.438430e-01	2.537623e-02	3.836309e-01	
1.758068e-01	2.702336e-01	2.143597e-01	2.573418e-01	9.666282e-02	4.743876e-01	4.272216e-01	
2.404805e-01	4.312421e-02	2.548819e-01	2.081755e-01	2.544125e-01	3.592889e-01	4.739620e-01	
3.156313e-01	8.012815e-02	2.456613e-01	2.729031e-01	5.116445e-01	1.889381e-01	6.465949e-01	
2.621586e-01	1.924480e-01	1.378185e-01	2.844445e-01	3.289826e-01	3.186373e-01	5.009525e-01	
2.621002e-01	1.779025e-01	4.880016e-01	2.893403e-01	1.904489e-01	3.497193e-01	1.652726e-01	
1.562971e-01	3.354578e-01	1.433282e-02	2.017226e-01	5.642788e-01	1.902210e-01	5.317427e-01	
1.391694e-01	2.688323e-01	3.786929e-01	2.717808e-01	4.853002e-01	2.665711e-01	5.593505e-01	
3.312922e-01	2.890819e-01	5.358230e-01	2.892521e-01	5.471082e-01	1.635604e-01	4.593793e-01	
2.235935e-01	2.212555e-01	2.534036e-01	2.378762e-01	1.823482e-01	4.561547e-01	3.470831e-01	
4.560385e-01	3.999552e-01	1.468593e-01	3.580778e-01	4.800995e-01	3.153246e-01	4.760880e-01	
4.849016e-01	3.948315e-01	2.469962e-01	1.765317e-01	2.870950e-01	7.468185e-01	8.040014e-02	
3.117818e-01	3.970268e-01	2.757846e-01	2.295203e-01	3.707852e-01	6.195382e-01	3.865071e-01	
3.286171e-01	5.731656e-01	3.916333e-01	4.710423e-01	3.313182e-01	7.135888e-01	2.151767e-01	
1.594322e-01	3.038694e-01	4.511889e-01	5.768977e-01	3.328996e-01	5.423457e-01	3.784009e-01	
4.284368e-01	5.523162e-01	4.650643e-01	2.573328e-01	4.193773e-01	5.546668e-01	2.952936e-01	
4.902469e-01	5.797914e-01	5.001234e-01	3.020604e-01	4.189583e-01	2.489391e-01	4.538141e-01	
6.849323e-01	5.559965e-01	6.817671e-01	3.569325e-01	3.334124e-01	4.749659e-01	2.705370e-01	
4.264701e-01	4.822569e-01	5.291835e-01	2.233158e-01	3.277264e-01	5.052525e-01	4.229780e-01	
2.350337e-01	4.297643e-01	5.501686e-01	6.869657e-01	4.665556e-01	3.689662e-01	4.731710e-01	
2.166742e-01	4.735580e-01	3.705398e-01	4.550234e-01	3.659811e-01	3.274649e-01	3.180591e-01	
3.230187e-01	7.914529e-01	2.791096e-01	4.266307e-01	2.746091e-01	1.959174e-01	2.193459e-01	
3.920595e-01	1.324603e-01	1.763459e-01	3.065758e-01	3.564006e-01	2.736095e-01	5.476952e-01	
4.891047e-02	4.240483e-01	4.039040e-01	6.013652e-01	3.005351e-01	8.216247e-01	5.930740e-01	
3.981789e-01	3.093661e-01	4.424877e-01	3.014151e-01	4.026915e-01	5.987277e-01	7.099555e-01	
2.584232e-01	6.120499e-01	1.140949e-01	5.308731e-01	4.719183e-01	6.876098e-01	7.363581e-01	
4.500628e-01	6.198107e-01	5.005344e-01	6.750932e-01	6.293921e-01	2.042043e-01	6.332786e-01	
3.842330e-01	6.640522e-01	2.349295e-01	6.331138e-01	8.609780e-01	4.594263e-01	4.411033e-01	
5.975061e-01	3.487480e-01	6.292911e-01	6.267285e-01	1.216762e+00	6.033152e-01	3.015927e-01	
4.221420e-01	4.651266e-01	6.173208e-01	1.005143e+00	1.100817e+00	2.796295e-01	4.972173e-01	
6.432421e-01	5.261628e-01	6.581549e-01	8.735806e-01	8.531519e-01	4.451689e-01	5.687485e-01	
3.644615e-01	6.369205e-01	9.512810e-01	8.002706e-01	3.921897e-01	6.509736e-01	6.413398e-01	
3.705340e-01	5.982832e-01	9.784610e-01	6.631560e-01	5.363222e-01	5.324816e-01	4.277298e-01	
2.907776e-01	9.916278e-01	1.026075e+00	5.686795e-01	5.484663e-01	5.567407e-01	4.377745e-01	
1.560545e-01	7.308978e-01	8.026319e-01	5.251433e-01	2.559794e-01	5.869133e-01	3.793594e-01	
4.677515e-01	1.007179e+00	8.875965e-01	4.639459e-01	5.000768e-01	4.431926e-01	3.298376e-01	
5.583285e-01	4.431675e-01	6.486157e-01	6.260670e-01	1.325909e-01	4.641934e-01	5.864010e-01	
5.807047e-01	6.342947e-01	7.214802e-01	7.102757e-01	5.361444e-01	7.024102e-01	4.497119e-01	
6.565284e-01	7.174577e-01	8.088169e-01	8.152420e-01	2.021936e-01	4.198504e-01	5.554224e-01	
8.977107e-01	8.847310e-01	4.606170e-01	4.443793e-01	2.324678e-01	5.408561e-01	4.891301e-01	
9.534927e-01	6.790400e-01	2.239793e-01	4.914723e-01	3.705342e-01	4.950302e-01	8.028147e-01	
8.859140e-01	7.600260e-01	6.180442e-01	7.438750e-01	6.257515e-01	2.631023e-01	7.817256e-01	
8.491061e-01	7.975696e-01	2.615258e-01	3.516753e-01	5.192750e-01	4.248840e-01	8.146094e-01	
4.180874e-01	6.983382e-01	4.567655e-01	3.214523e-01	2.830308e-01	6.984335e-01	6.061127e-01	
5.336464e-01	8.952566e-01	4.570195e-01	6.509554e-01	2.728983e-01	5.428093e-01	4.741764e-01	
6.554460e-01	3.498924e-01	4.338437e-01	6.968014e-01	2.022968e-01	4.186347e-01	2.403312e-01	
3.533416e-01	3.723751e-01	5.243446e-01	6.164919e-01	2.585200e-01	7.579562e-01	8.802816e-01	
5.906694e-01	9.484160e-01	3.172091e-01	6.838508e-01	3.247657e-01	3.128150e-01	4.381386e-01	
7.001010e-01	1.157592e+00	4.267938e-01	5.218165e-01	3.944130e-01	1.743467e-01	7.695009e-01	
3.856330e-01	1.109636e+00	6.379545e-01	9.001698e-01	2.106102e-01	2.032825e-01	5.716759e-01	
7.021211e-01	1.016339e+00	2.594647e-01	3.361853e-01	4.241155e-01	8.964656e-01	9.897452e-01	
1.611837e-01	4.846107e-01	4.612280e-01	7.760007e-01	5.142010e-01	2.141425e-01	6.616730e-01	
2.389576e-01	3.081394e-01	5.683739e-01	2.224330e-01	5.438393e-01	7.870429e-01	9.374213e-01	
4.794825e-01	8.570179e-01	8.133188e-01	6.265033e-01	6.064996e-01	6.615280e-01	1.099600e+00	
6.539431e-01	7.354148e-01	6.132950e-01	5.462925e-01	5.678289e-01	6.342568e-01	8.580790e-01	
5.767366e-01	7.709433e-01	5.947567e-01	3.217179e-01	3.072421e-01	6.892363e-01	1.045403e+00	
6.222094e-01	9.193781e-01	6.000519e-01	1.408721e-01	3.442689e-01	6.423509e-01	9.362446e-01	
5.906366e-01	8.684529e-01	8.020757e-01	3.485790e-01	4.406573e-01	8.604936e-01	4.198159e-01	
9.136294e-01	4.390217e-01	8.093296e-01	4.445476e-01	5.672639e-01	5.738852e-01	6.024502e-01	
6.993532e-01	8.913136e-01	6.491100e-01	3.879151e-01	5.591282e-01	9.593851e-01	7.977870e-01	
6.778188e-01	1.092126e+00	6.071188e-01	4.877390e-01	2.515603e-01	7.087301e-01	5.537718e-01	
7.789997e-01	8.422123e-01	5.225861e-01	2.849022e-01	4.356017e-01	7.396825e-01	2.486603e-01	
5.432301e-01	5.938209e-01	2.659306e-01	7.480007e-01	5.513774e-01	8.220044e-01	7.371734e-01	
5.554571e-01	3.940826e-01	6.336877e-01	3.625916e-01	4.007941e-01	3.869345e-01	5.243683e-01	
5.099189e-01	7.003978e-01	5.340647e-01	5.648043e-01	4.908329e-01	6.999398e-01	5.723102e-01	
