
	2816	   7
7.257513e-02	4.144329e-02	4.312450e-03	1.528749e-02	4.315065e-02	1.137251e-01	9.776330e-03	
7.324670e-02	4.240676e-02	1.664888e-02	1.550403e-02	4.397683e-02	1.149623e-01	1.011353e-02	
7.507889e-02	4.578977e-02	3.334298e-02	1.443365e-02	4.547622e-02	1.174568e-01	1.149654e-02	
8.711887e-02	5.296735e-02	6.644739e-02	2.197232e-02	6.734739e-02	1.215173e-01	2.436538e-02	
1.043662e-01	6.117302e-02	1.226161e-01	2.738338e-02	1.713823e-02	1.759400e-01	4.368356e-02	
7.731386e-02	6.657178e-02	6.720775e-02	1.294310e-02	8.083996e-02	1.254372e-01	3.482167e-02	
1.510386e-01	8.681103e-02	1.291961e-01	8.718007e-02	8.432559e-02	1.988138e-01	2.398248e-01	
4.420216e-02	1.174880e-01	1.705837e-01	6.707909e-02	1.371909e-01	2.079140e-01	1.875940e-01	
1.241277e-01	1.635694e-01	3.263477e-01	2.933606e-02	2.747243e-01	2.868733e-01	1.146908e-01	
2.904573e-01	1.871978e-01	3.653714e-01	1.521378e-01	9.644200e-02	4.936973e-01	1.863532e-01	
2.865809e-01	7.785467e-02	4.724655e-02	8.519028e-02	2.028238e-01	1.526293e-01	6.042462e-01	
1.539104e-01	1.526431e-01	8.990352e-02	1.752789e-01	3.964863e-01	8.746836e-02	1.864985e-01	
7.809282e-02	2.482865e-01	1.954521e-01	1.908744e-01	6.320861e-01	3.362146e-01	2.587621e-01	
8.805010e-02	2.061703e-01	5.575980e-01	1.616694e-01	5.032008e-01	6.559870e-01	7.639803e-01	
1.306177e-01	1.890949e-01	6.693341e-02	1.012776e-01	3.916929e-01	2.117709e-01	9.901338e-02	
1.753532e-01	5.437763e-02	1.026665e-01	4.121370e-02	6.253475e-01	3.582775e-01	3.103534e-01	
2.081525e-01	7.613075e-02	2.338821e-01	9.945998e-02	5.469743e-01	5.990437e-01	3.262627e-01	
2.275799e-01	3.035465e-01	4.811253e-01	1.751740e-01	3.366309e-01	8.989122e-01	1.524871e-01	
2.892171e-01	6.458087e-02	2.369631e-01	1.464509e-01	3.197098e-01	4.435703e-01	9.068549e-02	
5.282264e-02	8.315873e-02	3.253115e-01	1.399816e-01	1.385657e-01	5.973137e-01	1.292509e-01	
1.269216e-01	1.281970e-01	3.302569e-01	1.469035e-01	2.661503e-01	4.817757e-01	1.641518e-02	
1.698179e-01	1.834469e-01	4.937992e-01	1.259466e-01	1.123493e-01	6.770601e-01	2.793247e-01	
2.277601e-01	2.732971e-01	8.703663e-01	1.631328e-01	7.460498e-02	9.674308e-01	1.132921e-01	
2.178553e-01	2.165126e-01	6.055527e-01	1.251717e-01	1.854127e-01	5.252169e-01	2.551038e-01	
3.539029e-01	1.465415e-01	2.880716e-01	1.792216e-01	3.114224e-01	2.250697e-01	9.990486e-02	
2.443781e-01	3.775107e-01	6.300901e-01	7.687523e-02	1.619083e-01	3.054077e-01	2.694512e-01	
2.782652e-01	8.801328e-02	8.266183e-01	8.035701e-02	1.656473e-01	4.202235e-01	2.012985e-01	
9.077917e-02	1.878845e-01	4.997013e-01	8.811264e-02	2.282862e-01	3.026397e-01	5.201644e-02	
3.585157e-02	1.713524e-01	2.783729e-01	7.088584e-02	7.899552e-02	1.310298e-01	1.034280e-01	
2.128003e-01	1.150813e-01	4.207238e-01	1.121815e-01	8.725508e-02	2.162143e-01	1.074012e-01	
7.932208e-02	1.561768e-01	5.071180e-01	4.307337e-02	1.290084e-01	2.210019e-01	1.334042e-01	
6.903985e-02	1.621272e-01	5.503354e-01	5.229311e-02	1.460707e-01	2.409437e-01	9.318062e-02	
9.123347e-02	5.409910e-02	4.487979e-01	1.314527e-01	2.076427e-01	4.209065e-01	5.054030e-02	
2.088152e-01	1.302769e-01	4.055789e-01	1.326505e-01	1.503512e-01	5.044363e-01	4.202700e-02	
1.887744e-01	1.542778e-01	4.453105e-01	1.089417e-01	3.753463e-01	8.426966e-01	1.797400e-01	
2.053756e-01	1.881241e-01	4.848274e-01	6.151522e-02	4.031384e-01	8.176478e-01	8.001782e-02	
2.389246e-01	1.020571e-01	4.404080e-01	4.715539e-02	2.710250e-01	2.048886e-01	1.043466e-01	
2.485428e-01	1.393449e-02	1.892722e-01	6.358599e-02	1.041339e-01	6.140025e-01	5.930161e-02	
2.056700e-01	8.066267e-02	5.982512e-01	2.185376e-02	1.819985e-01	7.510464e-01	5.482927e-02	
2.146380e-01	7.288103e-02	8.798394e-01	5.146080e-02	7.257097e-02	8.770056e-01	3.235942e-02	
1.198764e-01	5.574381e-02	6.886942e-01	7.430435e-02	8.215301e-02	5.350348e-01	1.019804e-01	
1.195938e-01	6.200553e-02	6.590021e-01	8.143078e-02	1.517447e-01	2.460642e-01	6.219087e-02	
1.329362e-01	1.589082e-01	8.745970e-01	7.472784e-02	9.323718e-02	6.282085e-02	1.133203e-01	
4.163543e-02	1.925982e-01	7.648452e-01	2.136737e-02	9.153045e-02	2.964754e-01	7.039846e-02	
1.340213e-01	1.619125e-01	7.207406e-01	9.413596e-02	3.611931e-02	2.425204e-01	4.324002e-02	
1.457471e-01	8.390471e-02	5.429490e-01	3.884242e-02	6.786494e-02	1.890228e-01	2.316428e-02	
1.036531e-01	9.311525e-02	4.085204e-01	4.871797e-02	5.019801e-02	1.819648e-01	1.165715e-01	
2.318392e-01	9.818048e-02	3.852797e-01	3.886470e-02	9.683948e-03	8.423295e-02	4.742490e-02	
2.092993e-01	7.187186e-02	3.782325e-01	1.961625e-02	1.252287e-02	2.883534e-01	1.468498e-02	
2.156939e-01	1.068093e-01	2.290020e-01	4.025624e-02	5.682086e-02	1.080557e-01	1.011581e-01	
1.620967e-01	5.442187e-02	6.715852e-02	8.249888e-02	3.751146e-02	1.642413e-01	1.698569e-02	
1.817629e-01	6.930850e-02	2.738821e-01	1.185077e-01	1.397867e-01	9.429222e-02	6.038203e-02	
9.821570e-02	1.277885e-01	1.252104e-01	9.894764e-02	9.640606e-02	1.776330e-01	1.010966e-01	
1.247873e-01	1.408254e-01	1.720585e-01	4.288014e-02	6.031287e-02	5.687164e-02	9.562812e-02	
1.596774e-01	8.420427e-02	1.515422e-01	2.993254e-02	6.177496e-02	7.632460e-02	5.575074e-02	
1.255699e-01	6.576055e-02	2.183584e-01	6.392280e-02	5.494816e-03	9.391888e-02	1.639019e-01	
9.349769e-02	6.513779e-02	5.705921e-02	2.738736e-02	7.874961e-02	9.694609e-02	1.268487e-01	
9.295723e-02	8.093452e-02	1.705283e-01	9.996190e-02	6.145731e-02	1.421158e-01	8.746956e-02	
4.182559e-02	5.547250e-02	1.440767e-01	2.424661e-02	8.499732e-02	3.593208e-02	2.237687e-01	
1.094799e-01	5.011887e-02	1.417879e-01	3.043079e-02	4.201288e-02	6.176519e-02	8.550518e-02	
1.766188e-01	7.741131e-02	3.168854e-02	6.730995e-02	1.737201e-01	2.582043e-02	1.605498e-01	
1.113956e-01	4.176437e-02	1.068874e-01	5.019327e-02	1.436042e-01	8.360994e-02	2.405065e-01	
6.752654e-02	9.688406e-02	1.016141e-01	5.126667e-02	7.070995e-02	6.497027e-02	1.011904e-01	
1.608537e-01	1.141757e-01	5.006605e-02	4.434179e-02	6.713777e-02	4.255374e-02	2.098960e-01	
1.952217e-01	1.040568e-01	1.447553e-01	5.388258e-02	2.134863e-02	4.151787e-02	1.704477e-01	
8.486992e-02	1.313081e-01	1.120961e-01	8.030022e-02	1.718168e-01	5.554351e-02	1.997783e-01	
1.774880e-01	9.415172e-02	7.985785e-02	4.047290e-02	7.838564e-02	4.434995e-02	4.184599e-02	
1.636286e-01	1.241158e-01	8.845800e-02	5.053200e-02	5.216447e-02	3.396605e-02	4.049903e-02	
2.300119e-01	1.006851e-01	1.268165e-01	1.940182e-02	5.956315e-02	6.154784e-02	1.068605e-01	
2.276356e-01	6.598329e-02	1.239350e-01	2.280959e-02	5.768198e-02	7.103345e-02	8.032764e-02	
2.582593e-01	6.230050e-02	1.386734e-01	3.188721e-02	5.438948e-02	6.095131e-02	2.901853e-02	
1.364610e-01	4.249705e-02	9.890055e-02	4.349430e-02	8.071716e-02	4.576157e-02	1.467673e-01	
1.215806e-01	7.296294e-02	1.970607e-01	2.967667e-02	5.467242e-02	7.638359e-02	5.780438e-02	
1.927078e-01	1.665631e-01	1.268059e-01	9.184895e-03	4.547191e-02	7.420297e-02	1.309266e-01	
1.456713e-01	1.925735e-01	9.827574e-02	7.390012e-02	3.230078e-02	1.053053e-01	3.728662e-02	
2.697954e-01	8.737945e-02	1.566781e-01	7.615151e-02	9.071297e-02	5.034504e-02	7.443948e-02	
2.051375e-01	9.531089e-02	1.088883e-01	3.847212e-02	1.082045e-01	7.109366e-02	7.199996e-02	
2.091717e-01	9.799305e-02	2.125790e-01	4.587321e-02	1.321502e-01	1.014937e-01	1.048218e-01	
2.103483e-01	9.182558e-02	1.192687e-01	8.865266e-02	7.964074e-02	6.275545e-02	1.312923e-01	
7.796736e-02	1.793446e-01	2.249217e-01	8.302774e-02	1.139742e-01	1.157382e-01	5.498913e-02	
1.321999e-01	8.416810e-02	2.675250e-01	7.881252e-02	1.328583e-01	4.932702e-02	5.246048e-02	
5.276225e-02	5.351685e-02	2.990916e-01	3.257204e-02	7.731212e-02	3.506180e-02	1.044495e-01	
2.638153e-02	9.029018e-02	1.917813e-01	1.238337e-01	7.694241e-02	8.737758e-02	2.628676e-02	
1.036364e-01	8.817829e-02	3.133202e-02	5.274864e-02	8.728548e-02	2.462552e-01	3.288076e-02	
2.118657e-02	1.521479e-01	3.056243e-01	6.791751e-02	2.694710e-02	1.675590e-01	1.218138e-01	
6.107969e-02	1.274744e-01	2.484573e-01	7.290449e-02	3.306825e-02	9.175550e-02	1.361905e-01	
6.737597e-02	3.406565e-02	3.851809e-01	2.785084e-02	4.323237e-02	1.726765e-02	3.424745e-02	
7.703070e-02	3.367392e-02	3.607874e-02	6.176203e-02	3.456310e-02	1.685801e-01	1.893947e-01	
9.126182e-02	6.001226e-02	1.560005e-01	1.730490e-02	3.755481e-02	2.797374e-01	5.270199e-02	
7.030930e-02	5.432268e-02	9.298424e-02	9.519735e-03	3.338261e-02	1.459379e-01	4.203788e-02	
5.049939e-02	6.444203e-02	1.266024e-01	5.457183e-02	3.506621e-02	1.259996e-01	2.566311e-02	
4.908263e-02	8.028010e-02	4.220875e-02	4.709843e-02	5.017963e-02	9.991706e-02	4.168985e-02	
4.787931e-02	9.004088e-02	7.280486e-02	4.323298e-02	7.450857e-03	2.426960e-01	1.179638e-01	
1.571889e-01	2.003708e-01	1.614520e-01	1.348177e-01	1.074894e-01	1.577336e-01	7.850617e-02	
1.098767e-01	4.614531e-02	1.259938e-01	4.173515e-02	5.223475e-02	1.169548e-01	8.968174e-02	
7.824549e-02	5.717639e-02	5.692139e-02	3.577010e-02	5.941432e-02	1.489971e-01	9.423895e-02	
3.947369e-02	6.480108e-02	2.736532e-02	3.670835e-02	2.725260e-02	1.814020e-01	3.459228e-02	
8.152585e-02	2.640459e-02	7.465179e-02	7.068451e-02	3.924409e-02	8.167987e-02	3.521315e-02	
7.569481e-02	8.517650e-02	1.320740e-01	5.107126e-02	5.534509e-02	6.482701e-02	4.846034e-02	
7.646164e-02	1.068190e-01	1.090476e-01	5.879067e-02	5.875395e-02	1.227245e-01	9.278258e-02	
7.909271e-02	7.747492e-02	6.025298e-02	6.749950e-02	9.000309e-02	1.820104e-01	1.346672e-01	
1.198624e-01	1.870351e-02	8.599874e-02	2.398595e-02	1.211594e-02	1.645555e-01	2.910882e-02	
1.220214e-01	4.124252e-02	1.297190e-01	2.347639e-02	3.136365e-02	1.006929e-01	5.978764e-02	
6.752929e-02	6.987341e-02	1.483814e-01	1.206884e-02	6.574844e-02	1.504777e-01	5.918313e-02	
1.067666e-01	1.040797e-01	8.751530e-02	2.470329e-02	4.780348e-02	1.258177e-01	5.080556e-02	
1.174994e-01	7.414674e-02	7.240079e-02	2.847609e-02	5.414715e-02	3.028900e-01	1.706061e-01	
1.167599e-01	7.568613e-02	1.836359e-01	1.056918e-02	6.743881e-03	2.668337e-01	1.136501e-01	
1.572412e-01	4.061498e-02	2.446321e-01	4.638226e-02	3.888807e-02	1.381368e-01	1.172512e-01	
1.312483e-01	2.202244e-02	6.440381e-02	4.648177e-02	2.815157e-02	9.792051e-02	1.063893e-01	
7.915000e-02	1.373752e-01	6.803795e-02	8.372571e-03	4.118207e-02	3.582695e-01	1.114524e-01	
2.147632e-02	7.629199e-02	1.348487e-01	3.717880e-02	4.662274e-02	2.477818e-01	1.286778e-01	
8.993695e-02	3.044151e-02	1.054725e-01	2.087648e-02	2.273739e-02	2.013629e-01	7.789325e-02	
1.177867e-01	5.815930e-02	1.614578e-01	1.637400e-02	1.614221e-02	2.046423e-01	7.016472e-02	
1.123298e-01	6.304046e-02	9.339943e-02	5.267732e-03	8.563307e-03	1.327813e-01	4.033239e-02	
8.619012e-02	4.054242e-02	4.824176e-02	6.547747e-03	1.304597e-02	8.846649e-03	1.277859e-02	
7.320396e-02	3.534078e-02	4.629492e-02	5.061883e-03	1.158968e-02	3.093248e-02	8.550852e-03	
6.672109e-02	3.192726e-02	4.365387e-02	4.689447e-03	1.093223e-02	3.459481e-02	7.725727e-03	
6.265522e-02	3.051184e-02	4.051081e-02	4.511982e-03	1.050852e-02	3.583446e-02	6.597620e-03	
5.984417e-02	2.929491e-02	3.881209e-02	4.457785e-03	1.022364e-02	3.603870e-02	5.830433e-03	
5.775563e-02	2.836195e-02	3.757457e-02	4.343895e-03	1.007393e-02	3.598836e-02	5.301843e-03	
5.633938e-02	2.761091e-02	3.652799e-02	4.264461e-03	9.954914e-03	3.579533e-02	4.960056e-03	
5.517690e-02	2.705875e-02	3.580170e-02	4.166191e-03	9.812238e-03	3.553270e-02	4.603829e-03	
5.430058e-02	2.655912e-02	3.523828e-02	4.246094e-03	9.641277e-03	3.533811e-02	4.495374e-03	
5.349958e-02	2.617036e-02	3.473767e-02	4.143533e-03	9.581897e-03	3.514391e-02	4.183964e-03	
5.303481e-02	2.588025e-02	3.445336e-02	4.088764e-03	9.553963e-03	3.493660e-02	4.062724e-03	
5.264712e-02	2.572605e-02	3.420752e-02	4.136819e-03	9.454169e-03	3.483817e-02	3.883898e-03	
5.229087e-02	2.550444e-02	3.404130e-02	4.097113e-03	9.382347e-03	3.478136e-02	3.826826e-03	
5.222514e-02	2.543442e-02	3.394759e-02	4.017010e-03	9.414587e-03	3.464184e-02	3.814547e-03	
5.214100e-02	2.546738e-02	3.378636e-02	4.194330e-03	9.400368e-03	3.466830e-02	3.774088e-03	
5.222514e-02	2.543442e-02	3.394759e-02	4.017010e-03	9.414587e-03	3.464184e-02	3.814547e-03	
5.229087e-02	2.550444e-02	3.404130e-02	4.097113e-03	9.382347e-03	3.478136e-02	3.826826e-03	
5.264712e-02	2.572605e-02	3.420752e-02	4.136819e-03	9.454169e-03	3.483817e-02	3.883898e-03	
5.303481e-02	2.588025e-02	3.445336e-02	4.088764e-03	9.553963e-03	3.493660e-02	4.062724e-03	
5.349958e-02	2.617036e-02	3.473767e-02	4.143533e-03	9.581897e-03	3.514391e-02	4.183964e-03	
5.430058e-02	2.655912e-02	3.523828e-02	4.246094e-03	9.641277e-03	3.533811e-02	4.495374e-03	
5.517690e-02	2.705875e-02	3.580170e-02	4.166191e-03	9.812238e-03	3.553270e-02	4.603829e-03	
5.633938e-02	2.761091e-02	3.652799e-02	4.264461e-03	9.954914e-03	3.579533e-02	4.960056e-03	
5.775563e-02	2.836195e-02	3.757457e-02	4.343895e-03	1.007393e-02	3.598836e-02	5.301843e-03	
5.984417e-02	2.929491e-02	3.881209e-02	4.457785e-03	1.022364e-02	3.603870e-02	5.830433e-03	
6.265522e-02	3.051184e-02	4.051081e-02	4.511982e-03	1.050852e-02	3.583446e-02	6.597620e-03	
6.672109e-02	3.192726e-02	4.365387e-02	4.689447e-03	1.093223e-02	3.459481e-02	7.725727e-03	
7.320396e-02	3.534078e-02	4.629492e-02	5.061883e-03	1.158968e-02	3.093248e-02	8.550852e-03	
8.619012e-02	4.054242e-02	4.824176e-02	6.547747e-03	1.304597e-02	8.846649e-03	1.277859e-02	
1.123298e-01	6.304046e-02	9.339943e-02	5.267732e-03	8.563307e-03	1.327813e-01	4.033239e-02	
1.177867e-01	5.815930e-02	1.614578e-01	1.637400e-02	1.614221e-02	2.046423e-01	7.016472e-02	
8.993695e-02	3.044151e-02	1.054725e-01	2.087648e-02	2.273739e-02	2.013629e-01	7.789325e-02	
2.147632e-02	7.629199e-02	1.348487e-01	3.717880e-02	4.662274e-02	2.477818e-01	1.286778e-01	
7.915000e-02	1.373752e-01	6.803795e-02	8.372571e-03	4.118207e-02	3.582695e-01	1.114524e-01	
1.312483e-01	2.202244e-02	6.440381e-02	4.648177e-02	2.815157e-02	9.792051e-02	1.063893e-01	
1.572412e-01	4.061498e-02	2.446321e-01	4.638226e-02	3.888807e-02	1.381368e-01	1.172512e-01	
1.167599e-01	7.568613e-02	1.836359e-01	1.056918e-02	6.743881e-03	2.668337e-01	1.136501e-01	
1.174994e-01	7.414674e-02	7.240079e-02	2.847609e-02	5.414715e-02	3.028900e-01	1.706061e-01	
1.067666e-01	1.040797e-01	8.751530e-02	2.470329e-02	4.780348e-02	1.258177e-01	5.080556e-02	
6.752929e-02	6.987341e-02	1.483814e-01	1.206884e-02	6.574844e-02	1.504777e-01	5.918313e-02	
1.220214e-01	4.124252e-02	1.297190e-01	2.347639e-02	3.136365e-02	1.006929e-01	5.978764e-02	
1.198624e-01	1.870351e-02	8.599874e-02	2.398595e-02	1.211594e-02	1.645555e-01	2.910882e-02	
7.909271e-02	7.747492e-02	6.025298e-02	6.749950e-02	9.000309e-02	1.820104e-01	1.346672e-01	
7.646164e-02	1.068190e-01	1.090476e-01	5.879067e-02	5.875395e-02	1.227245e-01	9.278258e-02	
7.569481e-02	8.517650e-02	1.320740e-01	5.107126e-02	5.534509e-02	6.482701e-02	4.846034e-02	
8.152585e-02	2.640459e-02	7.465179e-02	7.068451e-02	3.924409e-02	8.167987e-02	3.521315e-02	
3.947369e-02	6.480108e-02	2.736532e-02	3.670835e-02	2.725260e-02	1.814020e-01	3.459228e-02	
7.824549e-02	5.717639e-02	5.692139e-02	3.577010e-02	5.941432e-02	1.489971e-01	9.423895e-02	
1.098767e-01	4.614531e-02	1.259938e-01	4.173515e-02	5.223475e-02	1.169548e-01	8.968174e-02	
1.571889e-01	2.003708e-01	1.614520e-01	1.348177e-01	1.074894e-01	1.577336e-01	7.850617e-02	
4.787931e-02	9.004088e-02	7.280486e-02	4.323298e-02	7.450857e-03	2.426960e-01	1.179638e-01	
4.908263e-02	8.028010e-02	4.220875e-02	4.709843e-02	5.017963e-02	9.991706e-02	4.168985e-02	
5.049939e-02	6.444203e-02	1.266024e-01	5.457183e-02	3.506621e-02	1.259996e-01	2.566311e-02	
7.030930e-02	5.432268e-02	9.298424e-02	9.519735e-03	3.338261e-02	1.459379e-01	4.203788e-02	
9.126182e-02	6.001226e-02	1.560005e-01	1.730490e-02	3.755481e-02	2.797374e-01	5.270199e-02	
7.703070e-02	3.367392e-02	3.607874e-02	6.176203e-02	3.456310e-02	1.685801e-01	1.893947e-01	
6.737597e-02	3.406565e-02	3.851809e-01	2.785084e-02	4.323237e-02	1.726765e-02	3.424745e-02	
6.107969e-02	1.274744e-01	2.484573e-01	7.290449e-02	3.306825e-02	9.175550e-02	1.361905e-01	
2.118657e-02	1.521479e-01	3.056243e-01	6.791751e-02	2.694710e-02	1.675590e-01	1.218138e-01	
1.036364e-01	8.817829e-02	3.133202e-02	5.274864e-02	8.728548e-02	2.462552e-01	3.288076e-02	
2.638153e-02	9.029018e-02	1.917813e-01	1.238337e-01	7.694241e-02	8.737758e-02	2.628676e-02	
5.276225e-02	5.351685e-02	2.990916e-01	3.257204e-02	7.731212e-02	3.506180e-02	1.044495e-01	
1.321999e-01	8.416810e-02	2.675250e-01	7.881252e-02	1.328583e-01	4.932702e-02	5.246048e-02	
7.796736e-02	1.793446e-01	2.249217e-01	8.302774e-02	1.139742e-01	1.157382e-01	5.498913e-02	
2.103483e-01	9.182558e-02	1.192687e-01	8.865266e-02	7.964074e-02	6.275545e-02	1.312923e-01	
2.091717e-01	9.799305e-02	2.125790e-01	4.587321e-02	1.321502e-01	1.014937e-01	1.048218e-01	
2.051375e-01	9.531089e-02	1.088883e-01	3.847212e-02	1.082045e-01	7.109366e-02	7.199996e-02	
2.697954e-01	8.737945e-02	1.566781e-01	7.615151e-02	9.071297e-02	5.034504e-02	7.443948e-02	
1.456713e-01	1.925735e-01	9.827574e-02	7.390012e-02	3.230078e-02	1.053053e-01	3.728662e-02	
1.927078e-01	1.665631e-01	1.268059e-01	9.184895e-03	4.547191e-02	7.420297e-02	1.309266e-01	
1.215806e-01	7.296294e-02	1.970607e-01	2.967667e-02	5.467242e-02	7.638359e-02	5.780438e-02	
1.364610e-01	4.249705e-02	9.890055e-02	4.349430e-02	8.071716e-02	4.576157e-02	1.467673e-01	
2.582593e-01	6.230050e-02	1.386734e-01	3.188721e-02	5.438948e-02	6.095131e-02	2.901853e-02	
2.276356e-01	6.598329e-02	1.239350e-01	2.280959e-02	5.768198e-02	7.103345e-02	8.032764e-02	
2.300119e-01	1.006851e-01	1.268165e-01	1.940182e-02	5.956315e-02	6.154784e-02	1.068605e-01	
1.636286e-01	1.241158e-01	8.845800e-02	5.053200e-02	5.216447e-02	3.396605e-02	4.049903e-02	
1.774880e-01	9.415172e-02	7.985785e-02	4.047290e-02	7.838564e-02	4.434995e-02	4.184599e-02	
8.486992e-02	1.313081e-01	1.120961e-01	8.030022e-02	1.718168e-01	5.554351e-02	1.997783e-01	
1.952217e-01	1.040568e-01	1.447553e-01	5.388258e-02	2.134863e-02	4.151787e-02	1.704477e-01	
1.608537e-01	1.141757e-01	5.006605e-02	4.434179e-02	6.713777e-02	4.255374e-02	2.098960e-01	
6.752654e-02	9.688406e-02	1.016141e-01	5.126667e-02	7.070995e-02	6.497027e-02	1.011904e-01	
1.113956e-01	4.176437e-02	1.068874e-01	5.019327e-02	1.436042e-01	8.360994e-02	2.405065e-01	
1.766188e-01	7.741131e-02	3.168854e-02	6.730995e-02	1.737201e-01	2.582043e-02	1.605498e-01	
1.094799e-01	5.011887e-02	1.417879e-01	3.043079e-02	4.201288e-02	6.176519e-02	8.550518e-02	
4.182559e-02	5.547250e-02	1.440767e-01	2.424661e-02	8.499732e-02	3.593208e-02	2.237687e-01	
9.295723e-02	8.093452e-02	1.705283e-01	9.996190e-02	6.145731e-02	1.421158e-01	8.746956e-02	
9.349769e-02	6.513779e-02	5.705921e-02	2.738736e-02	7.874961e-02	9.694609e-02	1.268487e-01	
1.255699e-01	6.576055e-02	2.183584e-01	6.392280e-02	5.494816e-03	9.391888e-02	1.639019e-01	
1.596774e-01	8.420427e-02	1.515422e-01	2.993254e-02	6.177496e-02	7.632460e-02	5.575074e-02	
1.247873e-01	1.408254e-01	1.720585e-01	4.288014e-02	6.031287e-02	5.687164e-02	9.562812e-02	
9.821570e-02	1.277885e-01	1.252104e-01	9.894764e-02	9.640606e-02	1.776330e-01	1.010966e-01	
1.817629e-01	6.930850e-02	2.738821e-01	1.185077e-01	1.397867e-01	9.429222e-02	6.038203e-02	
1.620967e-01	5.442187e-02	6.715852e-02	8.249888e-02	3.751146e-02	1.642413e-01	1.698569e-02	
2.156939e-01	1.068093e-01	2.290020e-01	4.025624e-02	5.682086e-02	1.080557e-01	1.011581e-01	
2.092993e-01	7.187186e-02	3.782325e-01	1.961625e-02	1.252287e-02	2.883534e-01	1.468498e-02	
2.318392e-01	9.818048e-02	3.852797e-01	3.886470e-02	9.683948e-03	8.423295e-02	4.742490e-02	
1.036531e-01	9.311525e-02	4.085204e-01	4.871797e-02	5.019801e-02	1.819648e-01	1.165715e-01	
1.457471e-01	8.390471e-02	5.429490e-01	3.884242e-02	6.786494e-02	1.890228e-01	2.316428e-02	
1.340213e-01	1.619125e-01	7.207406e-01	9.413596e-02	3.611931e-02	2.425204e-01	4.324002e-02	
4.163543e-02	1.925982e-01	7.648452e-01	2.136737e-02	9.153045e-02	2.964754e-01	7.039846e-02	
1.329362e-01	1.589082e-01	8.745970e-01	7.472784e-02	9.323718e-02	6.282085e-02	1.133203e-01	
1.195938e-01	6.200553e-02	6.590021e-01	8.143078e-02	1.517447e-01	2.460642e-01	6.219087e-02	
1.198764e-01	5.574381e-02	6.886942e-01	7.430435e-02	8.215301e-02	5.350348e-01	1.019804e-01	
2.146380e-01	7.288103e-02	8.798394e-01	5.146080e-02	7.257097e-02	8.770056e-01	3.235942e-02	
2.056700e-01	8.066267e-02	5.982512e-01	2.185376e-02	1.819985e-01	7.510464e-01	5.482927e-02	
2.485428e-01	1.393449e-02	1.892722e-01	6.358599e-02	1.041339e-01	6.140025e-01	5.930161e-02	
2.389246e-01	1.020571e-01	4.404080e-01	4.715539e-02	2.710250e-01	2.048886e-01	1.043466e-01	
2.053756e-01	1.881241e-01	4.848274e-01	6.151522e-02	4.031384e-01	8.176478e-01	8.001782e-02	
1.887744e-01	1.542778e-01	4.453105e-01	1.089417e-01	3.753463e-01	8.426966e-01	1.797400e-01	
2.088152e-01	1.302769e-01	4.055789e-01	1.326505e-01	1.503512e-01	5.044363e-01	4.202700e-02	
9.123347e-02	5.409910e-02	4.487979e-01	1.314527e-01	2.076427e-01	4.209065e-01	5.054030e-02	
6.903985e-02	1.621272e-01	5.503354e-01	5.229311e-02	1.460707e-01	2.409437e-01	9.318062e-02	
7.932208e-02	1.561768e-01	5.071180e-01	4.307337e-02	1.290084e-01	2.210019e-01	1.334042e-01	
2.128003e-01	1.150813e-01	4.207238e-01	1.121815e-01	8.725508e-02	2.162143e-01	1.074012e-01	
3.585157e-02	1.713524e-01	2.783729e-01	7.088584e-02	7.899552e-02	1.310298e-01	1.034280e-01	
9.077917e-02	1.878845e-01	4.997013e-01	8.811264e-02	2.282862e-01	3.026397e-01	5.201644e-02	
2.782652e-01	8.801328e-02	8.266183e-01	8.035701e-02	1.656473e-01	4.202235e-01	2.012985e-01	
2.443781e-01	3.775107e-01	6.300901e-01	7.687523e-02	1.619083e-01	3.054077e-01	2.694512e-01	
3.539029e-01	1.465415e-01	2.880716e-01	1.792216e-01	3.114224e-01	2.250697e-01	9.990486e-02	
2.178553e-01	2.165126e-01	6.055527e-01	1.251717e-01	1.854127e-01	5.252169e-01	2.551038e-01	
2.277601e-01	2.732971e-01	8.703663e-01	1.631328e-01	7.460498e-02	9.674308e-01	1.132921e-01	
1.698179e-01	1.834469e-01	4.937992e-01	1.259466e-01	1.123493e-01	6.770601e-01	2.793247e-01	
1.269216e-01	1.281970e-01	3.302569e-01	1.469035e-01	2.661503e-01	4.817757e-01	1.641518e-02	
5.282264e-02	8.315873e-02	3.253115e-01	1.399816e-01	1.385657e-01	5.973137e-01	1.292509e-01	
2.892171e-01	6.458087e-02	2.369631e-01	1.464509e-01	3.197098e-01	4.435703e-01	9.068549e-02	
