
	2816	   7
7.385379e-03	1.201444e-01	1.117361e-02	6.668129e-03	3.159829e-02	2.416556e-02	8.826806e-02	
7.929245e-03	1.213842e-01	1.156616e-02	6.776367e-03	3.199724e-02	2.419569e-02	8.927260e-02	
9.958654e-03	1.244024e-01	1.364007e-02	8.135519e-03	3.352736e-02	2.450338e-02	9.161848e-02	
1.936570e-02	1.271869e-01	2.639391e-02	1.762867e-02	3.142835e-02	2.817011e-02	9.264457e-02	
5.796850e-03	1.571400e-01	1.090772e-02	5.028351e-02	8.461130e-02	4.747883e-02	1.313074e-01	
1.402974e-02	1.670641e-01	2.515016e-02	2.261489e-02	5.350562e-02	8.708981e-02	9.505575e-02	
7.563722e-02	1.613952e-01	1.096591e-01	1.327651e-01	1.901930e-01	7.693510e-02	2.192930e-01	
6.225211e-02	1.572589e-01	7.716592e-02	5.988633e-02	1.845528e-01	4.022641e-01	4.721810e-02	
4.668391e-02	1.645772e-01	2.567744e-02	1.307026e-01	1.489514e-01	1.401355e-01	1.957547e-01	
2.579457e-02	1.389865e-01	1.621761e-01	8.729181e-02	2.099838e-01	1.381369e-01	1.409944e-01	
2.043133e-01	1.224510e-01	7.303658e-02	1.502688e-01	2.949770e-01	1.475497e-01	3.021769e-03	
1.021451e-01	1.707737e-01	1.117561e-01	7.873837e-02	2.951281e-01	2.157162e-01	2.901697e-01	
1.425657e-01	9.869160e-02	5.216652e-02	2.011812e-01	4.562761e-01	2.333570e-01	1.955433e-02	
1.376248e-01	1.684174e-01	2.545313e-01	2.113126e-01	2.878432e-01	2.985110e-01	7.302502e-02	
1.991488e-01	2.665841e-01	1.102861e-01	2.007886e-01	4.395154e-01	1.147112e-01	3.697149e-01	
4.297007e-02	1.921947e-01	1.412950e-03	1.638309e-01	4.658007e-01	2.038823e-01	2.249943e-01	
2.204340e-01	7.427513e-02	1.159528e-01	8.832454e-02	5.106740e-01	2.147391e-01	2.418145e-01	
1.968658e-01	1.729907e-01	2.144949e-01	1.380424e-01	5.510772e-01	1.710794e-01	1.766477e-01	
1.406692e-01	4.824653e-02	1.814350e-01	9.984575e-02	4.554000e-01	1.871987e-02	5.883446e-01	
2.520567e-01	1.229824e-01	1.570652e-01	1.317597e-01	3.428523e-01	1.432261e-01	1.758373e-01	
5.394085e-02	7.053641e-02	1.200383e-01	2.040181e-01	5.242481e-01	4.090967e-01	1.650805e-01	
2.014498e-01	3.460264e-02	2.039403e-01	2.225841e-01	6.317722e-01	3.262991e-01	1.455049e-01	
1.252267e-01	1.878916e-01	9.216955e-02	2.115636e-01	2.767855e-01	1.860646e-01	1.152230e-01	
1.221381e-01	2.117781e-01	2.202762e-01	7.262606e-02	1.140082e-01	1.012949e-01	1.173408e-01	
3.002172e-01	2.332840e-01	1.954195e-01	1.895755e-01	3.559608e-01	9.861957e-02	2.490539e-01	
1.399962e-01	2.286808e-01	3.222403e-01	1.025779e-01	3.712493e-01	1.320908e-01	2.891358e-01	
1.842679e-01	1.274070e-01	1.047500e-01	2.662558e-01	2.396334e-01	2.070638e-01	1.514369e-01	
6.498296e-02	8.439721e-02	1.736356e-01	9.328027e-02	2.543133e-01	7.070211e-01	1.977297e-01	
1.561357e-01	5.447453e-02	7.943406e-02	4.382382e-02	1.255054e-01	2.017897e-02	1.938472e-01	
2.387116e-01	1.304561e-01	8.201011e-02	4.761463e-02	8.021439e-02	1.520494e-01	1.152002e-01	
1.212333e-01	4.403931e-02	4.123680e-02	1.742658e-01	9.079741e-02	1.203638e-01	2.318290e-01	
1.749700e-01	1.581201e-01	4.777156e-02	1.315026e-01	1.309803e-01	2.003886e-01	1.596126e-01	
3.473793e-02	1.123783e-01	6.839997e-02	6.239733e-02	1.024123e-01	2.177513e-01	4.708374e-01	
8.787298e-02	1.807091e-01	5.094855e-02	1.398230e-02	2.022965e-01	4.606711e-01	3.837249e-01	
1.401368e-01	1.505926e-01	4.285028e-02	2.061091e-02	1.384461e-01	7.618746e-01	1.202496e-01	
1.368727e-01	1.449704e-01	2.708962e-02	3.275535e-02	6.831441e-02	2.517686e-01	2.335218e-01	
2.720380e-02	5.397096e-02	2.999558e-02	5.519690e-02	1.784532e-01	2.261509e-01	4.112073e-01	
3.450057e-02	3.715036e-02	7.016983e-02	1.195242e-01	1.636392e-01	1.276552e-01	4.438106e-01	
8.475958e-02	1.088654e-01	1.112991e-01	3.025431e-02	1.305499e-01	1.474462e-01	1.179404e-01	
4.947210e-02	1.457533e-01	7.145722e-02	1.163225e-01	1.567938e-01	2.445304e-01	3.659580e-01	
7.358009e-02	5.772304e-02	5.287382e-02	1.137796e-01	1.769874e-01	5.186338e-01	3.166964e-01	
1.473123e-01	5.386369e-02	1.248662e-01	4.627998e-02	1.076592e-01	6.339229e-01	1.327925e-01	
1.841959e-01	1.546820e-01	1.500917e-01	5.090524e-02	1.805341e-01	3.369011e-01	2.358500e-01	
5.482084e-02	6.029721e-02	8.003554e-02	7.627169e-02	7.414937e-02	3.360519e-01	2.873218e-01	
4.598750e-02	1.430564e-01	1.046628e-01	1.106438e-01	7.502883e-02	2.331002e-01	1.294615e-01	
3.140783e-02	6.999869e-02	5.186091e-02	1.578031e-02	2.115280e-01	2.640893e-01	5.414241e-02	
1.942440e-01	8.965022e-02	9.523532e-02	9.045363e-02	3.881010e-02	3.661726e-01	1.650841e-01	
1.355814e-01	2.789882e-02	8.320388e-02	1.232284e-01	5.590936e-02	6.300262e-01	1.546094e-01	
1.329390e-01	9.285823e-02	6.482104e-02	9.133565e-02	1.398177e-01	5.441428e-01	4.703593e-02	
6.611014e-02	1.070317e-01	8.116918e-02	6.725404e-02	1.123228e-01	2.953127e-01	1.186468e-01	
9.344584e-02	9.315036e-02	6.227553e-02	4.520941e-02	1.354066e-01	2.902752e-01	1.375476e-01	
4.055772e-02	1.147110e-01	3.785619e-02	9.825304e-02	1.462426e-01	2.164077e-01	8.286023e-02	
1.156145e-01	5.035094e-02	1.014009e-01	8.969001e-02	2.472289e-01	3.143309e-01	2.457665e-02	
8.484695e-02	6.035037e-02	7.363598e-02	4.821723e-02	1.966303e-01	3.816347e-01	8.704204e-02	
1.339878e-02	4.248810e-02	6.317725e-02	1.149953e-01	1.953176e-01	6.356490e-01	1.133068e-01	
8.300060e-02	9.575508e-02	1.923706e-02	3.679844e-02	1.518042e-01	5.540337e-01	5.793942e-02	
7.801478e-02	3.497295e-02	4.616704e-02	6.436213e-02	5.561175e-02	3.667100e-01	1.114819e-01	
5.167581e-02	1.153806e-01	7.610220e-02	2.242160e-02	3.081556e-01	2.632140e-01	2.097818e-02	
5.331261e-02	2.529626e-02	7.981814e-02	3.479100e-02	5.166799e-02	1.902373e-01	1.283101e-01	
4.369011e-02	4.632814e-02	8.595485e-02	8.587102e-02	1.865634e-01	1.169646e-01	7.191249e-02	
1.066544e-01	1.223805e-01	5.643558e-02	2.461482e-02	3.035082e-01	1.811064e-01	1.447029e-01	
1.133273e-01	6.774115e-02	5.861607e-03	5.089953e-02	8.635506e-02	6.457820e-01	3.861909e-02	
6.483364e-02	1.385874e-02	2.100004e-02	2.011731e-02	2.728962e-01	5.330977e-01	4.411052e-02	
1.001736e-01	4.206787e-02	6.299277e-02	5.319211e-02	2.123230e-01	1.314545e-01	6.745000e-02	
2.573648e-02	7.888893e-02	1.764446e-02	5.490281e-02	1.594483e-01	5.004765e-02	1.487005e-01	
1.000771e-01	6.729545e-03	5.614957e-02	9.165363e-02	3.996291e-01	1.330864e-01	6.059414e-02	
1.469387e-01	1.179221e-02	6.125807e-02	8.827418e-02	3.725338e-01	1.170993e-01	7.780361e-02	
1.750187e-01	5.758515e-02	6.997607e-02	3.999846e-02	1.213700e-01	1.296780e-01	5.939029e-02	
4.181678e-02	3.489742e-02	8.749154e-02	9.083342e-02	2.239138e-01	5.253957e-01	6.720959e-02	
7.254778e-02	2.450145e-01	3.028332e-02	6.073524e-02	2.830347e-01	2.032943e-01	1.432165e-02	
1.280400e-01	6.304660e-02	7.273807e-02	4.530026e-02	1.131382e-01	2.040099e-02	7.574059e-02	
4.540881e-02	5.426498e-02	6.146439e-02	4.525462e-02	7.285561e-02	1.031038e-01	7.884311e-02	
7.613783e-02	5.170625e-02	3.127380e-02	1.507639e-02	1.515657e-01	9.609602e-02	8.824960e-02	
7.482827e-02	1.425827e-02	3.236078e-02	6.340520e-02	2.044389e-01	1.056545e-01	5.680485e-02	
1.060216e-01	2.725344e-02	4.418541e-02	5.511037e-02	1.275711e-01	2.964619e-01	4.087016e-02	
1.622368e-01	2.535950e-02	6.438610e-02	2.262141e-02	5.020270e-02	2.033170e-01	8.728708e-02	
9.340145e-02	1.150318e-01	2.170318e-02	3.948197e-02	1.019991e-01	1.196612e-01	2.094301e-02	
8.360028e-02	4.765854e-02	2.052620e-02	1.926034e-02	1.080504e-01	7.666434e-02	9.089880e-02	
1.258071e-01	5.461939e-02	8.368089e-02	2.884217e-02	1.002202e-01	1.419833e-01	1.422725e-01	
1.081329e-01	8.412055e-02	7.538094e-02	6.256585e-02	9.347871e-02	7.415207e-02	4.855424e-02	
4.309341e-02	4.047673e-02	1.310226e-01	3.945917e-02	1.074724e-02	1.297069e-01	4.297554e-02	
5.713430e-02	5.424214e-02	4.135136e-02	1.665220e-02	1.227756e-01	3.537622e-01	3.978095e-02	
4.595488e-02	2.595237e-02	3.290889e-02	9.585995e-03	8.253443e-02	1.956831e-01	2.851531e-02	
9.074101e-02	1.115483e-01	7.292422e-03	4.177904e-02	3.124007e-02	6.737349e-02	3.288493e-02	
6.059457e-02	7.602632e-02	4.014607e-02	3.294411e-02	1.194074e-01	6.501992e-02	7.228935e-02	
5.665503e-02	7.233216e-02	8.688173e-03	4.854619e-02	1.067369e-01	3.845316e-02	4.794897e-02	
2.726059e-02	1.186569e-01	3.526287e-02	4.076732e-02	7.921589e-02	4.940541e-02	3.969208e-02	
8.979691e-02	4.041961e-02	1.899155e-02	9.113479e-03	1.529811e-01	8.868131e-02	6.776818e-02	
8.921794e-02	2.047861e-02	4.519445e-02	6.046160e-02	1.607325e-01	3.623516e-01	2.290822e-02	
2.168104e-02	7.960254e-02	2.774708e-02	2.341237e-02	2.019774e-01	5.412150e-02	1.255071e-02	
2.115933e-02	7.649443e-03	7.504774e-02	3.667456e-02	3.163644e-01	3.825665e-03	4.162585e-02	
