
	2816	   7
1.931207e-02	1.896180e-01	4.483012e-03	4.908594e-02	3.388444e-02	2.313211e-03	4.038183e-02	
1.948424e-02	1.916275e-01	6.174641e-03	4.980770e-02	3.780101e-02	9.078397e-03	4.047341e-02	
1.942957e-02	1.986335e-01	1.075946e-02	5.138004e-02	4.946447e-02	1.698181e-02	4.038553e-02	
2.572273e-02	2.063514e-01	1.787950e-02	6.227002e-02	6.324586e-02	2.524858e-02	5.247265e-02	
2.834465e-02	2.321577e-01	5.061974e-02	7.297002e-02	7.674453e-02	3.528506e-02	3.516795e-02	
6.659086e-02	2.574854e-01	4.386067e-02	5.226945e-02	1.125711e-01	7.834641e-02	4.992556e-02	
3.257469e-02	3.732008e-01	8.059355e-02	2.008054e-01	2.157625e-01	1.668415e-01	1.414074e-01	
8.437219e-02	4.441436e-01	2.646510e-02	2.579617e-01	2.383685e-01	2.708076e-01	3.451068e-02	
4.039651e-02	7.657128e-01	1.604211e-02	1.256799e-01	1.226984e-01	1.131675e-01	1.148030e-01	
8.126001e-02	8.157222e-01	8.403231e-02	2.523985e-01	1.302344e-01	2.147922e-01	1.715519e-01	
4.965916e-02	3.404076e-01	1.058528e-01	3.048536e-01	1.654874e-01	7.923729e-02	2.046376e-01	
1.982873e-02	2.065993e-01	9.150462e-02	1.708161e-01	2.763278e-01	1.589870e-01	1.418817e-01	
2.384751e-01	1.165974e-01	2.440369e-02	1.692250e-01	3.604911e-01	1.361571e-01	1.953751e-01	
1.222381e-01	1.561993e-01	1.009645e-01	7.042997e-01	7.731415e-01	9.238180e-01	3.048311e-01	
8.226697e-02	1.640875e-01	1.540467e-01	6.397892e-01	6.989770e-01	6.240054e-02	1.323012e-01	
1.616875e-01	9.017315e-02	1.097076e-01	3.196429e-01	4.780477e-01	2.201607e-01	1.822569e-01	
1.341929e-01	1.561333e-01	9.239698e-02	3.204565e-01	2.762003e-01	1.571460e-01	1.154680e-01	
1.766639e-01	8.729185e-01	1.317768e-01	6.108516e-01	3.278671e-01	2.405742e-01	2.734262e-01	
2.510583e-02	3.732226e-01	6.592406e-02	2.923507e-01	2.273152e-01	3.641709e-01	1.988550e-01	
7.173213e-02	2.633694e-01	2.674911e-01	3.159526e-01	3.084089e-01	8.445174e-01	2.443807e-01	
6.414906e-02	2.423379e-01	9.226289e-02	6.420615e-01	1.530447e-01	7.435989e-01	2.475396e-01	
1.198395e-01	2.088102e-01	1.633898e-01	3.157355e-01	3.135567e-01	4.467922e-01	2.746167e-02	
9.508542e-02	1.695549e-01	1.890496e-01	1.582109e-01	2.157049e-01	3.546424e-01	1.443831e-01	
1.052439e-01	2.371810e-01	1.422465e-01	3.991072e-01	1.448183e-01	2.487133e-01	1.639981e-01	
5.464963e-02	1.806996e-01	2.462598e-01	2.467299e-01	3.291147e-01	3.814602e-01	2.397067e-01	
1.997601e-01	1.233530e-01	2.341786e-01	1.373039e-01	2.386089e-01	3.130841e-01	3.077398e-01	
1.418942e-01	1.766578e-01	1.199633e-01	9.014557e-02	1.524840e-01	2.929442e-01	1.945255e-01	
1.544849e-01	3.095313e-01	2.889938e-01	2.598639e-01	1.705652e-01	2.200261e-01	2.441327e-01	
1.296934e-01	1.720371e-01	7.576240e-02	1.286021e-01	1.084592e-01	1.647476e-01	3.490202e-01	
2.049802e-01	1.013620e-01	6.820486e-02	8.998050e-02	1.059945e-01	1.311370e-01	1.846700e-01	
7.187978e-02	1.965295e-01	1.191899e-01	1.594567e-01	2.461626e-01	9.321759e-02	4.610656e-01	
8.374315e-02	1.442637e-01	1.200103e-01	1.379260e-01	1.593635e-01	1.385081e-01	3.188376e-01	
7.029323e-02	1.132207e-01	5.454543e-02	1.063177e-01	1.552254e-01	1.768779e-01	4.935839e-01	
9.811479e-02	1.112549e-01	1.186438e-01	1.271443e-01	4.139348e-02	1.718151e-01	4.176412e-01	
6.091941e-03	3.878690e-01	3.457486e-02	8.942253e-02	4.745557e-02	1.109380e-01	4.940473e-01	
5.619184e-02	1.593465e-01	3.982579e-02	1.135596e-01	1.718279e-01	8.886188e-02	7.855433e-02	
7.214177e-02	5.827232e-02	4.427079e-02	7.133978e-02	1.353586e-01	1.646706e-01	1.965226e-01	
7.292879e-02	4.538263e-02	8.119124e-02	2.972545e-01	9.988032e-02	1.319376e-01	3.440219e-01	
8.089619e-02	9.126661e-02	1.037201e-01	1.227415e-01	8.551187e-02	1.849979e-01	4.780894e-01	
3.480098e-02	1.203130e-01	6.046337e-02	1.568043e-01	1.247455e-01	2.107703e-01	3.025933e-01	
1.109170e-02	3.751035e-02	2.887820e-02	1.596071e-01	7.198540e-02	1.867268e-01	3.095668e-01	
8.313876e-02	1.614726e-01	6.006895e-02	1.536566e-01	5.419677e-02	3.979990e-02	4.614649e-01	
4.288183e-02	6.031677e-02	4.034351e-02	7.766150e-02	1.355329e-01	4.610779e-02	2.895515e-01	
9.092693e-02	1.430725e-01	4.092189e-02	1.786862e-01	3.327067e-02	6.138312e-02	3.028427e-01	
3.313435e-02	1.836249e-01	4.904694e-02	2.741762e-01	4.636558e-02	7.100595e-02	2.009995e-01	
5.043096e-02	9.797942e-02	2.206767e-02	1.336300e-01	1.314823e-01	2.090478e-01	4.741374e-01	
2.115346e-02	1.360369e-01	1.116467e-01	7.206470e-02	5.160586e-02	3.824227e-01	3.560860e-01	
8.224016e-02	1.151005e-01	7.101284e-02	9.141397e-02	2.614931e-02	1.853402e-01	5.754462e-01	
6.037106e-02	4.396782e-02	7.504592e-03	1.326398e-01	1.352559e-01	2.020820e-01	3.855768e-01	
7.329845e-02	1.498920e-01	4.737031e-02	1.634855e-01	3.006397e-02	4.525940e-02	3.132778e-01	
6.685203e-02	2.783385e-02	7.133621e-02	2.767116e-01	7.518867e-02	1.404286e-01	5.236850e-01	
3.030817e-02	2.487469e-01	9.453089e-02	2.414390e-01	1.083382e-01	3.152962e-01	5.363764e-01	
9.208534e-02	8.155853e-02	8.362057e-02	1.800736e-01	5.475409e-02	4.724975e-01	3.476360e-01	
6.622871e-02	6.602586e-02	5.362146e-02	1.475869e-01	1.108027e-01	3.056861e-01	2.725590e-01	
2.840535e-02	1.123456e-01	7.844751e-02	1.282444e-01	6.438073e-02	1.568408e-01	6.009171e-01	
5.181197e-02	6.266682e-02	6.325386e-02	1.932001e-01	3.383085e-02	1.073163e-01	9.618612e-02	
1.364465e-02	1.124365e-01	5.923600e-02	9.959913e-02	5.909331e-02	7.133297e-02	1.749809e-01	
3.706761e-02	3.676062e-02	5.975423e-02	2.691076e-01	1.365481e-01	2.582806e-01	2.501215e-01	
1.024546e-01	1.508221e-01	6.008159e-02	2.825390e-01	3.268860e-02	5.429755e-01	3.930535e-01	
7.152203e-02	1.590319e-01	4.212247e-02	2.492615e-01	5.617590e-02	7.975739e-01	1.283972e-01	
4.620294e-02	1.779762e-01	1.580802e-02	3.995578e-03	1.371411e-01	4.095432e-01	2.277168e-01	
6.810093e-02	5.626599e-02	4.084226e-02	1.012675e-01	1.220291e-01	2.367095e-01	2.804617e-01	
2.367330e-02	3.506710e-02	8.585136e-02	1.012264e-01	9.096006e-02	1.980372e-01	8.739144e-02	
7.769672e-02	5.830545e-02	2.103483e-02	1.580601e-01	8.050040e-02	9.772141e-02	2.445704e-01	
4.451071e-02	5.400727e-02	3.454395e-02	2.129840e-01	1.090861e-01	3.698919e-01	1.612251e-01	
2.583447e-02	1.006274e-01	5.481883e-02	8.586897e-02	3.112008e-02	4.734424e-01	9.470323e-02	
1.747697e-02	8.129471e-02	3.182085e-02	1.171469e-01	2.324786e-02	4.134510e-01	5.254736e-02	
5.588742e-02	1.838637e-01	5.958052e-02	4.463040e-02	6.013010e-02	2.520240e-01	2.174287e-01	
3.160832e-02	7.911263e-02	1.923536e-02	4.229774e-02	5.008724e-02	1.573155e-01	1.124368e-01	
3.135068e-02	5.134826e-02	6.475400e-02	8.689922e-02	5.468450e-02	7.057964e-02	2.424171e-02	
5.040568e-02	6.373643e-02	7.105282e-02	4.480988e-02	1.959874e-02	1.854717e-01	1.062445e-01	
7.940401e-02	4.450059e-02	4.254265e-02	5.894781e-02	3.859249e-02	2.802174e-01	1.533307e-01	
6.937137e-02	3.945353e-02	6.858951e-02	2.937023e-02	3.878038e-02	4.844680e-01	1.000011e-01	
