
	2816	   7
1.386490e-02	1.448065e-02	7.278815e-02	2.331225e-02	2.705183e-02	3.567056e-02	8.431309e-02	
1.369504e-02	1.498894e-02	7.340341e-02	2.358240e-02	2.716769e-02	3.696133e-02	8.445645e-02	
1.515102e-02	1.811504e-02	7.022472e-02	2.578492e-02	2.601938e-02	4.351063e-02	8.491807e-02	
1.591141e-02	1.895309e-02	7.955894e-02	2.188855e-02	2.857583e-02	5.384690e-02	9.618376e-02	
2.602141e-02	5.161488e-02	1.018114e-01	4.827020e-02	4.805861e-02	6.568981e-02	9.504271e-02	
2.898197e-02	6.860822e-02	9.230359e-02	4.029501e-02	5.026891e-02	7.982618e-02	1.307062e-01	
2.035026e-01	7.424907e-02	1.626367e-01	1.427662e-01	8.564563e-02	7.074012e-02	1.405431e-01	
6.370498e-02	6.264088e-02	1.277367e-01	6.823323e-02	1.123186e-01	9.561540e-02	1.798543e-01	
1.138507e-01	1.022320e-01	1.438315e-01	1.656524e-01	8.620050e-02	4.812481e-01	3.705824e-02	
2.914742e-02	2.420795e-01	2.185442e-01	1.727696e-01	6.642792e-02	4.403654e-01	1.074296e-01	
1.200447e-01	8.880940e-01	4.018776e-01	2.927529e-01	1.498183e-01	6.018505e-02	2.425758e-01	
2.940134e-02	4.651434e-01	5.124731e-01	2.646185e-02	7.702858e-02	7.071835e-02	2.458097e-01	
7.497422e-02	1.411272e-01	3.186702e-01	2.076984e-01	5.187247e-02	1.817484e-01	1.280179e-01	
5.092204e-02	1.272998e-01	9.074859e-02	2.065295e-01	9.435157e-02	1.767887e-01	3.299871e-01	
9.826966e-02	1.436819e-01	2.584569e-02	8.277923e-02	4.494038e-02	1.826789e-01	1.357474e-01	
8.399095e-02	1.965062e-01	7.851573e-02	4.759955e-02	7.815414e-02	1.782793e-01	1.619414e-01	
2.363910e-01	3.744335e-01	2.423277e-01	1.277193e-01	9.420593e-02	4.446933e-01	1.784894e-01	
2.814274e-01	3.147359e-01	3.676126e-02	1.817386e-01	1.810345e-01	2.713639e-01	1.632058e-01	
1.047229e-01	2.283966e-01	1.545109e-01	1.589000e-01	1.312807e-01	7.278327e-02	2.963558e-01	
1.780839e-01	4.111554e-01	1.560636e-01	1.839693e-01	1.779881e-01	1.423900e-01	2.764747e-01	
1.912253e-01	9.889115e-01	3.350022e-01	2.137604e-01	1.589689e-01	1.556820e-01	3.127336e-01	
1.230814e-01	9.462660e-01	2.327186e-01	1.171830e-01	5.190714e-02	2.673688e-01	5.231737e-02	
1.671707e-01	7.386428e-01	1.694909e-01	1.292885e-01	2.801425e-01	1.909437e-01	2.460331e-02	
3.421233e-01	3.670779e-01	3.081121e-01	1.620989e-01	1.532713e-01	1.778277e-02	3.560385e-01	
2.763978e-01	4.321816e-01	3.173417e-01	2.423166e-01	3.227526e-02	2.617833e-01	2.831026e-01	
4.336061e-01	3.009244e-01	4.138275e-01	1.549515e-01	1.372277e-01	3.341268e-01	3.045753e-01	
2.040091e-01	1.704740e-01	1.307352e-01	2.094913e-01	1.967220e-01	3.504209e-01	4.224661e-01	
2.311774e-01	2.560941e-01	1.594426e-01	9.512925e-02	4.402095e-02	1.923784e-01	6.374233e-01	
8.789105e-03	3.566749e-01	1.730829e-01	1.573840e-01	1.381369e-01	9.122909e-02	4.212481e-01	
1.191444e-02	7.836703e-01	1.755621e-01	7.141112e-02	1.333591e-01	1.031095e-01	1.101764e-01	
1.386093e-01	1.018903e+00	3.348929e-01	7.630226e-02	1.298803e-01	9.250536e-02	6.971560e-01	
3.988596e-02	2.914512e-01	3.697110e-01	6.723092e-02	1.453295e-01	7.524389e-02	5.156923e-01	
1.365290e-01	4.531323e-01	4.179672e-01	8.010580e-02	1.280750e-01	7.957271e-02	6.416184e-01	
1.158137e-01	3.367406e-01	4.902379e-01	5.762967e-02	1.271271e-01	2.273277e-01	7.747549e-01	
4.274587e-02	3.314528e-01	3.536172e-01	7.468112e-02	3.634035e-02	5.432978e-02	5.754012e-01	
1.194821e-01	2.918563e-01	3.856477e-01	3.045162e-02	8.168815e-02	3.035346e-02	5.025475e-01	
7.491480e-02	2.788870e-01	2.514685e-01	5.328088e-02	4.503859e-02	7.530125e-02	1.908204e-01	
3.224614e-02	1.312370e-01	2.549919e-01	8.436121e-02	1.301172e-01	1.302156e-01	4.007202e-01	
5.027610e-02	2.601205e-01	1.467979e-01	1.753229e-01	1.713299e-01	7.237185e-02	2.476219e-01	
9.596552e-02	3.579204e-01	1.349817e-01	1.428487e-01	1.116981e-01	5.577783e-02	1.923768e-01	
9.092313e-02	4.717266e-01	7.437692e-02	1.800020e-01	6.829169e-02	1.526750e-01	5.415722e-01	
7.776897e-02	3.469770e-01	9.814632e-02	4.875280e-02	7.507672e-02	1.889159e-01	2.604988e-01	
5.452205e-02	2.348134e-01	1.940032e-01	6.574427e-03	1.543903e-01	1.165703e-01	1.307955e-01	
1.125841e-01	6.492778e-02	1.437770e-01	6.080869e-02	5.868362e-02	6.810261e-02	3.912957e-01	
7.108756e-02	1.106565e-01	1.369083e-01	9.495896e-02	1.118904e-01	5.018027e-02	7.632035e-02	
7.383590e-02	1.469221e-01	1.007915e-01	1.335136e-01	1.358001e-01	7.064891e-02	1.388066e-01	
1.031535e-01	1.722225e-01	1.510593e-01	6.579064e-02	3.122656e-02	1.141751e-02	3.016102e-01	
6.646967e-02	1.641403e-01	1.035594e-01	8.502684e-02	5.069707e-02	1.015588e-01	2.308105e-01	
4.087558e-02	1.357025e-01	1.220541e-01	4.662626e-02	1.089026e-01	9.376660e-02	3.031736e-01	
3.884226e-02	3.111746e-01	1.416145e-01	7.513427e-02	3.851145e-02	1.980199e-01	2.273169e-01	
3.753617e-02	5.524959e-01	8.783511e-02	5.687648e-02	1.099323e-01	9.908048e-02	3.963334e-01	
7.213452e-02	3.802259e-01	5.798369e-02	3.382281e-02	1.221983e-01	5.073042e-02	3.345951e-01	
4.145002e-02	1.054640e-01	2.093913e-02	6.096826e-02	4.869811e-02	9.592543e-02	3.612913e-01	
6.759612e-02	2.309851e-01	1.055574e-01	4.791492e-02	3.385627e-02	8.675949e-02	3.922004e-01	
3.723370e-02	1.985734e-01	8.285611e-02	1.287942e-01	7.978013e-02	1.250781e-01	8.930390e-02	
9.809735e-02	2.424836e-01	6.009226e-02	3.799354e-02	6.132890e-02	1.869450e-01	1.572262e-01	
7.711655e-02	2.821498e-01	1.836405e-02	5.814418e-02	7.044644e-02	1.121712e-01	2.165297e-01	
8.307865e-02	2.432042e-01	4.084906e-02	9.725604e-02	5.542175e-02	2.323614e-01	3.018385e-01	
2.419418e-02	3.509606e-01	6.443628e-02	9.116485e-02	7.284108e-02	2.525898e-01	2.710214e-01	
4.947424e-02	4.785616e-01	5.912759e-02	5.602191e-02	6.392723e-02	1.895452e-01	3.733956e-01	
2.252398e-02	3.209480e-01	1.966368e-02	3.475042e-02	3.899966e-02	1.508594e-01	4.792242e-01	
2.837013e-02	3.906866e-01	3.739533e-02	7.449788e-02	4.337451e-02	5.431590e-02	3.963895e-01	
8.406601e-02	3.239423e-01	2.442899e-02	1.776384e-02	5.416824e-02	7.355344e-02	4.102794e-01	
3.944327e-02	3.961956e-02	1.185482e-01	9.436634e-02	6.731796e-02	1.931657e-01	5.396111e-01	
6.531696e-02	1.908564e-01	6.874490e-02	3.754549e-02	3.906114e-02	1.085542e-01	3.917954e-01	
3.739877e-02	4.290665e-01	6.013124e-02	2.666743e-02	4.816969e-02	2.099754e-01	2.581256e-01	
5.211426e-02	5.002015e-01	1.108271e-01	6.004396e-02	5.982428e-02	1.333111e-01	4.508090e-01	
