
	2816	   6
6.232985e-02	1.067702e-01	9.344906e-02	2.363980e-01	1.048643e-01	2.861505e-01	
8.534557e-02	1.080578e-01	1.213074e-01	1.853998e-01	1.566287e-01	1.329496e-02	
1.123695e-01	1.516369e-01	6.231895e-02	3.663329e-01	9.091419e-02	3.761366e-02	
1.188201e-01	2.007742e-01	5.425908e-02	2.582607e-01	2.518549e-02	5.700305e-02	
3.828096e-02	1.672366e-01	5.673644e-02	1.240978e-01	6.438770e-02	2.080637e-01	
2.663534e-02	1.234376e-01	2.439428e-02	1.645812e-01	7.425417e-02	8.554964e-02	
1.109189e-01	1.105323e-01	6.793410e-02	1.037689e-01	3.332581e-02	9.935140e-02	
9.751730e-02	8.665901e-02	5.568072e-02	1.105506e-01	6.649847e-02	8.177693e-02	
5.613343e-02	5.368694e-02	7.457669e-02	1.273112e-01	4.012169e-02	1.270029e-01	
3.060813e-02	1.440407e-01	9.706355e-02	8.569845e-02	3.348031e-02	2.769993e-01	
8.548462e-02	2.630502e-02	4.229932e-02	1.234631e-01	6.170866e-02	1.357423e-01	
6.726592e-02	1.040211e-01	7.539864e-02	5.478979e-02	5.854796e-02	1.023751e-01	
1.969802e-02	7.545308e-02	8.777413e-02	4.289899e-02	7.930788e-02	1.449997e-01	
6.864871e-02	3.296897e-02	8.931741e-02	1.301347e-01	4.572267e-02	2.816733e-01	
8.420313e-02	9.516021e-02	1.017474e-01	3.398269e-02	7.373198e-02	7.096416e-02	
1.611630e-02	2.132998e-02	2.950153e-02	3.942513e-02	6.885862e-03	5.553040e-02	
8.292590e-02	2.834028e-02	6.928465e-02	3.987220e-02	2.077160e-02	3.453225e-02	
9.239388e-02	4.618430e-02	5.263082e-02	8.067774e-02	5.490697e-02	1.262250e-01	
4.555212e-02	1.095903e-01	1.304416e-01	6.419187e-02	3.568238e-02	8.034608e-02	
5.662567e-02	1.165981e-01	2.154213e-02	5.691621e-02	9.064211e-02	9.833866e-02	
6.798474e-02	5.892879e-02	5.804491e-02	3.892434e-02	6.100291e-02	2.304739e-02	
1.148937e-01	6.257301e-02	1.121813e-01	6.069760e-02	6.098527e-02	1.906367e-02	
3.397157e-02	4.369644e-02	2.269805e-02	2.700417e-02	5.488026e-02	3.132558e-02	
2.376351e-02	5.763406e-02	5.989074e-02	5.385894e-02	6.579850e-02	7.490416e-02	
4.610036e-02	7.284079e-02	4.885759e-02	3.539975e-02	5.103518e-02	5.978162e-02	
1.647992e-02	6.050302e-02	4.786009e-02	1.573515e-02	1.683283e-02	6.360008e-02	
2.856048e-02	4.673935e-02	3.376003e-02	3.938396e-02	4.735336e-02	6.595685e-02	
7.667123e-03	3.378551e-02	4.260349e-02	6.451381e-02	2.873874e-02	4.382139e-02	
5.999151e-02	6.687327e-02	2.269656e-02	3.391765e-02	1.944267e-02	2.380190e-02	
3.217998e-02	4.588346e-02	2.737648e-02	4.965000e-02	3.836834e-02	5.717789e-02	
4.168263e-02	6.139583e-02	3.337267e-02	4.457753e-02	4.935648e-02	5.879182e-02	
7.935049e-02	1.536868e-02	1.142603e-02	7.146797e-02	5.359878e-02	8.477954e-02	
5.401527e-02	4.424302e-02	3.425755e-02	5.344098e-02	1.358527e-02	4.872357e-02	
4.257806e-02	6.077664e-02	9.239174e-02	3.149024e-02	5.682371e-02	2.355353e-02	
2.073782e-02	3.827427e-02	4.450244e-02	8.157954e-02	4.771677e-02	1.564935e-01	
2.890174e-02	5.193744e-02	3.362160e-02	2.067734e-02	1.025589e-02	5.773036e-02	
9.111730e-03	2.928872e-02	5.497382e-02	2.214749e-02	2.464024e-02	8.215829e-02	
1.170835e-02	8.332795e-02	2.308395e-02	4.011498e-02	8.143158e-02	3.540736e-02	
8.383210e-02	1.901597e-02	1.184650e-02	6.951911e-03	4.226972e-02	9.851017e-02	
1.513861e-02	5.833424e-02	2.192096e-02	3.329594e-02	6.170363e-02	6.105005e-02	
2.731944e-02	8.525524e-03	5.883498e-02	4.056247e-02	4.525182e-02	6.413639e-02	
2.543501e-02	2.107198e-02	1.155362e-02	3.304542e-02	4.094690e-02	7.378775e-02	
1.526311e-02	3.209946e-02	2.046930e-02	6.022012e-03	4.987926e-02	1.028589e-01	
2.874953e-02	2.009952e-02	3.373685e-02	1.276984e-02	4.888352e-02	3.259091e-02	
1.476461e-02	3.782282e-02	2.553564e-02	4.984280e-02	2.167495e-02	4.720942e-02	
2.701307e-02	1.675776e-02	1.852173e-02	6.253386e-02	2.600661e-02	4.049378e-02	
3.733464e-03	5.819686e-02	6.282265e-02	2.156157e-02	2.341639e-02	5.051596e-02	
3.617926e-02	1.910858e-02	3.729430e-02	4.512576e-02	2.861113e-02	4.966599e-02	
4.157492e-02	2.901181e-02	4.431832e-02	8.899603e-02	4.783687e-02	8.304691e-03	
7.431041e-03	4.883824e-02	2.819265e-02	1.112671e-02	4.036946e-02	2.189755e-02	
3.378772e-02	4.216148e-02	2.220243e-02	2.175765e-02	2.077795e-02	2.953610e-02	
2.168884e-02	3.065240e-02	1.530802e-02	6.512470e-03	2.483986e-02	8.000226e-02	
2.704484e-02	2.542106e-02	2.143524e-02	2.339384e-02	2.538654e-02	5.794786e-02	
2.013871e-02	1.105967e-02	3.797051e-02	2.042836e-03	4.114433e-03	2.058653e-02	
3.428547e-02	5.355890e-02	1.500198e-02	1.919500e-02	5.200436e-02	2.864176e-02	
1.186263e-02	2.729419e-02	4.096157e-02	3.043358e-02	1.338421e-02	2.464583e-02	
3.647293e-02	4.519476e-02	4.643947e-02	2.186520e-02	3.403531e-02	1.489516e-02	
8.022856e-03	5.144114e-02	4.824112e-02	1.164167e-02	1.691606e-02	2.662189e-02	
1.430175e-02	3.687435e-02	2.562313e-02	2.669298e-02	8.509671e-03	4.957766e-03	
1.413222e-02	1.976508e-02	4.640069e-02	1.847137e-02	3.788392e-02	2.889201e-02	
6.513906e-02	3.610749e-02	1.515247e-02	1.386534e-02	2.038817e-02	2.071244e-02	
3.710340e-02	1.421329e-02	2.906322e-02	3.160525e-03	2.112068e-02	2.281988e-02	
1.216637e-01	2.766778e-02	3.209126e-02	1.718792e-02	2.921482e-02	2.403424e-02	
1.257659e-01	1.564918e-02	2.089720e-02	2.555460e-02	2.531736e-02	2.163301e-02	
5.902619e-02	2.285277e-02	6.425327e-03	8.706180e-03	1.158695e-02	1.443399e-02	
2.131275e-02	9.073127e-03	1.178808e-02	2.406382e-02	2.900683e-02	5.167478e-03	
2.231065e-02	2.613193e-02	2.875995e-02	2.136423e-02	9.981264e-03	1.265657e-02	
2.394583e-02	6.087993e-03	2.509223e-02	2.147230e-02	1.187882e-02	2.406038e-02	
3.655963e-02	9.240458e-03	5.367541e-02	9.377360e-03	1.841656e-02	2.280743e-02	
2.029234e-02	1.956470e-02	1.325220e-02	1.665521e-02	1.333540e-02	1.674558e-02	
9.455340e-03	6.293232e-03	1.002605e-02	6.892356e-03	2.154853e-02	8.099020e-03	
8.224358e-03	1.788777e-03	1.954268e-02	1.841265e-02	8.004229e-03	1.213688e-02	
1.111365e-02	6.341534e-03	4.524935e-02	1.081208e-02	6.242173e-03	5.331907e-03	
6.699860e-03	4.915045e-03	8.990681e-03	7.777007e-03	5.155645e-03	1.078534e-02	
1.314129e-02	9.112979e-03	1.876562e-02	8.689328e-03	1.633109e-02	1.282744e-02	
5.497378e-03	5.025933e-03	7.868660e-03	2.598453e-03	9.710708e-03	4.370201e-03	
4.544916e-03	4.139845e-03	8.915979e-03	5.039086e-03	7.110257e-03	2.859988e-03	
4.108694e-03	4.476390e-03	9.105314e-03	4.352549e-03	6.411003e-03	2.406024e-03	
3.937001e-03	4.503426e-03	7.821784e-03	4.342789e-03	5.680223e-03	2.066460e-03	
3.755363e-03	4.625183e-03	7.536752e-03	4.125494e-03	5.231213e-03	1.855367e-03	
3.670393e-03	4.557228e-03	7.316999e-03	3.995045e-03	4.955618e-03	1.549766e-03	
3.513882e-03	4.766386e-03	7.061789e-03	3.896924e-03	4.745452e-03	1.506020e-03	
3.386793e-03	4.679761e-03	7.010272e-03	3.868300e-03	4.529882e-03	1.370636e-03	
3.339549e-03	4.687432e-03	6.825887e-03	3.785346e-03	4.531023e-03	1.188909e-03	
3.224526e-03	4.719382e-03	6.769989e-03	3.741845e-03	4.350739e-03	1.127021e-03	
3.195286e-03	4.758359e-03	6.726197e-03	3.746120e-03	4.232028e-03	1.060694e-03	
3.119127e-03	4.746330e-03	6.614611e-03	3.629293e-03	4.228413e-03	9.813494e-04	
3.093820e-03	4.813817e-03	6.555456e-03	3.736777e-03	4.133151e-03	8.989975e-04	
3.124219e-03	4.775861e-03	6.617277e-03	3.653159e-03	4.130897e-03	8.810881e-04	
3.077247e-03	4.777745e-03	6.577053e-03	3.604605e-03	4.119232e-03	8.884429e-04	
3.037683e-03	4.771501e-03	6.550648e-03	3.668964e-03	4.089308e-03	8.738589e-04	
3.077247e-03	4.777745e-03	6.577053e-03	3.604605e-03	4.119232e-03	8.884429e-04	
3.124219e-03	4.775861e-03	6.617277e-03	3.653159e-03	4.130897e-03	8.810881e-04	
3.093820e-03	4.813817e-03	6.555456e-03	3.736777e-03	4.133151e-03	8.989975e-04	
3.119127e-03	4.746330e-03	6.614611e-03	3.629293e-03	4.228413e-03	9.813494e-04	
3.195286e-03	4.758359e-03	6.726197e-03	3.746120e-03	4.232028e-03	1.060694e-03	
3.224526e-03	4.719382e-03	6.769989e-03	3.741845e-03	4.350739e-03	1.127021e-03	
3.339549e-03	4.687432e-03	6.825887e-03	3.785346e-03	4.531023e-03	1.188909e-03	
3.386793e-03	4.679761e-03	7.010272e-03	3.868300e-03	4.529882e-03	1.370636e-03	
3.513882e-03	4.766386e-03	7.061789e-03	3.896924e-03	4.745452e-03	1.506020e-03	
3.670393e-03	4.557228e-03	7.316999e-03	3.995045e-03	4.955618e-03	1.549766e-03	
3.755363e-03	4.625183e-03	7.536752e-03	4.125494e-03	5.231213e-03	1.855367e-03	
3.937001e-03	4.503426e-03	7.821784e-03	4.342789e-03	5.680223e-03	2.066460e-03	
4.108694e-03	4.476390e-03	9.105314e-03	4.352549e-03	6.411003e-03	2.406024e-03	
4.544916e-03	4.139845e-03	8.915979e-03	5.039086e-03	7.110257e-03	2.859988e-03	
5.497378e-03	5.025933e-03	7.868660e-03	2.598453e-03	9.710708e-03	4.370201e-03	
1.314129e-02	9.112979e-03	1.876562e-02	8.689328e-03	1.633109e-02	1.282744e-02	
6.699860e-03	4.915045e-03	8.990681e-03	7.777007e-03	5.155645e-03	1.078534e-02	
1.111365e-02	6.341534e-03	4.524935e-02	1.081208e-02	6.242173e-03	5.331907e-03	
8.224358e-03	1.788777e-03	1.954268e-02	1.841265e-02	8.004229e-03	1.213688e-02	
9.455340e-03	6.293232e-03	1.002605e-02	6.892356e-03	2.154853e-02	8.099020e-03	
2.029234e-02	1.956470e-02	1.325220e-02	1.665521e-02	1.333540e-02	1.674558e-02	
3.655963e-02	9.240458e-03	5.367541e-02	9.377360e-03	1.841656e-02	2.280743e-02	
2.394583e-02	6.087993e-03	2.509223e-02	2.147230e-02	1.187882e-02	2.406038e-02	
2.231065e-02	2.613193e-02	2.875995e-02	2.136423e-02	9.981264e-03	1.265657e-02	
2.131275e-02	9.073127e-03	1.178808e-02	2.406382e-02	2.900683e-02	5.167478e-03	
5.902619e-02	2.285277e-02	6.425327e-03	8.706180e-03	1.158695e-02	1.443399e-02	
1.257659e-01	1.564918e-02	2.089720e-02	2.555460e-02	2.531736e-02	2.163301e-02	
1.216637e-01	2.766778e-02	3.209126e-02	1.718792e-02	2.921482e-02	2.403424e-02	
3.710340e-02	1.421329e-02	2.906322e-02	3.160525e-03	2.112068e-02	2.281988e-02	
6.513906e-02	3.610749e-02	1.515247e-02	1.386534e-02	2.038817e-02	2.071244e-02	
1.413222e-02	1.976508e-02	4.640069e-02	1.847137e-02	3.788392e-02	2.889201e-02	
1.430175e-02	3.687435e-02	2.562313e-02	2.669298e-02	8.509671e-03	4.957766e-03	
8.022856e-03	5.144114e-02	4.824112e-02	1.164167e-02	1.691606e-02	2.662189e-02	
3.647293e-02	4.519476e-02	4.643947e-02	2.186520e-02	3.403531e-02	1.489516e-02	
1.186263e-02	2.729419e-02	4.096157e-02	3.043358e-02	1.338421e-02	2.464583e-02	
3.428547e-02	5.355890e-02	1.500198e-02	1.919500e-02	5.200436e-02	2.864176e-02	
2.013871e-02	1.105967e-02	3.797051e-02	2.042836e-03	4.114433e-03	2.058653e-02	
2.704484e-02	2.542106e-02	2.143524e-02	2.339384e-02	2.538654e-02	5.794786e-02	
2.168884e-02	3.065240e-02	1.530802e-02	6.512470e-03	2.483986e-02	8.000226e-02	
3.378772e-02	4.216148e-02	2.220243e-02	2.175765e-02	2.077795e-02	2.953610e-02	
7.431041e-03	4.883824e-02	2.819265e-02	1.112671e-02	4.036946e-02	2.189755e-02	
4.157492e-02	2.901181e-02	4.431832e-02	8.899603e-02	4.783687e-02	8.304691e-03	
3.617926e-02	1.910858e-02	3.729430e-02	4.512576e-02	2.861113e-02	4.966599e-02	
3.733464e-03	5.819686e-02	6.282265e-02	2.156157e-02	2.341639e-02	5.051596e-02	
2.701307e-02	1.675776e-02	1.852173e-02	6.253386e-02	2.600661e-02	4.049378e-02	
1.476461e-02	3.782282e-02	2.553564e-02	4.984280e-02	2.167495e-02	4.720942e-02	
2.874953e-02	2.009952e-02	3.373685e-02	1.276984e-02	4.888352e-02	3.259091e-02	
1.526311e-02	3.209946e-02	2.046930e-02	6.022012e-03	4.987926e-02	1.028589e-01	
2.543501e-02	2.107198e-02	1.155362e-02	3.304542e-02	4.094690e-02	7.378775e-02	
2.731944e-02	8.525524e-03	5.883498e-02	4.056247e-02	4.525182e-02	6.413639e-02	
1.513861e-02	5.833424e-02	2.192096e-02	3.329594e-02	6.170363e-02	6.105005e-02	
8.383210e-02	1.901597e-02	1.184650e-02	6.951911e-03	4.226972e-02	9.851017e-02	
1.170835e-02	8.332795e-02	2.308395e-02	4.011498e-02	8.143158e-02	3.540736e-02	
9.111730e-03	2.928872e-02	5.497382e-02	2.214749e-02	2.464024e-02	8.215829e-02	
2.890174e-02	5.193744e-02	3.362160e-02	2.067734e-02	1.025589e-02	5.773036e-02	
2.073782e-02	3.827427e-02	4.450244e-02	8.157954e-02	4.771677e-02	1.564935e-01	
4.257806e-02	6.077664e-02	9.239174e-02	3.149024e-02	5.682371e-02	2.355353e-02	
5.401527e-02	4.424302e-02	3.425755e-02	5.344098e-02	1.358527e-02	4.872357e-02	
7.935049e-02	1.536868e-02	1.142603e-02	7.146797e-02	5.359878e-02	8.477954e-02	
4.168263e-02	6.139583e-02	3.337267e-02	4.457753e-02	4.935648e-02	5.879182e-02	
3.217998e-02	4.588346e-02	2.737648e-02	4.965000e-02	3.836834e-02	5.717789e-02	
5.999151e-02	6.687327e-02	2.269656e-02	3.391765e-02	1.944267e-02	2.380190e-02	
7.667123e-03	3.378551e-02	4.260349e-02	6.451381e-02	2.873874e-02	4.382139e-02	
2.856048e-02	4.673935e-02	3.376003e-02	3.938396e-02	4.735336e-02	6.595685e-02	
1.647992e-02	6.050302e-02	4.786009e-02	1.573515e-02	1.683283e-02	6.360008e-02	
4.610036e-02	7.284079e-02	4.885759e-02	3.539975e-02	5.103518e-02	5.978162e-02	
2.376351e-02	5.763406e-02	5.989074e-02	5.385894e-02	6.579850e-02	7.490416e-02	
3.397157e-02	4.369644e-02	2.269805e-02	2.700417e-02	5.488026e-02	3.132558e-02	
1.148937e-01	6.257301e-02	1.121813e-01	6.069760e-02	6.098527e-02	1.906367e-02	
6.798474e-02	5.892879e-02	5.804491e-02	3.892434e-02	6.100291e-02	2.304739e-02	
5.662567e-02	1.165981e-01	2.154213e-02	5.691621e-02	9.064211e-02	9.833866e-02	
4.555212e-02	1.095903e-01	1.304416e-01	6.419187e-02	3.568238e-02	8.034608e-02	
9.239388e-02	4.618430e-02	5.263082e-02	8.067774e-02	5.490697e-02	1.262250e-01	
8.292590e-02	2.834028e-02	6.928465e-02	3.987220e-02	2.077160e-02	3.453225e-02	
1.611630e-02	2.132998e-02	2.950153e-02	3.942513e-02	6.885862e-03	5.553040e-02	
8.420313e-02	9.516021e-02	1.017474e-01	3.398269e-02	7.373198e-02	7.096416e-02	
6.864871e-02	3.296897e-02	8.931741e-02	1.301347e-01	4.572267e-02	2.816733e-01	
1.969802e-02	7.545308e-02	8.777413e-02	4.289899e-02	7.930788e-02	1.449997e-01	
6.726592e-02	1.040211e-01	7.539864e-02	5.478979e-02	5.854796e-02	1.023751e-01	
8.548462e-02	2.630502e-02	4.229932e-02	1.234631e-01	6.170866e-02	1.357423e-01	
3.060813e-02	1.440407e-01	9.706355e-02	8.569845e-02	3.348031e-02	2.769993e-01	
5.613343e-02	5.368694e-02	7.457669e-02	1.273112e-01	4.012169e-02	1.270029e-01	
9.751730e-02	8.665901e-02	5.568072e-02	1.105506e-01	6.649847e-02	8.177693e-02	
1.109189e-01	1.105323e-01	6.793410e-02	1.037689e-01	3.332581e-02	9.935140e-02	
2.663534e-02	1.234376e-01	2.439428e-02	1.645812e-01	7.425417e-02	8.554964e-02	
3.828096e-02	1.672366e-01	5.673644e-02	1.240978e-01	6.438770e-02	2.080637e-01	
1.188201e-01	2.007742e-01	5.425908e-02	2.582607e-01	2.518549e-02	5.700305e-02	
1.123695e-01	1.516369e-01	6.231895e-02	3.663329e-01	9.091419e-02	3.761366e-02	
8.534557e-02	1.080578e-01	1.213074e-01	1.853998e-01	1.566287e-01	1.329496e-02	
6.232985e-02	1.067702e-01	9.344906e-02	2.363980e-01	1.048643e-01	2.861505e-01	
1.530910e-01	8.608124e-02	1.180801e-01	1.439094e-01	1.342269e-01	8.445302e-02	
6.371581e-02	6.048149e-02	5.983129e-02	3.004187e-01	1.541688e-01	7.574561e-02	
5.956225e-02	1.205496e-01	1.314870e-01	2.128838e-01	1.216818e-01	8.215682e-02	
2.526421e-02	4.374173e-02	7.891755e-02	1.464265e-01	1.175686e-01	2.402999e-01	
6.051634e-02	3.134247e-02	1.145465e-01	6.899304e-02	3.401422e-02	8.385158e-02	
7.672922e-02	1.780478e-01	4.843927e-02	2.261315e-01	8.402832e-02	6.990677e-02	
1.568926e-02	1.120016e-01	1.421205e-01	1.646470e-01	5.814559e-02	1.295057e-01	
9.212018e-02	1.140978e-01	5.223219e-02	1.346049e-01	1.901989e-01	3.100164e-01	
8.234395e-02	1.141869e-01	2.185768e-02	6.334642e-02	3.038415e-02	2.509264e-01	
8.759590e-02	1.264810e-01	1.040053e-01	1.681911e-01	1.235253e-01	2.397733e-01	
1.139422e-01	1.394240e-01	1.135755e-01	2.117864e-01	2.341764e-01	1.828424e-01	
2.154900e-01	2.684079e-01	8.403330e-02	1.334828e-01	1.184722e-01	1.328080e-01	
2.574579e-01	6.067771e-02	1.681921e-01	1.425724e-01	1.391978e-01	3.617944e-01	
2.514651e-01	1.850673e-01	4.869961e-02	3.144454e-01	6.369222e-02	7.436908e-02	
1.329720e-01	1.481614e-01	8.188441e-02	1.025257e-01	2.019059e-01	2.182100e-01	
1.265737e-01	1.029143e-02	8.920318e-02	1.613354e-01	8.516724e-02	3.147413e-01	
1.588924e-01	2.479345e-01	4.136234e-02	1.785495e-01	1.306843e-01	5.726746e-01	
1.745522e-01	8.259687e-02	1.349943e-01	3.317660e-01	2.478440e-01	1.729515e-01	
1.479371e-01	1.670300e-01	9.703595e-02	1.654625e-01	1.916247e-01	2.077502e-01	
1.408280e-01	2.158919e-01	1.169503e-01	7.535568e-02	1.741738e-01	3.464193e-01	
1.076288e-01	6.425684e-02	1.606007e-01	1.879309e-01	3.035225e-01	6.003866e-01	
2.875635e-01	1.466424e-01	1.622113e-01	5.064047e-01	3.337908e-02	5.901084e-02	
1.032882e-01	1.368119e-01	1.238233e-01	3.215380e-01	4.150380e-01	1.856634e-01	
1.421330e-01	1.154275e-01	5.225263e-03	3.067300e-01	4.108018e-01	2.725589e-01	
7.278643e-02	4.662773e-02	1.074367e-01	1.668305e-01	4.370621e-01	5.448258e-01	
2.046538e-01	2.425067e-02	1.867717e-01	9.079814e-01	3.422622e-01	3.078434e-01	
9.043694e-02	5.652093e-02	9.474209e-02	2.485701e-01	1.712199e-01	1.222731e-01	
2.836165e-01	1.704514e-01	1.728532e-01	1.689220e-01	1.497214e-01	5.632072e-02	
9.878581e-02	7.707227e-02	8.101663e-02	1.608525e-01	3.099184e-01	2.445090e-01	
7.197422e-02	5.854720e-02	9.342568e-02	5.098058e-01	2.834548e-01	3.387444e-01	
5.642229e-02	4.161730e-02	7.844567e-02	1.353991e-01	1.629891e-01	1.298310e-01	
6.417684e-02	1.692604e-01	1.025828e-01	1.102844e-01	5.353012e-02	1.873264e-01	
5.011006e-02	4.943969e-02	3.992451e-02	7.278966e-02	6.617900e-02	8.376094e-02	
3.345960e-02	6.793724e-02	2.532198e-02	1.354489e-01	4.503542e-02	2.059903e-01	
2.099329e-02	4.138667e-02	3.861881e-02	5.089405e-02	4.653065e-02	1.271392e-01	
1.804979e-02	2.182933e-02	3.555250e-02	4.202164e-02	4.266166e-02	1.098110e-01	
1.740047e-02	1.673950e-02	3.671049e-02	3.897578e-02	3.998244e-02	1.043958e-01	
3.471787e-03	9.793728e-02	2.099487e-02	9.426307e-03	7.411438e-03	7.452199e-02	
3.718217e-03	9.861369e-02	2.098500e-02	9.581732e-03	8.239257e-03	7.523135e-02	
6.174789e-03	9.683797e-02	1.986261e-02	1.224933e-02	1.222722e-02	7.655332e-02	
6.941480e-03	1.008212e-01	1.963279e-02	7.357344e-03	1.543287e-02	8.640202e-02	
3.088898e-02	9.393430e-02	2.517524e-02	8.689741e-02	3.978987e-02	1.411433e-01	
2.265526e-02	2.553309e-01	2.337483e-02	6.265502e-02	3.785067e-02	9.015751e-02	
1.059389e-01	2.622517e-01	1.549744e-01	4.926943e-02	1.387135e-01	1.661929e-01	
1.207871e-02	2.042895e-01	1.323874e-01	1.568065e-01	1.078299e-01	1.982580e-01	
4.650308e-02	3.258848e-01	2.745749e-02	3.708915e-01	3.537987e-01	3.879815e-01	
1.187154e-01	3.621171e-01	1.790247e-01	2.551789e-01	1.861832e-01	1.501290e-01	
1.684182e-01	6.191418e-01	1.642385e-01	3.119701e-01	3.660592e-01	1.501059e-01	
1.320710e-01	7.558479e-01	1.419779e-01	6.431407e-01	3.920117e-01	1.298144e-01	
2.456489e-01	3.067696e-01	9.838422e-02	5.841901e-01	5.920988e-01	4.000485e-01	
1.077406e-01	4.096218e-01	1.512908e-01	3.367919e-01	4.648531e-01	4.518568e-01	
6.577948e-02	2.412368e-01	1.030386e-01	2.377535e-01	5.051753e-01	1.641529e-01	
8.668673e-02	4.894162e-01	1.535083e-01	4.164661e-01	5.751108e-01	1.858803e-01	
9.043509e-02	1.008279e+00	1.258585e-01	2.181728e-01	4.629170e-01	2.847323e-01	
1.516196e-01	5.120445e-01	5.966952e-02	1.090089e-01	4.686893e-01	4.340909e-01	
2.068255e-01	3.058730e-01	1.341477e-01	1.499592e-01	2.147360e-01	1.288220e-01	
2.153376e-01	1.483762e-01	1.113463e-01	2.053283e-01	6.975426e-02	7.597742e-02	
2.475085e-01	3.240230e-01	1.274274e-01	1.376953e-01	2.344940e-01	5.682845e-02	
1.566821e-01	4.130171e-01	5.580433e-02	1.661712e-01	9.051057e-02	5.500298e-01	
1.374655e-01	3.382057e-01	1.932392e-01	2.546600e-01	3.860437e-01	1.891285e-01	
1.627547e-01	1.935773e-01	1.007958e-01	1.424026e-01	2.113594e-01	1.541985e-01	
1.115360e-01	3.144815e-01	7.177614e-02	8.344020e-02	3.076280e-01	2.733510e-01	
1.741508e-01	1.323346e-01	1.536117e-01	1.671763e-01	8.709407e-02	3.767206e-01	
2.097682e-01	1.940860e-01	2.874653e-02	1.380121e-01	1.875104e-01	1.979006e-01	
2.498435e-01	3.741374e-01	9.607055e-02	2.392660e-02	1.972109e-01	1.155444e-01	
1.541440e-01	1.676242e-01	1.527077e-01	1.928668e-01	2.217560e-01	2.087666e-01	
