
	2816	   7
1.214130e-02	2.636636e-02	4.041805e-02	9.627337e-02	3.243548e-02	9.504114e-03	3.629535e-03	
1.196089e-02	2.715724e-02	4.128027e-02	9.709064e-02	3.247925e-02	1.390038e-02	3.561781e-03	
9.047681e-03	3.039825e-02	4.622191e-02	1.006518e-01	3.239745e-02	2.437326e-02	3.427559e-03	
1.143466e-02	1.801511e-02	5.762183e-02	1.112216e-01	4.343703e-02	4.913838e-02	2.018245e-02	
1.913461e-02	8.267781e-02	8.212985e-02	9.614092e-02	4.802670e-02	3.342227e-02	4.478832e-02	
4.194782e-02	3.731192e-02	8.659548e-02	1.669530e-01	5.605893e-02	5.194641e-02	4.028128e-02	
1.272935e-01	1.005610e-01	1.467848e-01	1.435375e-01	1.585954e-01	2.030040e-01	1.748281e-01	
2.951946e-02	4.116821e-02	9.823579e-02	8.683175e-02	9.760638e-02	3.564954e-01	3.414218e-01	
1.370765e-01	2.632731e-02	9.671570e-02	2.404011e-01	1.376863e-01	3.500047e-01	1.375090e-01	
6.102927e-02	1.630319e-01	2.776193e-01	4.301478e-01	2.535152e-01	1.888970e-01	2.314837e-01	
3.177258e-01	1.929858e-01	2.900889e-01	5.756781e-01	2.690151e-01	1.146294e-01	6.198720e-02	
6.276538e-02	9.498826e-02	6.835355e-01	2.395693e-01	4.154314e-02	1.141791e-01	1.009027e-01	
1.197083e-01	1.533235e-01	8.870175e-01	4.543787e-01	5.288063e-02	7.371607e-02	2.160982e-01	
1.603722e-01	1.733151e-01	3.361158e-01	1.160468e-01	2.024187e-01	4.172520e-02	1.358496e-01	
3.235560e-02	1.373389e-01	1.227368e-01	9.730838e-02	1.435540e-01	1.231399e-01	5.551079e-01	
6.909975e-02	1.960476e-01	1.497316e-01	2.826341e-01	2.090861e-01	4.564400e-01	1.687513e-01	
1.507081e-01	2.768712e-01	1.739996e-01	3.376707e-01	1.561823e-01	1.799314e-01	2.125424e-01	
1.020964e-01	3.253575e-01	2.110011e-01	1.221487e-01	1.617020e-01	1.960797e-01	2.418230e-01	
2.380725e-01	1.687512e-01	7.063982e-02	2.181410e-01	1.596588e-02	1.526586e-01	1.098848e-01	
2.722124e-01	1.508188e-01	3.886192e-01	4.799395e-01	2.010186e-01	1.151829e-01	2.488973e-01	
2.047374e-01	2.776838e-01	1.497164e-01	5.285934e-01	5.747483e-02	1.146764e-01	1.914521e-01	
1.170594e-01	3.180870e-01	1.196746e-01	5.998100e-01	3.613011e-02	2.684893e-01	6.849927e-01	
3.113228e-01	1.861994e-01	2.024642e-01	3.609048e-01	2.005566e-01	3.203098e-01	2.443867e-01	
2.229351e-01	2.308065e-01	3.899711e-01	4.171836e-01	1.307864e-01	2.043149e-01	1.038433e-01	
1.165406e-01	3.636861e-01	2.187834e-01	2.374231e-01	1.411732e-01	2.545340e-01	2.272005e-01	
1.895081e-01	1.880234e-01	9.002616e-02	3.466869e-01	1.897149e-01	3.173750e-01	2.238014e-01	
3.166575e-01	4.640889e-02	1.776866e-01	2.123382e-01	2.926356e-02	9.131575e-02	1.672253e-01	
1.965655e-01	6.616120e-02	8.831136e-02	3.178201e-01	3.052380e-01	1.458601e-01	1.910545e-01	
1.484153e-01	4.891374e-02	1.933022e-01	5.459914e-01	1.572059e-01	4.188337e-02	3.692832e-01	
6.463882e-02	7.099094e-02	1.097712e-01	8.263541e-01	1.035483e-01	9.436620e-02	2.009349e-01	
1.117858e-01	1.152936e-01	1.878779e-01	7.112109e-01	1.572183e-01	2.683850e-01	3.834288e-02	
9.526013e-02	6.849516e-02	1.307908e-01	4.182024e-01	4.373635e-02	1.699029e-01	5.210309e-02	
2.076931e-01	1.055346e-01	9.459392e-02	2.425959e-01	1.317889e-01	3.377895e-02	2.232606e-02	
6.591629e-02	7.045402e-02	1.110213e-01	4.361002e-01	3.508793e-02	7.809709e-02	6.803443e-02	
3.889354e-02	5.991607e-02	1.875275e-01	3.650244e-01	5.594125e-02	1.064626e-01	6.799646e-02	
4.985085e-02	1.307543e-01	1.605509e-01	2.387122e-01	7.908345e-02	5.205653e-02	2.690100e-01	
3.378271e-03	7.475138e-02	7.143816e-02	4.539132e-01	1.371842e-01	1.513058e-01	6.775017e-02	
8.898758e-02	1.152591e-01	1.070444e-01	6.955350e-01	7.895565e-02	1.014613e-01	1.220790e-01	
4.479715e-02	4.622292e-02	8.548975e-02	8.817025e-01	1.023950e-01	1.825983e-01	9.048505e-02	
9.095547e-02	5.809493e-02	2.297971e-02	8.060406e-01	7.033294e-02	6.583698e-02	3.647574e-02	
4.599512e-02	5.120379e-02	7.782347e-02	3.037874e-01	4.779397e-02	2.962144e-02	6.484123e-02	
6.675848e-02	1.362963e-01	5.582686e-02	3.983351e-01	1.494679e-01	2.698724e-02	5.575341e-02	
1.464994e-01	5.911644e-02	5.221639e-02	3.912559e-01	7.380174e-02	1.323607e-01	2.794550e-01	
4.130091e-02	9.748756e-02	8.771001e-02	3.553080e-02	8.217123e-02	1.088106e-01	4.502748e-02	
9.892120e-02	3.977315e-02	7.861134e-02	3.702775e-01	7.780917e-02	8.417683e-02	6.738568e-02	
5.587040e-02	1.033032e-01	5.890341e-02	3.406023e-01	3.076409e-02	1.340326e-01	6.537401e-02	
1.309260e-01	7.353341e-02	7.960259e-02	3.978482e-01	3.917041e-02	1.245004e-01	1.056639e-01	
7.685482e-02	5.436458e-02	1.127756e-01	5.299959e-01	9.063849e-02	2.857911e-02	3.578609e-02	
1.455820e-01	3.908368e-02	2.051928e-01	5.567898e-01	3.816062e-02	1.277704e-02	3.493283e-02	
9.565454e-02	2.118731e-02	4.492704e-02	4.113562e-01	3.606107e-02	1.567487e-02	2.327268e-01	
8.397569e-02	1.125837e-01	6.271684e-02	2.101713e-01	3.199564e-02	5.634071e-02	1.120890e-01	
4.064352e-02	8.013019e-02	3.623061e-02	4.068433e-02	1.068406e-01	4.735317e-02	4.910360e-02	
9.204904e-02	7.948707e-02	7.044918e-02	2.097616e-01	2.765980e-02	6.696101e-02	7.315694e-02	
5.489795e-02	4.220314e-02	1.079742e-01	7.423498e-02	1.476784e-02	1.029639e-01	1.054316e-01	
8.285632e-02	2.951277e-02	1.468626e-01	1.263375e-01	1.226475e-01	8.724266e-02	9.553073e-02	
6.735128e-02	1.222523e-01	8.684536e-02	1.819586e-01	1.314190e-01	1.284990e-01	2.525618e-02	
1.031590e-01	9.177667e-02	5.360533e-02	1.943951e-01	8.129596e-02	7.822405e-02	4.428484e-01	
5.341533e-02	1.256441e-01	1.393854e-01	3.044016e-01	3.230105e-02	1.367162e-02	2.059065e-01	
7.395317e-02	3.404263e-02	2.767593e-01	1.430879e-01	6.115803e-02	8.859058e-02	2.843299e-01	
8.339817e-02	9.212271e-02	2.571690e-02	5.531782e-02	6.483949e-02	8.095862e-02	1.837718e-01	
4.283049e-02	2.484731e-03	1.530640e-01	6.908644e-02	5.683977e-02	9.991719e-02	1.610120e-01	
5.512228e-02	4.978142e-02	6.849932e-02	7.249241e-02	9.183553e-02	1.376751e-01	9.670006e-02	
3.525752e-02	4.211251e-02	8.232853e-02	2.651131e-02	1.101239e-01	4.475679e-02	1.467325e-01	
8.424604e-02	8.263659e-02	9.096770e-02	1.104947e-01	9.289965e-02	6.038538e-02	7.043779e-01	
3.620856e-02	4.710104e-02	4.144264e-02	9.718832e-02	4.143400e-02	3.106753e-02	3.480355e-01	
7.522329e-02	1.533178e-01	3.585362e-02	9.488419e-02	6.627208e-02	7.826962e-02	3.153404e-01	
7.114377e-02	2.712908e-02	4.000931e-02	2.015182e-02	7.942575e-02	1.292152e-01	2.518184e-01	
1.091584e-01	1.162006e-01	9.029595e-02	1.733306e-01	1.731307e-02	1.377929e-01	1.552587e-01	
3.754858e-02	4.035191e-02	5.549894e-02	1.053648e-01	1.386064e-02	2.698798e-01	1.311556e-01	
2.821916e-02	3.674687e-02	7.243535e-02	9.829429e-02	3.937905e-02	2.208531e-01	1.315816e-01	
1.356927e-02	6.383220e-02	6.396697e-02	4.593779e-03	3.043140e-02	1.471199e-01	5.335675e-01	
5.985180e-02	5.321990e-02	6.977232e-02	6.369584e-02	2.196115e-02	1.170144e-01	2.436964e-01	
2.189442e-02	1.805709e-01	7.494134e-02	2.401648e-02	2.298278e-02	5.077918e-02	1.694234e-01	
6.625850e-02	8.975536e-02	3.289336e-02	5.331936e-02	4.480355e-02	3.478557e-02	1.983923e-01	
6.559810e-02	2.069983e-02	8.583532e-03	9.766187e-03	3.305187e-02	8.309160e-02	1.346210e-01	
9.490519e-03	5.842925e-02	8.126784e-02	3.892885e-02	6.061668e-02	4.469517e-02	1.120638e-01	
3.667074e-02	1.153079e-01	4.412023e-02	3.262123e-02	6.881448e-02	1.917638e-01	5.948616e-03	
6.327688e-02	1.481845e-02	3.524004e-02	6.145096e-02	3.768333e-02	1.289497e-01	2.437102e-01	
3.810850e-02	6.691825e-03	8.521068e-03	2.978376e-02	3.759126e-02	2.618638e-02	5.043668e-02	
3.650076e-02	3.933123e-02	5.182919e-02	4.480125e-02	1.598954e-02	6.227652e-02	6.252190e-02	
3.591906e-02	9.216190e-02	4.480284e-02	3.649088e-02	3.588901e-02	6.862272e-02	2.946805e-02	
9.925101e-03	2.714432e-02	5.466725e-02	7.757106e-02	3.441046e-02	2.496180e-02	7.954686e-02	
2.960827e-02	6.511555e-02	3.656222e-03	9.285046e-02	3.525454e-02	2.469854e-02	4.536602e-02	
5.289628e-02	6.463964e-02	6.387131e-02	6.870289e-02	1.148073e-02	1.348443e-01	3.037895e-02	
3.521986e-02	7.551721e-02	1.012495e-02	6.870240e-02	2.596936e-02	1.121593e-01	1.176261e-01	
3.740844e-02	5.032853e-02	5.557667e-02	7.627701e-02	3.026278e-02	2.532457e-02	3.719418e-02	
1.784194e-02	4.585789e-02	3.522716e-02	7.280063e-02	2.551617e-02	3.663708e-02	2.960096e-02	
4.470074e-03	8.089306e-02	1.742280e-02	3.237041e-02	2.674527e-02	6.911620e-02	2.125875e-02	
4.539683e-02	2.145627e-02	4.237422e-02	3.791397e-02	4.388166e-02	4.468530e-02	2.126861e-02	
2.660635e-02	2.720048e-02	7.238108e-02	2.711245e-02	1.859804e-02	6.334492e-02	4.289489e-02	
6.594983e-03	5.815210e-02	4.037216e-02	5.340533e-02	7.380773e-02	7.167977e-02	5.034302e-02	
1.236138e-02	4.557256e-02	4.429695e-02	3.584132e-02	1.995775e-02	1.253330e-01	3.054275e-02	
2.166305e-02	5.148795e-02	1.047530e-01	6.446460e-02	4.499829e-02	3.401494e-02	5.303873e-02	
1.623792e-02	1.663711e-02	1.387467e-02	1.733821e-02	4.056252e-02	4.108832e-02	6.646233e-03	
2.204929e-02	3.790147e-02	3.023458e-02	8.506316e-03	4.178584e-02	5.217411e-02	1.768719e-02	
2.835317e-02	1.305440e-02	1.721646e-02	4.858749e-02	1.812645e-02	5.395721e-02	3.823959e-02	
5.016386e-02	2.533327e-02	3.722909e-02	4.231200e-02	2.925587e-02	4.911459e-02	1.917934e-02	
1.897178e-02	2.469150e-02	2.416652e-02	2.370308e-02	3.025573e-02	3.915412e-02	4.595462e-02	
1.807271e-02	2.785126e-02	5.989339e-02	3.907921e-02	3.706721e-02	1.011312e-01	2.720966e-02	
4.220978e-02	3.330011e-02	1.617740e-02	8.151407e-03	2.925126e-02	9.521661e-02	1.882511e-02	
2.795125e-02	3.633375e-02	7.024889e-02	4.251503e-02	6.165690e-02	1.214463e-01	3.530066e-02	
1.568547e-02	2.393525e-02	3.924082e-02	5.850295e-02	1.992025e-02	7.960162e-02	4.128778e-02	
1.304007e-02	5.313004e-02	5.175244e-02	4.420030e-02	6.979309e-02	9.415544e-02	2.401675e-02	
2.530172e-02	4.301275e-02	3.578191e-02	5.929091e-02	7.369213e-02	5.421395e-02	1.874714e-02	
6.155379e-03	1.457515e-02	8.527273e-02	1.451772e-01	8.546979e-02	4.035866e-02	4.189002e-02	
6.432784e-03	2.110385e-02	7.515004e-03	1.314907e-01	3.277616e-02	3.968821e-02	3.364351e-02	
4.053726e-02	2.250795e-02	3.268344e-02	6.144645e-02	5.394687e-02	7.016423e-02	2.978603e-02	
1.317608e-02	5.607819e-03	1.574334e-02	4.491065e-02	4.195480e-02	8.075579e-02	1.911924e-02	
