
	2816	   7
2.589213e-02	1.818317e-01	9.905708e-02	2.637883e-02	1.450266e-01	1.236035e-02	4.267038e-02	
2.617641e-02	1.831514e-01	9.998950e-02	2.679317e-02	1.463723e-01	1.333633e-02	4.301748e-02	
2.965812e-02	1.881660e-01	1.035812e-01	3.014664e-02	1.521088e-01	1.525508e-02	4.276910e-02	
1.810550e-02	1.952210e-01	9.084292e-02	2.699223e-02	1.544940e-01	2.551828e-02	3.833351e-02	
5.068674e-02	2.344129e-01	1.229773e-01	3.998714e-02	1.610004e-01	4.647622e-02	5.726628e-03	
5.943771e-02	2.046557e-01	1.415544e-01	7.995886e-02	1.760768e-01	7.318180e-02	8.081059e-02	
1.239764e-01	3.044952e-01	2.405344e-01	1.866877e-01	2.988966e-01	1.285495e-01	1.400413e-01	
5.852571e-02	4.550388e-01	1.790044e-01	3.888819e-01	3.189234e-01	4.642894e-02	4.150676e-02	
1.231345e-01	1.263468e-01	3.967122e-01	1.375855e-01	1.714701e-01	8.299158e-02	4.023556e-02	
1.440244e-01	2.476059e-01	4.619241e-01	1.937371e-01	1.311908e-01	9.826655e-02	2.191525e-01	
1.188336e-01	2.377366e-01	2.621686e-01	1.374768e-01	1.449702e-01	8.616675e-02	9.010321e-02	
4.520760e-02	2.538993e-01	1.584792e-01	1.302192e-01	1.656157e-01	8.286876e-02	2.093098e-01	
1.767245e-01	3.777431e-01	4.425270e-02	1.895612e-01	3.582272e-01	1.318142e-01	1.353623e-01	
1.248590e-01	3.530785e-01	1.578282e-01	3.425672e-01	5.193848e-01	1.181793e-01	4.790797e-02	
1.833543e-01	6.668965e-01	1.836373e-01	7.834902e-01	6.520698e-01	5.260886e-02	1.685183e-01	
1.131834e-01	1.254460e+00	7.799546e-02	6.861933e-01	2.620346e-01	3.814901e-02	7.955066e-02	
2.422268e-01	5.928252e-01	3.351539e-01	2.986148e-01	2.105198e-01	1.650504e-01	2.965097e-01	
5.754830e-02	5.551292e-01	6.149006e-01	2.295272e-01	2.617592e-01	2.613975e-01	1.663283e-01	
1.316950e-01	2.392174e-01	3.114349e-01	1.546673e-01	4.335913e-02	5.881992e-02	3.017963e-01	
1.261203e-01	2.300945e-01	2.555392e-01	3.418095e-01	1.671197e-01	1.939483e-01	1.776285e-01	
1.395674e-01	1.987723e-01	1.005659e-01	4.465630e-01	5.389387e-01	1.690781e-01	1.910938e-01	
1.292483e-01	3.355577e-01	1.789731e-01	4.048366e-01	4.631747e-01	1.607639e-01	1.838073e-01	
1.977779e-01	3.318001e-01	1.694901e-01	6.156289e-01	3.045339e-01	1.892078e-01	1.543475e-01	
1.922941e-01	2.545689e-01	1.488160e-01	2.972204e-01	2.766677e-01	2.335434e-02	1.566838e-01	
2.335988e-01	2.476806e-01	1.564745e-01	4.815923e-01	2.420672e-01	1.617973e-01	5.264221e-02	
2.051663e-01	2.735340e-01	2.434072e-01	2.596567e-01	2.370665e-01	1.255665e-01	1.731875e-01	
2.359276e-01	1.625489e-01	4.215324e-01	2.748342e-01	1.699348e-01	1.813323e-01	8.549762e-02	
1.770349e-01	2.708944e-01	4.158817e-01	6.745945e-02	2.248153e-01	1.036777e-01	1.975516e-01	
1.574330e-01	1.703556e-01	2.200818e-01	6.025891e-02	1.636700e-01	1.147116e-01	7.140696e-02	
1.432370e-01	1.761890e-01	2.137270e-01	5.524414e-01	1.898829e-01	5.169713e-02	7.216146e-02	
1.477569e-01	2.802178e-01	1.959718e-01	4.010480e-01	2.133340e-01	9.229218e-02	1.206817e-01	
6.285230e-02	1.794644e-01	1.322420e-01	2.096863e-01	1.983997e-01	6.162088e-02	2.555169e-02	
1.343768e-01	2.436752e-01	1.478581e-02	1.809393e-01	1.195082e-01	9.981861e-02	9.162614e-02	
