
	2816	   7
4.036787e-03	9.664378e-04	4.240601e-02	7.867226e-03	3.591466e-02	3.301319e-02	7.501292e-02	
4.303491e-03	7.919939e-03	4.314078e-02	8.097596e-03	3.660815e-02	3.366744e-02	7.543199e-02	
3.018293e-03	1.659791e-02	4.339262e-02	1.148230e-02	4.114694e-02	3.665411e-02	7.791366e-02	
1.012189e-02	2.788971e-02	5.875887e-02	1.571728e-02	5.242265e-02	2.812315e-02	7.628317e-02	
1.439918e-02	3.749583e-02	6.699414e-02	2.715964e-02	7.894127e-02	3.679999e-02	7.483437e-02	
1.995721e-02	3.847414e-02	8.416419e-02	6.387900e-02	1.092789e-01	9.806061e-02	1.327284e-01	
4.129886e-02	1.169603e-01	1.618843e-01	1.597839e-01	2.151026e-01	2.021481e-01	2.438638e-01	
3.698892e-02	1.387824e-01	5.375094e-01	6.360829e-02	4.213661e-01	2.497530e-01	3.713493e-01	
8.296149e-02	3.928047e-01	1.628560e-01	8.996541e-02	1.236740e-01	7.733448e-02	2.720189e-01	
1.159106e-01	6.019082e-01	1.247880e-01	1.611674e-01	1.517502e-01	1.671101e-01	1.730141e-01	
1.741197e-01	3.484463e-01	1.213105e-01	9.080876e-02	8.604811e-02	1.273199e-01	2.995908e-01	
1.135795e-01	2.332401e-01	1.385121e-01	6.308502e-02	6.285519e-02	1.376693e-01	3.342938e-01	
1.527309e-01	3.175504e-01	1.134384e-01	1.676833e-01	2.100410e-01	2.304371e-01	4.379879e-01	
1.870762e-01	2.734074e-01	8.641768e-02	1.213975e-01	3.941774e-01	6.406367e-01	7.561705e-01	
9.429462e-02	1.544039e-01	2.071633e-01	1.541720e-01	3.882916e-01	1.189615e-01	6.176064e-01	
7.722485e-02	8.147511e-02	6.177060e-02	1.546481e-01	2.620252e-01	1.240262e-01	4.554947e-01	
8.045027e-02	1.772331e-01	2.041916e-01	2.169904e-01	2.479032e-01	6.936588e-02	4.727706e-01	
1.580696e-01	8.243173e-01	9.902731e-02	5.352363e-02	1.959955e-01	1.335560e-01	3.621154e-01	
1.467165e-01	5.773079e-01	2.885890e-01	1.286567e-01	2.377120e-01	2.353051e-01	5.645330e-01	
6.732433e-02	5.159499e-01	3.113737e-01	1.103099e-01	2.546968e-01	4.436952e-01	7.227297e-01	
1.157014e-01	2.950677e-01	2.515676e-01	1.595239e-01	4.385463e-01	5.947576e-01	7.367066e-01	
6.489621e-02	2.871690e-01	3.575472e-01	1.829731e-01	3.070793e-01	3.503203e-01	2.485781e-01	
1.095586e-01	6.547752e-02	4.792885e-01	1.774080e-01	8.212112e-02	1.831035e-01	3.509257e-01	
1.921025e-01	3.022906e-01	2.658506e-01	1.817908e-01	1.718920e-01	1.973960e-01	3.661799e-01	
1.714918e-01	2.940879e-01	3.266208e-01	2.145379e-01	1.190339e-01	2.517104e-01	3.346550e-01	
1.721202e-01	3.959376e-01	3.682171e-01	2.121907e-01	2.706058e-01	2.010434e-01	2.857005e-01	
1.635511e-01	5.591064e-01	2.956806e-01	2.333611e-01	1.834731e-01	5.679391e-01	5.051959e-01	
1.192646e-01	1.888420e-01	2.369175e-01	1.626416e-01	3.161583e-01	4.146114e-01	3.013239e-01	
1.384230e-01	2.560525e-01	2.501062e-01	1.164196e-01	6.072907e-02	2.633878e-01	2.157479e-01	
1.427431e-01	3.305900e-01	1.273342e-01	1.368918e-01	1.839640e-01	3.117493e-01	2.755362e-01	
5.894947e-02	7.690559e-02	3.027889e-01	1.407776e-01	4.705537e-02	2.308401e-01	2.982147e-01	
1.321203e-01	4.251412e-01	6.879523e-02	9.573700e-02	1.612181e-01	2.759551e-01	3.667095e-01	
1.099119e-01	3.625663e-01	1.462802e-01	1.228565e-01	1.832398e-01	5.849209e-01	2.592375e-01	
6.722068e-02	5.744042e-01	1.672586e-01	1.046832e-01	1.620343e-01	7.476460e-01	4.531639e-01	
2.425374e-02	8.619133e-01	2.334841e-01	1.536906e-01	3.885326e-01	4.105023e-01	2.254455e-01	
5.217290e-02	5.633723e-01	2.896299e-01	6.058828e-02	7.906161e-02	2.263445e-01	5.937147e-02	
4.506483e-02	3.555741e-01	8.386024e-01	6.722947e-02	2.892374e-02	1.912201e-01	8.307753e-02	
5.290546e-02	1.805852e-01	5.743872e-01	9.739907e-02	1.003147e-01	2.795596e-01	8.823163e-02	
4.740123e-02	3.907244e-01	2.716612e-01	5.575063e-02	8.865633e-02	6.499371e-02	8.905765e-02	
4.166455e-02	2.088590e-01	2.403156e-02	1.107642e-01	1.297708e-01	6.713647e-01	7.430564e-02	
2.531791e-02	2.390530e-01	1.411823e-01	7.533579e-03	2.206567e-02	1.239155e-01	1.480920e-01	
1.218349e-02	3.664002e-01	1.636268e-01	1.170284e-01	1.113340e-01	6.972723e-02	8.293576e-02	
8.162032e-02	6.568315e-01	1.970448e-01	1.600123e-01	4.730237e-02	2.041316e-01	1.241096e-01	
2.586598e-02	7.799440e-01	6.979916e-01	8.046435e-02	2.299195e-02	3.165213e-01	8.644340e-02	
2.063189e-02	2.507831e-01	6.605536e-01	1.058985e-01	4.709058e-02	2.958311e-01	1.117408e-01	
2.999579e-02	1.999776e-01	3.504814e-01	1.193529e-02	2.895781e-02	4.895883e-01	4.449075e-02	
2.380046e-02	1.660900e-01	2.092268e-01	1.111170e-01	1.048907e-01	5.479449e-01	2.342371e-02	
7.365600e-02	3.884019e-01	2.115683e-01	7.585368e-02	3.925561e-02	2.615296e-01	2.819745e-02	
5.034138e-02	2.345498e-01	2.038146e-02	3.094958e-02	8.683846e-02	2.101403e-01	5.358981e-02	
4.314291e-02	1.155501e-01	1.876371e-01	5.198303e-02	4.993104e-02	2.499553e-01	6.016395e-02	
4.971003e-02	1.285231e-01	4.065195e-01	4.173259e-02	5.332186e-02	2.358427e-01	4.928444e-02	
8.904987e-02	5.649035e-01	3.970488e-01	8.080053e-02	8.523077e-02	1.979928e-01	2.283767e-02	
5.920322e-02	4.257698e-01	1.343202e-01	8.486855e-02	8.915776e-02	7.920780e-01	1.443475e-01	
5.093622e-02	1.681194e-01	1.255264e-01	3.550898e-02	4.069144e-02	3.748101e-01	1.793546e-01	
