
	2816	   7
2.123474e-02	4.265837e-02	4.257426e-02	4.888466e-02	4.892019e-02	1.853807e-02	1.852537e-02	
2.144118e-02	4.366000e-02	4.356820e-02	4.928923e-02	4.902793e-02	1.896608e-02	1.852899e-02	
2.153874e-02	4.260780e-02	4.606115e-02	5.342562e-02	4.883092e-02	1.984200e-02	1.774568e-02	
2.762200e-02	5.189462e-02	4.097964e-02	5.384594e-02	6.921074e-02	2.625501e-02	3.277816e-02	
1.569741e-02	1.274016e-01	1.179545e-01	7.509033e-02	7.344482e-02	8.605375e-02	5.273664e-03	
4.987419e-02	1.835099e-01	7.631589e-02	1.043948e-01	4.605777e-02	1.916759e-02	3.023181e-02	
9.422811e-02	1.196723e-01	1.520145e-01	1.796577e-02	1.198103e-01	1.005962e-01	7.686949e-02	
8.358277e-02	6.694568e-02	2.704437e-01	3.091451e-01	1.604245e-01	1.098356e-01	6.959636e-02	
1.815753e-02	7.076181e-02	3.766892e-01	1.853227e-01	5.793587e-01	5.253844e-01	9.613601e-02	
1.003621e-01	8.426459e-01	2.803135e-01	1.487742e-01	2.635747e-01	4.561262e-02	1.119216e-01	
1.124448e-01	1.441690e-01	3.018826e-01	1.880779e-01	2.160618e-01	1.363656e-01	1.922577e-01	
2.116447e-01	1.172445e-01	6.629272e-01	6.347179e-01	1.639594e-01	2.966158e-01	5.968185e-02	
1.564901e-01	2.726387e-01	5.201417e-01	2.584852e-01	9.481793e-01	6.803127e-01	2.036559e-01	
1.666829e-01	2.797939e-01	2.765032e-01	2.059187e-01	4.953451e-01	1.568132e-01	1.182841e-01	
1.099445e-01	3.151033e-01	4.357327e-02	3.798873e-01	3.883376e-01	9.712040e-02	1.366840e-01	
9.109412e-02	1.617626e-01	6.199819e-01	9.253920e-01	5.477538e-01	1.507635e-01	1.132753e-01	
2.418145e-01	2.713529e-01	2.705573e-01	2.345094e-01	1.031545e+00	2.130820e-01	2.691447e-01	
1.540345e-01	1.137160e-01	2.333711e-01	2.110111e-01	7.233946e-01	3.207268e-01	1.715399e-01	
2.042097e-01	2.855159e-01	3.610712e-01	6.249907e-01	3.710981e-01	1.926179e-01	1.394738e-01	
1.981551e-01	2.205417e-01	2.136431e-01	8.561996e-01	3.821863e-01	3.344328e-01	1.934006e-01	
6.644762e-02	8.959903e-02	6.617964e-02	3.903137e-01	4.172658e-01	2.032516e-01	2.473588e-01	
1.307118e-01	1.474504e-01	2.740290e-01	3.462149e-01	1.970128e-01	1.909956e-01	2.294756e-01	
9.155966e-02	1.180131e-02	1.306066e-01	4.063306e-01	1.473428e-01	1.356750e-01	9.982787e-02	
2.403163e-01	1.750976e-01	2.698688e-01	4.690395e-01	9.163491e-02	2.515254e-01	7.259932e-02	
2.926340e-01	2.457318e-01	2.302207e-01	3.161123e-01	3.393050e-01	2.541088e-01	2.236189e-01	
6.682331e-02	2.042805e-01	2.786486e-01	2.512242e-01	1.229243e-01	2.108518e-01	1.361836e-01	
2.014282e-01	2.499313e-01	2.025076e-01	4.160200e-01	1.061894e-01	3.267128e-01	2.492495e-01	
1.170924e-01	1.710927e-01	1.006365e-01	1.751909e-01	1.927862e-01	1.053756e-01	2.019816e-01	
7.651253e-02	4.732836e-02	4.466670e-02	2.540444e-01	4.033523e-01	2.207061e-01	1.474101e-01	
2.759429e-02	1.104494e-01	5.737702e-02	3.932331e-01	1.045905e-01	9.194378e-02	1.105145e-01	
8.257686e-02	7.649265e-02	1.442175e-01	6.948022e-01	1.246724e-01	8.247854e-02	1.188055e-02	
5.395520e-02	1.179533e-01	8.627661e-02	3.231216e-01	1.678688e-01	1.355849e-01	2.870490e-02	
4.277687e-02	3.609124e-02	1.318834e-01	3.483058e-01	3.111848e-01	8.608603e-02	1.407676e-01	
1.174950e-01	1.738373e-02	1.843264e-01	7.976000e-01	1.732675e-01	2.917571e-02	5.118396e-02	
1.110317e-01	3.242613e-02	1.235919e-01	1.095681e+00	1.962819e-01	2.081657e-02	1.673978e-02	
4.481124e-02	3.949859e-03	8.382988e-02	5.932019e-01	1.637453e-01	1.338485e-02	4.148251e-02	
4.288418e-02	4.441310e-02	3.714061e-02	4.365576e-01	3.847035e-01	9.225874e-02	7.604661e-02	
8.299954e-02	5.605015e-02	1.420562e-02	3.386009e-01	1.691780e-01	1.671561e-01	7.473960e-02	
