
	2816	   7
3.064005e-03	3.450919e-02	5.511635e-02	2.782368e-04	4.466003e-02	6.746432e-03	8.959640e-02	
5.457251e-03	3.421485e-02	5.529881e-02	2.535818e-03	4.476942e-02	8.373217e-03	9.104117e-02	
1.347541e-02	3.231877e-02	5.117997e-02	1.442456e-02	4.549413e-02	1.508448e-02	9.565244e-02	
1.448681e-02	6.984865e-02	6.016003e-02	2.918816e-02	6.298809e-02	2.425774e-02	9.897269e-02	
1.880317e-02	1.014128e-01	9.131942e-02	4.341794e-02	9.223051e-02	1.965527e-02	7.287141e-02	
1.793467e-02	7.102427e-02	8.998374e-02	8.912333e-03	6.260364e-02	4.379645e-02	1.674677e-01	
7.587579e-02	5.442454e-02	5.238205e-02	8.575935e-02	9.273581e-02	5.833939e-02	1.896453e-01	
3.127424e-02	4.882576e-02	1.727879e-01	6.657566e-02	8.773053e-02	3.972614e-02	1.275168e-01	
1.369281e-01	1.267087e-01	1.478875e-01	1.491334e-01	1.622513e-01	4.763022e-01	1.098884e-01	
4.172358e-02	1.661301e-01	3.534501e-01	2.097127e-01	1.385446e-01	4.797267e-01	9.745086e-02	
1.119390e-01	8.818861e-01	4.264183e-01	1.794859e-01	1.326310e-01	1.360199e-01	2.708437e-01	
1.031913e-01	3.700562e-01	4.906471e-01	8.271418e-02	2.971082e-01	1.799351e-01	2.418540e-01	
1.414361e-01	2.129833e-01	2.773692e-01	6.805299e-02	1.878382e-01	1.623203e-01	6.604888e-02	
1.164561e-01	1.613858e-01	2.157558e-01	1.186173e-01	2.180831e-01	1.169546e-01	3.286548e-01	
1.231939e-01	2.170861e-01	3.506774e-01	1.522352e-01	3.159628e-01	2.874168e-01	1.986565e-01	
5.406300e-02	2.112949e-01	3.375904e-01	1.203181e-01	1.837226e-01	1.491864e-01	1.066095e-01	
1.949338e-01	2.558697e-01	2.215924e-01	6.519905e-02	1.637140e-01	3.912565e-01	1.116373e-01	
1.618649e-01	4.717228e-01	1.159930e-01	3.093980e-01	2.301877e-01	3.776895e-01	5.076966e-01	
1.993184e-01	4.867100e-01	7.593836e-02	1.579711e-01	1.265028e-01	1.758136e-01	1.465843e-01	
8.766082e-02	5.375510e-01	1.177465e-01	1.676225e-01	3.000994e-01	1.959515e-01	3.462503e-01	
1.750253e-01	9.694719e-01	1.205529e-01	1.741220e-01	1.688125e-01	2.619473e-01	2.054487e-01	
9.944143e-02	8.945168e-01	2.195853e-01	6.024830e-02	1.146445e-01	2.136845e-01	2.940473e-02	
1.662316e-01	7.377994e-01	3.769801e-01	9.711595e-02	1.851678e-01	2.622075e-01	1.130178e-01	
1.668372e-01	2.841377e-01	2.890612e-01	1.411455e-01	3.093599e-02	7.171654e-02	3.897341e-01	
1.133019e-01	1.882864e-01	2.878364e-01	1.340420e-01	1.369057e-01	2.819675e-01	2.626906e-01	
3.344958e-01	1.624256e-01	1.015697e-01	1.438068e-01	1.563545e-01	2.854460e-01	3.593323e-01	
1.013627e-01	1.115239e-01	9.902736e-02	3.269043e-02	3.300459e-02	1.092500e-01	3.519669e-01	
1.331000e-01	2.727031e-01	2.001180e-01	1.022613e-01	9.662893e-02	1.514564e-01	5.829307e-01	
7.586409e-02	4.433788e-01	2.216575e-01	6.671486e-02	1.133351e-01	4.819087e-02	4.627287e-01	
6.965023e-02	8.170959e-01	2.021505e-01	1.222068e-01	1.880285e-01	2.100871e-01	2.099085e-01	
1.224835e-01	1.040337e+00	2.386353e-01	5.181977e-02	1.064071e-02	5.595042e-02	6.960209e-01	
1.789747e-02	2.679479e-01	3.077540e-01	1.520348e-02	1.133231e-01	6.676947e-02	4.840383e-01	
9.244786e-02	4.044458e-01	4.381940e-01	9.466098e-02	5.615399e-02	1.633476e-01	6.081371e-01	
1.107607e-01	4.115288e-01	4.877907e-01	2.952783e-02	1.432047e-01	1.163336e-01	7.616593e-01	
1.868426e-01	2.022914e-01	4.243891e-01	1.893616e-01	2.243796e-01	1.370039e-01	5.009944e-01	
1.154479e-01	2.638855e-01	3.269959e-01	1.084737e-01	1.809043e-01	1.141322e-01	5.274951e-01	
8.139504e-02	2.424929e-01	3.136342e-01	2.090780e-02	8.707242e-02	9.406083e-02	1.606487e-01	
3.305552e-02	1.717089e-01	2.801410e-01	1.033008e-01	1.192206e-01	9.700865e-03	4.505063e-01	
8.634887e-02	2.123678e-01	1.966297e-01	1.267745e-01	2.460689e-01	1.792122e-01	3.364713e-01	
4.889859e-02	2.692402e-01	1.840226e-01	5.414797e-02	1.120469e-01	1.160169e-01	1.766478e-01	
6.420337e-02	4.666363e-01	1.884804e-01	7.552247e-02	1.592429e-01	1.317833e-01	5.680398e-01	
6.472611e-02	3.903684e-01	1.502834e-01	5.468793e-02	1.174867e-03	7.375147e-02	2.789096e-01	
4.404873e-02	2.698530e-01	1.276881e-01	9.652340e-02	6.718359e-02	1.554448e-02	4.244707e-02	
4.105676e-02	8.615221e-02	2.258899e-01	5.628320e-02	1.265992e-01	6.468127e-02	3.598882e-01	
7.349895e-02	1.396755e-01	8.754906e-02	1.382605e-01	5.692701e-02	1.358720e-02	1.221798e-01	
4.060992e-02	2.096997e-01	1.407116e-01	8.799475e-03	1.297219e-01	9.640891e-02	5.164495e-02	
4.074315e-02	1.821359e-01	6.716451e-02	2.906396e-02	6.493375e-02	6.170165e-02	3.484292e-01	
5.608524e-02	1.943655e-01	7.245630e-02	5.227254e-02	2.722565e-03	9.576709e-02	3.400465e-01	
5.659765e-02	1.604231e-01	7.626121e-02	4.089030e-02	5.264702e-02	4.764659e-02	2.816045e-01	
3.635919e-02	3.061524e-01	5.233747e-02	7.517574e-02	3.782598e-03	1.854964e-01	2.038310e-01	
6.616685e-02	5.543142e-01	4.424618e-02	7.643940e-02	5.358035e-02	1.592410e-01	4.202203e-01	
8.311828e-02	3.555384e-01	4.302082e-02	3.749003e-02	6.687358e-02	6.230131e-02	3.952898e-01	
2.366785e-02	2.351433e-02	5.683923e-02	9.303582e-02	8.581919e-02	8.265972e-02	3.405634e-01	
3.580537e-02	2.451371e-01	3.258523e-02	7.005734e-02	4.326484e-02	7.336557e-02	3.345200e-01	
7.027799e-02	2.623996e-01	6.522859e-02	9.650982e-02	1.099941e-01	5.840277e-02	4.702918e-02	
4.259869e-02	2.770361e-01	2.628772e-01	3.519923e-02	3.922408e-02	1.527557e-01	1.689595e-01	
5.994780e-02	2.285445e-01	7.904660e-02	5.681434e-02	6.203162e-02	1.551672e-01	2.428493e-01	
4.263989e-02	2.408533e-01	1.530305e-02	1.008667e-01	6.261460e-02	2.316621e-01	2.868525e-01	
6.416508e-02	2.958468e-01	1.375896e-02	1.122319e-02	3.875915e-02	2.809081e-01	2.514716e-01	
1.337498e-01	4.766010e-01	1.561213e-02	2.199056e-02	3.499308e-02	1.792412e-01	4.230552e-01	
7.644867e-02	3.463952e-01	5.766452e-02	5.099295e-02	6.024523e-02	5.332619e-02	4.788627e-01	
4.614219e-02	3.864236e-01	3.369836e-02	2.519688e-02	4.031041e-02	6.546979e-02	4.058617e-01	
7.725029e-02	2.968323e-01	5.737909e-02	7.731382e-02	1.623614e-02	7.615724e-02	3.874164e-01	
7.496268e-02	3.000899e-02	8.056975e-02	4.260809e-02	3.913375e-02	1.154367e-01	5.446747e-01	
3.614131e-02	1.900341e-01	6.375506e-02	3.182326e-02	8.148201e-02	1.718532e-02	4.329201e-01	
2.786709e-02	4.412696e-01	7.187139e-02	6.760888e-02	1.874677e-02	1.478140e-01	2.602781e-01	
9.786421e-02	4.834621e-01	9.553479e-02	3.878308e-02	1.636067e-02	1.398203e-01	4.550273e-01	
8.735145e-02	4.986936e-01	1.122069e-01	8.355809e-02	7.712362e-02	1.264359e-01	4.947776e-01	
6.717360e-02	6.532808e-01	5.172456e-02	6.231381e-02	2.114281e-02	9.453946e-02	4.751183e-01	
3.653832e-02	7.620565e-01	1.164475e-01	6.616862e-02	5.223991e-02	8.136873e-02	5.481100e-01	
2.660967e-02	7.097861e-01	1.278440e-01	5.951018e-03	1.128513e-01	5.572480e-02	5.067481e-01	
3.952744e-02	5.756923e-01	1.852871e-02	2.735602e-02	3.750479e-02	7.078082e-02	3.457133e-01	
4.300208e-02	2.154785e-01	7.029611e-02	2.722729e-02	1.809117e-02	8.480347e-02	3.716144e-01	
3.800629e-02	2.353801e-01	6.382870e-02	5.494298e-02	3.974393e-02	5.970584e-02	2.576404e-01	
2.924988e-02	2.398948e-01	2.300416e-02	5.014657e-02	5.459658e-02	6.727304e-02	1.705068e-01	
6.227760e-02	1.546150e-01	3.157224e-02	6.327216e-02	5.256654e-02	7.817075e-02	2.545851e-01	
2.415777e-02	1.836865e-01	6.737597e-02	1.126736e-02	2.317047e-02	4.347385e-02	2.909166e-01	
1.649631e-02	1.600244e-01	5.872361e-02	3.174916e-02	5.097179e-02	6.796410e-02	1.750542e-01	
3.090989e-02	2.652195e-01	5.448124e-02	6.142588e-02	2.481596e-02	5.311089e-02	3.614384e-01	
1.239895e-02	2.654431e-01	6.882805e-02	2.836556e-02	5.803190e-02	6.037019e-02	4.005462e-01	
7.350175e-02	2.570703e-01	3.709688e-02	6.329064e-02	2.635509e-02	6.332972e-02	3.866763e-01	
9.095829e-03	2.019863e-01	3.911057e-02	1.953790e-02	1.400776e-02	6.657578e-02	1.940149e-01	
1.417191e-02	1.393090e-01	4.360250e-02	7.404819e-02	3.853598e-02	6.799812e-02	3.888565e-01	
1.164918e-02	1.166110e-01	5.079989e-02	1.165882e-02	4.251026e-02	5.057134e-02	2.760959e-01	
4.904535e-02	9.437354e-02	7.023110e-02	1.880728e-02	6.930686e-02	4.393718e-02	1.519434e-01	
8.986537e-03	1.267766e-01	1.971159e-02	1.237259e-02	4.847464e-02	4.203720e-02	7.913526e-02	
5.105304e-02	1.383725e-01	2.385655e-02	4.140140e-02	3.221155e-02	6.783776e-02	2.040197e-01	
6.092376e-02	1.553722e-01	3.061090e-02	3.240704e-02	3.642367e-02	3.882618e-02	2.115813e-01	
2.162903e-02	3.194377e-01	5.169816e-02	3.027987e-02	2.209378e-02	8.379697e-02	1.798944e-01	
5.083880e-02	3.007061e-01	3.244851e-02	3.937184e-02	2.269961e-02	1.064938e-01	2.234577e-01	
3.766785e-02	1.674612e-01	2.486703e-02	8.363313e-02	5.396320e-02	1.475032e-01	1.423325e-01	
3.090356e-02	1.417473e-01	6.183136e-02	5.258783e-02	1.214008e-02	1.084306e-01	2.295292e-01	
5.509484e-02	1.168071e-01	3.625557e-02	2.564094e-02	2.992499e-02	1.255874e-01	1.454916e-01	
6.955384e-02	3.336344e-02	5.777221e-02	1.974148e-02	6.950855e-02	1.548967e-02	1.060184e-01	
5.790880e-02	8.844437e-02	3.071517e-02	7.109835e-02	2.400664e-02	1.728589e-02	4.216042e-02	
3.955858e-02	1.394199e-01	2.715275e-02	3.487400e-02	2.737661e-02	4.285338e-02	2.770645e-02	
1.518767e-02	1.841056e-01	4.158656e-02	3.690004e-02	1.093039e-02	5.483381e-02	9.765280e-02	
2.421633e-03	2.092226e-01	2.494657e-02	6.689287e-02	3.115105e-02	5.890679e-02	1.004354e-01	
2.157665e-02	3.076206e-01	3.159112e-02	1.310865e-02	1.557545e-02	4.911156e-02	1.402653e-01	
3.095335e-02	3.460519e-01	6.964709e-02	5.931292e-02	5.949518e-02	7.688898e-02	1.498326e-01	
2.325134e-02	4.069922e-01	4.864977e-02	2.122859e-02	1.990434e-02	4.285954e-02	1.265003e-01	
4.077962e-02	4.077328e-01	9.395328e-02	4.824215e-02	2.916838e-02	6.722790e-02	6.869446e-02	
4.332235e-02	2.605103e-01	3.769474e-02	3.346481e-02	4.022547e-02	2.992429e-02	1.454367e-01	
3.712385e-02	2.123801e-01	3.155748e-02	7.813005e-02	2.067183e-02	2.577785e-02	1.119865e-01	
5.746876e-02	1.751776e-01	3.183945e-02	4.671145e-02	7.982087e-03	7.389455e-03	8.268601e-02	
3.720643e-02	1.284361e-01	7.699283e-02	4.701865e-02	6.755868e-03	4.233449e-02	4.424796e-02	
8.940493e-03	1.300282e-01	5.369677e-02	4.682091e-02	2.855890e-02	1.335002e-02	6.703123e-02	
1.382567e-02	1.654590e-01	5.121115e-02	5.576878e-02	1.719493e-02	1.931526e-02	5.746364e-02	
1.426820e-02	1.726385e-01	8.205148e-02	2.797111e-02	1.669166e-02	1.514965e-02	3.443797e-02	
6.128845e-03	9.400438e-02	1.502276e-02	4.603468e-03	2.692597e-02	1.928171e-03	8.810526e-02	
2.095826e-02	6.303658e-02	5.358397e-03	7.150262e-02	6.962704e-03	1.284629e-02	7.734050e-02	
1.494859e-02	6.249953e-02	2.492119e-02	2.882453e-02	9.884383e-03	5.010357e-03	4.640900e-02	
1.243411e-02	3.942915e-02	2.325724e-02	3.415557e-02	1.088358e-02	1.380335e-02	5.111839e-02	
8.683869e-03	1.317210e-02	1.481493e-02	8.893748e-03	7.276411e-03	7.443660e-03	3.905416e-02	
9.497947e-03	1.517068e-02	7.740064e-03	3.532879e-03	3.544978e-03	5.641967e-03	3.972869e-02	
8.751026e-03	1.431686e-02	6.176611e-03	2.648229e-03	2.193425e-03	4.930901e-03	4.032393e-02	
8.246833e-03	1.370349e-02	5.974175e-03	1.851522e-03	1.563724e-03	4.834184e-03	4.043963e-02	
7.971938e-03	1.345755e-02	5.865940e-03	1.401360e-03	1.239218e-03	4.769468e-03	4.048800e-02	
7.751801e-03	1.319319e-02	5.944746e-03	1.131663e-03	9.446063e-04	4.688739e-03	4.060537e-02	
7.622616e-03	1.298893e-02	5.952728e-03	9.327307e-04	7.824540e-04	4.642697e-03	4.061750e-02	
7.476282e-03	1.277835e-02	6.092270e-03	6.645140e-04	6.582971e-04	4.596571e-03	4.053522e-02	
7.404112e-03	1.269946e-02	6.172369e-03	6.766108e-04	5.823840e-04	4.572588e-03	4.054211e-02	
7.243929e-03	1.264905e-02	6.299586e-03	5.763468e-04	3.342575e-04	4.499688e-03	4.045518e-02	
7.188842e-03	1.262800e-02	6.265183e-03	4.920894e-04	3.248522e-04	4.480762e-03	4.045573e-02	
7.155544e-03	1.262738e-02	6.278921e-03	3.555683e-04	2.441075e-04	4.517839e-03	4.041603e-02	
7.103888e-03	1.260523e-02	6.373408e-03	3.644370e-04	2.026603e-04	4.435336e-03	4.036456e-02	
7.109519e-03	1.252856e-02	6.337941e-03	2.864809e-04	1.134344e-04	4.441693e-03	4.042519e-02	
7.036363e-03	1.255364e-02	6.364107e-03	2.419758e-04	1.278969e-04	4.478667e-03	4.030126e-02	
7.072543e-03	1.261791e-02	6.263339e-03	2.782368e-04	9.276540e-05	4.469894e-03	4.034559e-02	
7.036363e-03	1.255364e-02	6.364107e-03	2.419758e-04	1.278969e-04	4.478667e-03	4.030126e-02	
7.109519e-03	1.252856e-02	6.337941e-03	2.864809e-04	1.134344e-04	4.441693e-03	4.042519e-02	
7.103888e-03	1.260523e-02	6.373408e-03	3.644370e-04	2.026603e-04	4.435336e-03	4.036456e-02	
7.155544e-03	1.262738e-02	6.278921e-03	3.555683e-04	2.441075e-04	4.517839e-03	4.041603e-02	
7.188842e-03	1.262800e-02	6.265183e-03	4.920894e-04	3.248522e-04	4.480762e-03	4.045573e-02	
7.243929e-03	1.264905e-02	6.299586e-03	5.763468e-04	3.342575e-04	4.499688e-03	4.045518e-02	
7.404112e-03	1.269946e-02	6.172369e-03	6.766108e-04	5.823840e-04	4.572588e-03	4.054211e-02	
7.476282e-03	1.277835e-02	6.092270e-03	6.645140e-04	6.582971e-04	4.596571e-03	4.053522e-02	
7.622616e-03	1.298893e-02	5.952728e-03	9.327307e-04	7.824540e-04	4.642697e-03	4.061750e-02	
7.751801e-03	1.319319e-02	5.944746e-03	1.131663e-03	9.446063e-04	4.688739e-03	4.060537e-02	
7.971938e-03	1.345755e-02	5.865940e-03	1.401360e-03	1.239218e-03	4.769468e-03	4.048800e-02	
8.246833e-03	1.370349e-02	5.974175e-03	1.851522e-03	1.563724e-03	4.834184e-03	4.043963e-02	
8.751026e-03	1.431686e-02	6.176611e-03	2.648229e-03	2.193425e-03	4.930901e-03	4.032393e-02	
9.497947e-03	1.517068e-02	7.740064e-03	3.532879e-03	3.544978e-03	5.641967e-03	3.972869e-02	
8.683869e-03	1.317210e-02	1.481493e-02	8.893748e-03	7.276411e-03	7.443660e-03	3.905416e-02	
1.243411e-02	3.942915e-02	2.325724e-02	3.415557e-02	1.088358e-02	1.380335e-02	5.111839e-02	
1.494859e-02	6.249953e-02	2.492119e-02	2.882453e-02	9.884383e-03	5.010357e-03	4.640900e-02	
2.095826e-02	6.303658e-02	5.358397e-03	7.150262e-02	6.962704e-03	1.284629e-02	7.734050e-02	
6.128845e-03	9.400438e-02	1.502276e-02	4.603468e-03	2.692597e-02	1.928171e-03	8.810526e-02	
1.426820e-02	1.726385e-01	8.205148e-02	2.797111e-02	1.669166e-02	1.514965e-02	3.443797e-02	
1.382567e-02	1.654590e-01	5.121115e-02	5.576878e-02	1.719493e-02	1.931526e-02	5.746364e-02	
8.940493e-03	1.300282e-01	5.369677e-02	4.682091e-02	2.855890e-02	1.335002e-02	6.703123e-02	
3.720643e-02	1.284361e-01	7.699283e-02	4.701865e-02	6.755868e-03	4.233449e-02	4.424796e-02	
5.746876e-02	1.751776e-01	3.183945e-02	4.671145e-02	7.982087e-03	7.389455e-03	8.268601e-02	
3.712385e-02	2.123801e-01	3.155748e-02	7.813005e-02	2.067183e-02	2.577785e-02	1.119865e-01	
4.332235e-02	2.605103e-01	3.769474e-02	3.346481e-02	4.022547e-02	2.992429e-02	1.454367e-01	
4.077962e-02	4.077328e-01	9.395328e-02	4.824215e-02	2.916838e-02	6.722790e-02	6.869446e-02	
2.325134e-02	4.069922e-01	4.864977e-02	2.122859e-02	1.990434e-02	4.285954e-02	1.265003e-01	
3.095335e-02	3.460519e-01	6.964709e-02	5.931292e-02	5.949518e-02	7.688898e-02	1.498326e-01	
2.157665e-02	3.076206e-01	3.159112e-02	1.310865e-02	1.557545e-02	4.911156e-02	1.402653e-01	
2.421633e-03	2.092226e-01	2.494657e-02	6.689287e-02	3.115105e-02	5.890679e-02	1.004354e-01	
1.518767e-02	1.841056e-01	4.158656e-02	3.690004e-02	1.093039e-02	5.483381e-02	9.765280e-02	
3.955858e-02	1.394199e-01	2.715275e-02	3.487400e-02	2.737661e-02	4.285338e-02	2.770645e-02	
5.790880e-02	8.844437e-02	3.071517e-02	7.109835e-02	2.400664e-02	1.728589e-02	4.216042e-02	
6.955384e-02	3.336344e-02	5.777221e-02	1.974148e-02	6.950855e-02	1.548967e-02	1.060184e-01	
5.509484e-02	1.168071e-01	3.625557e-02	2.564094e-02	2.992499e-02	1.255874e-01	1.454916e-01	
3.090356e-02	1.417473e-01	6.183136e-02	5.258783e-02	1.214008e-02	1.084306e-01	2.295292e-01	
3.766785e-02	1.674612e-01	2.486703e-02	8.363313e-02	5.396320e-02	1.475032e-01	1.423325e-01	
5.083880e-02	3.007061e-01	3.244851e-02	3.937184e-02	2.269961e-02	1.064938e-01	2.234577e-01	
2.162903e-02	3.194377e-01	5.169816e-02	3.027987e-02	2.209378e-02	8.379697e-02	1.798944e-01	
6.092376e-02	1.553722e-01	3.061090e-02	3.240704e-02	3.642367e-02	3.882618e-02	2.115813e-01	
5.105304e-02	1.383725e-01	2.385655e-02	4.140140e-02	3.221155e-02	6.783776e-02	2.040197e-01	
8.986537e-03	1.267766e-01	1.971159e-02	1.237259e-02	4.847464e-02	4.203720e-02	7.913526e-02	
4.904535e-02	9.437354e-02	7.023110e-02	1.880728e-02	6.930686e-02	4.393718e-02	1.519434e-01	
1.164918e-02	1.166110e-01	5.079989e-02	1.165882e-02	4.251026e-02	5.057134e-02	2.760959e-01	
1.417191e-02	1.393090e-01	4.360250e-02	7.404819e-02	3.853598e-02	6.799812e-02	3.888565e-01	
9.095829e-03	2.019863e-01	3.911057e-02	1.953790e-02	1.400776e-02	6.657578e-02	1.940149e-01	
7.350175e-02	2.570703e-01	3.709688e-02	6.329064e-02	2.635509e-02	6.332972e-02	3.866763e-01	
1.239895e-02	2.654431e-01	6.882805e-02	2.836556e-02	5.803190e-02	6.037019e-02	4.005462e-01	
3.090989e-02	2.652195e-01	5.448124e-02	6.142588e-02	2.481596e-02	5.311089e-02	3.614384e-01	
1.649631e-02	1.600244e-01	5.872361e-02	3.174916e-02	5.097179e-02	6.796410e-02	1.750542e-01	
