
	2816	   8
3.917267e-02	3.123756e-02	2.266474e-02	6.193506e-02	1.932200e-02	2.257549e-02	3.305432e-02	3.827657e-02	
1.269031e-01	1.019014e-01	7.545361e-02	1.215608e-01	3.690762e-02	9.797839e-02	2.029212e-02	3.874394e-02	
3.010530e-02	6.812470e-02	3.387115e-02	3.853474e-02	9.621497e-02	3.862528e-02	1.185242e-02	8.842196e-03	
3.967041e-02	3.395051e-02	5.968195e-02	1.532968e-01	1.287858e-01	3.734732e-02	7.593019e-02	2.601219e-02	
1.982248e-02	2.238392e-02	5.538473e-02	6.446127e-02	7.061081e-02	5.340107e-02	2.033822e-02	3.756961e-02	
1.936832e-02	2.529864e-02	3.399751e-02	1.414224e-01	3.831649e-02	1.282080e-01	2.856125e-03	4.934667e-02	
3.947451e-02	5.796666e-02	3.324291e-02	4.271778e-02	6.444210e-02	3.028892e-02	6.911361e-02	4.271034e-02	
3.128100e-02	5.600521e-02	4.962054e-02	2.132283e-01	1.402326e-01	2.112517e-02	2.730072e-02	2.829723e-02	
2.481899e-02	3.271290e-02	1.435409e-02	2.224518e-01	1.674709e-01	7.417655e-02	2.439629e-02	2.427481e-02	
2.713944e-02	1.696846e-02	1.957057e-02	1.531550e-01	6.610562e-02	1.347603e-01	4.692672e-02	3.020216e-03	
4.535904e-02	5.535104e-02	3.018977e-02	1.393816e-01	6.154594e-03	5.416658e-02	3.777390e-02	3.144368e-02	
1.568602e-02	2.226828e-02	4.552944e-02	2.579163e-01	1.732509e-02	5.474616e-02	5.595446e-02	2.316826e-02	
1.016529e-02	3.305681e-02	4.532101e-02	2.890314e-01	6.242375e-02	8.440433e-02	2.441105e-02	3.119452e-02	
9.967329e-03	9.587647e-03	5.926295e-02	2.289612e-02	4.767049e-02	5.816687e-02	8.126557e-03	4.370210e-02	
4.397150e-02	4.786106e-02	1.179912e-02	1.604580e-01	1.151230e-02	1.050585e-01	1.735292e-02	2.707824e-02	
2.381877e-02	3.674510e-02	4.115324e-03	5.758770e-02	6.379028e-02	6.907440e-02	3.702797e-02	3.976532e-02	
2.855532e-02	3.879526e-02	4.311433e-02	8.887361e-02	9.740934e-02	2.192149e-01	6.109259e-03	2.107560e-02	
2.365482e-02	3.470953e-02	1.798192e-02	7.384851e-02	1.924184e-01	2.307457e-01	3.140529e-02	1.399035e-02	
2.052041e-02	4.841266e-02	1.548216e-02	1.383373e-01	2.869129e-01	1.363839e-01	1.093808e-02	4.258580e-02	
3.795067e-02	1.476682e-02	1.671848e-02	2.148456e-01	2.133053e-01	1.383438e-01	1.081118e-02	3.599600e-02	
5.712504e-03	1.917918e-02	2.888808e-02	1.096016e-01	2.469303e-01	3.378373e-01	5.821557e-03	2.250238e-02	
1.614338e-02	3.370988e-02	1.509215e-02	1.984453e-01	2.521714e-01	2.186170e-01	2.378658e-02	4.156866e-02	
1.493364e-02	1.591652e-02	3.889943e-02	1.526139e-01	5.082500e-01	2.189294e-01	3.694353e-02	4.690688e-02	
1.805818e-02	2.613576e-02	2.792721e-02	1.063904e-01	3.529540e-01	1.884705e-01	1.751279e-02	2.931014e-02	
3.392093e-02	2.480916e-02	2.568985e-02	3.488912e-02	4.455580e-02	3.654576e-01	1.694104e-02	1.944730e-02	
3.254275e-02	7.628819e-03	5.312726e-02	1.429819e-01	2.096617e-01	2.130199e-01	1.960465e-02	1.817694e-02	
7.625373e-03	3.243595e-02	5.451533e-02	2.394055e-01	2.789815e-01	2.149033e-01	2.565895e-02	1.073667e-02	
2.543140e-02	3.191404e-02	1.647270e-02	2.165641e-01	4.652392e-01	2.084000e-01	1.295621e-02	4.648431e-02	
6.782023e-03	1.961351e-02	3.445027e-02	1.463063e-01	2.361156e-01	3.743586e-01	7.213833e-02	9.061809e-03	
1.137845e-02	3.292304e-02	2.355706e-02	1.916496e-01	6.728509e-02	1.274663e-01	4.209974e-02	2.002833e-02	
3.008095e-02	3.180189e-02	5.050493e-02	1.179127e-01	1.177900e-01	1.136541e-01	1.037605e-02	1.203728e-02	
2.468145e-02	2.809162e-02	2.438672e-02	3.379135e-02	3.087254e-01	2.553815e-01	6.742007e-02	3.133669e-03	
3.456778e-02	1.037650e-02	4.344311e-02	1.483995e-01	4.684679e-01	3.981539e-01	3.281034e-02	1.904232e-02	
2.176993e-02	5.075874e-02	3.356958e-02	8.402360e-02	2.660346e-01	6.453366e-02	2.479630e-02	8.931732e-03	
1.169639e-02	7.877283e-03	8.045757e-03	1.618309e-01	2.761318e-01	1.366717e-01	9.827157e-03	1.769095e-02	
1.700209e-02	2.818334e-02	2.939026e-02	7.461957e-02	2.316362e-01	1.720526e-01	2.445528e-02	3.252631e-02	
4.014949e-03	1.813572e-02	5.839333e-02	8.359412e-02	3.394378e-01	2.353782e-01	2.016385e-03	1.874151e-02	
1.973195e-02	4.857310e-03	8.508895e-02	8.981664e-02	2.661700e-01	3.804644e-02	4.282011e-02	2.236139e-03	
1.149292e-02	6.545622e-03	4.088754e-02	1.489041e-02	1.055668e-01	2.077166e-02	2.807575e-02	6.142561e-03	
1.013182e-02	7.293715e-03	5.653873e-02	5.993422e-02	1.054364e-01	1.313628e-01	1.831298e-02	1.011927e-02	
2.834731e-03	8.898543e-03	6.296325e-02	8.480084e-02	1.642589e-01	1.218179e-01	1.865423e-02	1.766500e-02	
2.397433e-02	2.187070e-02	1.119043e-02	4.251699e-02	1.684375e-01	2.692552e-02	1.289768e-02	1.513023e-02	
3.418417e-03	4.636640e-03	3.469639e-02	7.263652e-03	8.115580e-02	1.746273e-02	2.524992e-02	1.561296e-02	
4.103716e-03	1.129156e-02	3.341101e-02	2.374675e-02	2.965417e-02	5.176807e-02	2.411126e-02	1.186210e-02	
6.622715e-03	7.380821e-03	2.623412e-02	4.521919e-02	4.076911e-02	1.008516e-01	3.345452e-02	1.215914e-02	
1.481561e-02	5.654338e-03	2.333363e-02	1.566538e-02	7.189581e-02	4.347735e-02	1.769655e-02	2.482316e-02	
9.806051e-03	7.900762e-03	4.141524e-02	4.718399e-02	1.771817e-01	2.717614e-02	1.687858e-02	2.480472e-02	
7.963578e-03	5.926177e-03	1.835532e-02	3.990888e-02	1.295918e-01	1.509965e-01	1.062923e-02	3.044995e-02	
1.097678e-02	1.524187e-02	2.574375e-02	5.991619e-02	9.772827e-02	1.927330e-01	8.544889e-03	1.362741e-02	
1.295869e-02	3.413184e-02	4.363795e-02	4.265624e-02	7.591902e-02	4.287834e-02	1.400149e-02	2.777845e-02	
4.284102e-03	1.119351e-02	2.997635e-02	4.835527e-02	6.784209e-02	3.100137e-02	9.293081e-03	1.742556e-02	
8.529938e-03	7.877539e-03	6.055894e-03	6.103629e-02	9.769409e-02	1.309207e-01	1.263181e-02	1.588356e-02	
1.043078e-02	1.672248e-02	2.680607e-02	3.553578e-02	3.539941e-02	1.204934e-01	1.453944e-02	2.100528e-02	
3.315718e-03	1.254022e-02	3.089764e-02	3.692050e-02	8.093543e-02	7.270349e-02	1.060207e-02	1.916165e-02	
8.446436e-03	1.722826e-02	4.018089e-02	3.107520e-02	9.552798e-02	4.354975e-02	7.005439e-03	1.136123e-02	
7.183731e-03	1.515660e-02	1.735324e-02	2.610257e-02	6.139458e-02	5.400200e-02	6.084531e-03	2.688852e-03	
3.917558e-03	1.398448e-02	1.350438e-02	1.700696e-02	1.844386e-02	1.329608e-02	6.287917e-03	1.537261e-03	
3.934170e-03	1.298191e-02	1.428863e-02	1.062678e-02	1.633016e-02	1.410248e-02	6.232361e-03	2.281436e-03	
3.791271e-03	1.255276e-02	1.455951e-02	7.247750e-03	1.459352e-02	1.413033e-02	6.390432e-03	2.043322e-03	
3.753084e-03	1.233177e-02	1.479555e-02	5.836833e-03	1.321371e-02	1.394210e-02	6.362402e-03	2.146271e-03	
3.699336e-03	1.201564e-02	1.483978e-02	4.699710e-03	1.226304e-02	1.381231e-02	6.498676e-03	2.122228e-03	
3.673426e-03	1.193916e-02	1.493199e-02	3.858054e-03	1.139317e-02	1.370759e-02	6.503209e-03	2.090230e-03	
3.583418e-03	1.180188e-02	1.504056e-02	3.231447e-03	1.091461e-02	1.363410e-02	6.495651e-03	2.131275e-03	
3.666786e-03	1.165959e-02	1.506591e-02	2.620725e-03	1.044872e-02	1.355258e-02	6.585800e-03	2.134080e-03	
3.595208e-03	1.163673e-02	1.502569e-02	2.082750e-03	1.022009e-02	1.353510e-02	6.499223e-03	2.193762e-03	
3.527545e-03	1.153323e-02	1.519346e-02	1.669125e-03	9.924820e-03	1.343263e-02	6.692830e-03	2.148049e-03	
3.538366e-03	1.152795e-02	1.510235e-02	1.325135e-03	9.678344e-03	1.337923e-02	6.580831e-03	2.055114e-03	
3.533809e-03	1.142906e-02	1.507415e-02	1.050633e-03	9.527548e-03	1.335757e-02	6.643928e-03	2.257996e-03	
3.572701e-03	1.147871e-02	1.506802e-02	6.827663e-04	9.372580e-03	1.329330e-02	6.652367e-03	2.126686e-03	
3.464980e-03	1.143453e-02	1.514555e-02	4.278718e-04	9.328967e-03	1.327997e-02	6.659709e-03	2.128530e-03	
3.550668e-03	1.145769e-02	1.519792e-02	3.312141e-04	9.413338e-03	1.324828e-02	6.668129e-03	2.075849e-03	
3.464980e-03	1.143453e-02	1.514555e-02	4.278718e-04	9.328967e-03	1.327997e-02	6.659709e-03	2.128530e-03	
3.572701e-03	1.147871e-02	1.506802e-02	6.827663e-04	9.372580e-03	1.329330e-02	6.652367e-03	2.126686e-03	
3.533809e-03	1.142906e-02	1.507415e-02	1.050633e-03	9.527548e-03	1.335757e-02	6.643928e-03	2.257996e-03	
3.538366e-03	1.152795e-02	1.510235e-02	1.325135e-03	9.678344e-03	1.337923e-02	6.580831e-03	2.055114e-03	
3.527545e-03	1.153323e-02	1.519346e-02	1.669125e-03	9.924820e-03	1.343263e-02	6.692830e-03	2.148049e-03	
3.595208e-03	1.163673e-02	1.502569e-02	2.082750e-03	1.022009e-02	1.353510e-02	6.499223e-03	2.193762e-03	
3.666786e-03	1.165959e-02	1.506591e-02	2.620725e-03	1.044872e-02	1.355258e-02	6.585800e-03	2.134080e-03	
3.583418e-03	1.180188e-02	1.504056e-02	3.231447e-03	1.091461e-02	1.363410e-02	6.495651e-03	2.131275e-03	
3.673426e-03	1.193916e-02	1.493199e-02	3.858054e-03	1.139317e-02	1.370759e-02	6.503209e-03	2.090230e-03	
3.699336e-03	1.201564e-02	1.483978e-02	4.699710e-03	1.226304e-02	1.381231e-02	6.498676e-03	2.122228e-03	
3.753084e-03	1.233177e-02	1.479555e-02	5.836833e-03	1.321371e-02	1.394210e-02	6.362402e-03	2.146271e-03	
3.791271e-03	1.255276e-02	1.455951e-02	7.247750e-03	1.459352e-02	1.413033e-02	6.390432e-03	2.043322e-03	
3.934170e-03	1.298191e-02	1.428863e-02	1.062678e-02	1.633016e-02	1.410248e-02	6.232361e-03	2.281436e-03	
3.917558e-03	1.398448e-02	1.350438e-02	1.700696e-02	1.844386e-02	1.329608e-02	6.287917e-03	1.537261e-03	
7.183731e-03	1.515660e-02	1.735324e-02	2.610257e-02	6.139458e-02	5.400200e-02	6.084531e-03	2.688852e-03	
8.446436e-03	1.722826e-02	4.018089e-02	3.107520e-02	9.552798e-02	4.354975e-02	7.005439e-03	1.136123e-02	
3.315718e-03	1.254022e-02	3.089764e-02	3.692050e-02	8.093543e-02	7.270349e-02	1.060207e-02	1.916165e-02	
1.043078e-02	1.672248e-02	2.680607e-02	3.553578e-02	3.539941e-02	1.204934e-01	1.453944e-02	2.100528e-02	
8.529938e-03	7.877539e-03	6.055894e-03	6.103629e-02	9.769409e-02	1.309207e-01	1.263181e-02	1.588356e-02	
4.284102e-03	1.119351e-02	2.997635e-02	4.835527e-02	6.784209e-02	3.100137e-02	9.293081e-03	1.742556e-02	
1.295869e-02	3.413184e-02	4.363795e-02	4.265624e-02	7.591902e-02	4.287834e-02	1.400149e-02	2.777845e-02	
1.097678e-02	1.524187e-02	2.574375e-02	5.991619e-02	9.772827e-02	1.927330e-01	8.544889e-03	1.362741e-02	
7.963578e-03	5.926177e-03	1.835532e-02	3.990888e-02	1.295918e-01	1.509965e-01	1.062923e-02	3.044995e-02	
9.806051e-03	7.900762e-03	4.141524e-02	4.718399e-02	1.771817e-01	2.717614e-02	1.687858e-02	2.480472e-02	
1.481561e-02	5.654338e-03	2.333363e-02	1.566538e-02	7.189581e-02	4.347735e-02	1.769655e-02	2.482316e-02	
6.622715e-03	7.380821e-03	2.623412e-02	4.521919e-02	4.076911e-02	1.008516e-01	3.345452e-02	1.215914e-02	
4.103716e-03	1.129156e-02	3.341101e-02	2.374675e-02	2.965417e-02	5.176807e-02	2.411126e-02	1.186210e-02	
3.418417e-03	4.636640e-03	3.469639e-02	7.263652e-03	8.115580e-02	1.746273e-02	2.524992e-02	1.561296e-02	
2.397433e-02	2.187070e-02	1.119043e-02	4.251699e-02	1.684375e-01	2.692552e-02	1.289768e-02	1.513023e-02	
2.834731e-03	8.898543e-03	6.296325e-02	8.480084e-02	1.642589e-01	1.218179e-01	1.865423e-02	1.766500e-02	
1.013182e-02	7.293715e-03	5.653873e-02	5.993422e-02	1.054364e-01	1.313628e-01	1.831298e-02	1.011927e-02	
1.149292e-02	6.545622e-03	4.088754e-02	1.489041e-02	1.055668e-01	2.077166e-02	2.807575e-02	6.142561e-03	
1.973195e-02	4.857310e-03	8.508895e-02	8.981664e-02	2.661700e-01	3.804644e-02	4.282011e-02	2.236139e-03	
4.014949e-03	1.813572e-02	5.839333e-02	8.359412e-02	3.394378e-01	2.353782e-01	2.016385e-03	1.874151e-02	
1.700209e-02	2.818334e-02	2.939026e-02	7.461957e-02	2.316362e-01	1.720526e-01	2.445528e-02	3.252631e-02	
1.169639e-02	7.877283e-03	8.045757e-03	1.618309e-01	2.761318e-01	1.366717e-01	9.827157e-03	1.769095e-02	
2.176993e-02	5.075874e-02	3.356958e-02	8.402360e-02	2.660346e-01	6.453366e-02	2.479630e-02	8.931732e-03	
3.456778e-02	1.037650e-02	4.344311e-02	1.483995e-01	4.684679e-01	3.981539e-01	3.281034e-02	1.904232e-02	
2.468145e-02	2.809162e-02	2.438672e-02	3.379135e-02	3.087254e-01	2.553815e-01	6.742007e-02	3.133669e-03	
3.008095e-02	3.180189e-02	5.050493e-02	1.179127e-01	1.177900e-01	1.136541e-01	1.037605e-02	1.203728e-02	
1.137845e-02	3.292304e-02	2.355706e-02	1.916496e-01	6.728509e-02	1.274663e-01	4.209974e-02	2.002833e-02	
6.782023e-03	1.961351e-02	3.445027e-02	1.463063e-01	2.361156e-01	3.743586e-01	7.213833e-02	9.061809e-03	
2.543140e-02	3.191404e-02	1.647270e-02	2.165641e-01	4.652392e-01	2.084000e-01	1.295621e-02	4.648431e-02	
7.625373e-03	3.243595e-02	5.451533e-02	2.394055e-01	2.789815e-01	2.149033e-01	2.565895e-02	1.073667e-02	
3.254275e-02	7.628819e-03	5.312726e-02	1.429819e-01	2.096617e-01	2.130199e-01	1.960465e-02	1.817694e-02	
3.392093e-02	2.480916e-02	2.568985e-02	3.488912e-02	4.455580e-02	3.654576e-01	1.694104e-02	1.944730e-02	
1.805818e-02	2.613576e-02	2.792721e-02	1.063904e-01	3.529540e-01	1.884705e-01	1.751279e-02	2.931014e-02	
1.493364e-02	1.591652e-02	3.889943e-02	1.526139e-01	5.082500e-01	2.189294e-01	3.694353e-02	4.690688e-02	
1.614338e-02	3.370988e-02	1.509215e-02	1.984453e-01	2.521714e-01	2.186170e-01	2.378658e-02	4.156866e-02	
5.712504e-03	1.917918e-02	2.888808e-02	1.096016e-01	2.469303e-01	3.378373e-01	5.821557e-03	2.250238e-02	
3.795067e-02	1.476682e-02	1.671848e-02	2.148456e-01	2.133053e-01	1.383438e-01	1.081118e-02	3.599600e-02	
2.052041e-02	4.841266e-02	1.548216e-02	1.383373e-01	2.869129e-01	1.363839e-01	1.093808e-02	4.258580e-02	
2.365482e-02	3.470953e-02	1.798192e-02	7.384851e-02	1.924184e-01	2.307457e-01	3.140529e-02	1.399035e-02	
2.855532e-02	3.879526e-02	4.311433e-02	8.887361e-02	9.740934e-02	2.192149e-01	6.109259e-03	2.107560e-02	
2.381877e-02	3.674510e-02	4.115324e-03	5.758770e-02	6.379028e-02	6.907440e-02	3.702797e-02	3.976532e-02	
4.397150e-02	4.786106e-02	1.179912e-02	1.604580e-01	1.151230e-02	1.050585e-01	1.735292e-02	2.707824e-02	
9.967329e-03	9.587647e-03	5.926295e-02	2.289612e-02	4.767049e-02	5.816687e-02	8.126557e-03	4.370210e-02	
1.016529e-02	3.305681e-02	4.532101e-02	2.890314e-01	6.242375e-02	8.440433e-02	2.441105e-02	3.119452e-02	
1.568602e-02	2.226828e-02	4.552944e-02	2.579163e-01	1.732509e-02	5.474616e-02	5.595446e-02	2.316826e-02	
4.535904e-02	5.535104e-02	3.018977e-02	1.393816e-01	6.154594e-03	5.416658e-02	3.777390e-02	3.144368e-02	
2.713944e-02	1.696846e-02	1.957057e-02	1.531550e-01	6.610562e-02	1.347603e-01	4.692672e-02	3.020216e-03	
2.481899e-02	3.271290e-02	1.435409e-02	2.224518e-01	1.674709e-01	7.417655e-02	2.439629e-02	2.427481e-02	
3.128100e-02	5.600521e-02	4.962054e-02	2.132283e-01	1.402326e-01	2.112517e-02	2.730072e-02	2.829723e-02	
3.947451e-02	5.796666e-02	3.324291e-02	4.271778e-02	6.444210e-02	3.028892e-02	6.911361e-02	4.271034e-02	
1.936832e-02	2.529864e-02	3.399751e-02	1.414224e-01	3.831649e-02	1.282080e-01	2.856125e-03	4.934667e-02	
1.982248e-02	2.238392e-02	5.538473e-02	6.446127e-02	7.061081e-02	5.340107e-02	2.033822e-02	3.756961e-02	
3.967041e-02	3.395051e-02	5.968195e-02	1.532968e-01	1.287858e-01	3.734732e-02	7.593019e-02	2.601219e-02	
3.010530e-02	6.812470e-02	3.387115e-02	3.853474e-02	9.621497e-02	3.862528e-02	1.185242e-02	8.842196e-03	
1.269031e-01	1.019014e-01	7.545361e-02	1.215608e-01	3.690762e-02	9.797839e-02	2.029212e-02	3.874394e-02	
3.917267e-02	3.123756e-02	2.266474e-02	6.193506e-02	1.932200e-02	2.257549e-02	3.305432e-02	3.827657e-02	
4.918745e-02	3.966769e-02	4.942561e-02	1.433208e-01	5.205133e-02	4.717039e-02	1.284791e-02	9.836590e-03	
2.729607e-02	4.429496e-02	2.321580e-02	7.292033e-02	6.429877e-02	1.423585e-02	3.174332e-02	5.094486e-02	
1.716787e-02	7.040647e-02	5.179484e-02	9.694470e-02	1.695392e-02	9.788312e-02	3.974491e-02	7.440970e-02	
3.825293e-02	3.037750e-02	6.017645e-02	1.276876e-01	5.719876e-02	4.131501e-02	5.468016e-02	5.241060e-02	
3.772278e-02	8.295806e-02	6.924910e-02	9.022388e-02	1.251052e-01	3.527566e-02	3.104880e-02	5.826723e-02	
5.358827e-02	4.985494e-02	6.663349e-02	5.252188e-02	2.775776e-01	6.382978e-03	7.007446e-02	1.088938e-02	
3.672834e-02	2.590409e-02	9.402606e-02	7.147162e-02	9.755027e-02	1.948436e-01	9.893785e-02	7.254260e-02	
7.200812e-02	4.866998e-02	7.709903e-02	8.232200e-02	2.840870e-02	6.199091e-02	8.417593e-02	6.919930e-02	
5.888996e-02	2.927023e-02	1.921614e-02	9.172657e-02	5.829059e-02	3.772128e-02	1.388124e-01	4.766289e-02	
9.899608e-03	4.241787e-02	3.291290e-02	6.832473e-02	1.146304e-01	4.006990e-02	1.054548e-01	7.766713e-02	
6.857392e-02	8.764202e-02	5.972155e-02	4.258214e-02	2.376787e-01	2.264329e-01	8.886496e-02	3.537330e-02	
1.585191e-02	4.494170e-02	9.790580e-03	5.213157e-02	1.730112e-01	1.224889e-01	8.735900e-02	4.494084e-02	
7.767007e-02	4.425596e-02	4.789448e-02	4.614081e-02	1.468741e-01	1.008179e-01	1.314151e-01	4.194391e-02	
3.198710e-02	3.871887e-02	4.445801e-02	3.092015e-02	5.276230e-02	7.840991e-02	8.949621e-02	7.723007e-02	
3.952298e-02	2.407065e-02	6.545578e-02	5.442990e-02	1.463860e-01	2.218601e-01	1.016634e-01	2.387018e-02	
1.275049e-01	4.023081e-02	5.817262e-02	2.310185e-02	1.946606e-01	1.012237e-01	1.633175e-01	1.367174e-01	
