
	2816	   7
4.503893e-04	1.337681e-02	2.197875e-02	2.470428e-02	2.194546e-03	4.758392e-03	1.273376e-02	
3.854797e-04	1.704609e-02	2.941944e-02	2.607234e-02	2.354728e-03	4.763784e-03	1.250990e-02	
6.006338e-04	2.682414e-02	4.868905e-02	3.136324e-02	2.927740e-03	5.637552e-03	1.297364e-02	
5.805864e-03	4.174965e-02	6.901819e-02	3.863486e-02	8.369985e-03	1.753401e-02	4.778934e-03	
1.443163e-02	1.108144e-01	1.048098e-01	9.209904e-02	1.168194e-02	3.644389e-02	4.812894e-02	
3.244069e-03	7.523381e-02	7.794313e-02	1.052148e-02	7.337566e-03	1.957961e-02	2.281299e-02	
1.683435e-02	8.496977e-02	1.094955e-01	4.021433e-02	6.605055e-03	2.768433e-02	4.249764e-02	
2.949968e-02	1.362992e-01	2.236367e-01	5.944837e-02	3.438379e-02	3.987354e-01	6.245796e-02	
6.997884e-02	3.846324e-01	2.895651e-01	1.941983e-01	1.247311e-01	1.179404e-01	2.141216e-01	
8.145564e-02	2.307059e-01	7.584414e-01	8.154301e-01	6.684807e-02	2.270456e-01	2.082615e-01	
8.424952e-02	4.754240e-02	5.715923e-01	5.080179e-01	5.051829e-02	2.398479e-01	2.004273e-01	
4.437170e-02	2.506722e-01	3.673907e-01	4.666507e-01	7.656600e-02	5.857836e-01	2.627073e-01	
8.572217e-02	3.863074e-01	3.232332e-01	5.446221e-01	4.538312e-02	1.127014e-01	4.650070e-01	
8.038862e-02	3.935027e-01	3.140375e-01	1.012118e+00	1.089716e-01	1.371060e-01	3.716265e-01	
9.123112e-03	2.948495e-01	1.017424e+00	7.111723e-01	9.821284e-02	2.976906e-01	4.238639e-01	
1.365862e-02	2.599150e-01	4.131519e-01	3.392674e-01	1.190060e-01	1.352403e-01	4.018764e-01	
5.296973e-02	2.827680e-01	1.791599e-01	3.010338e-01	9.394933e-02	5.762732e-02	1.360841e-01	
1.534130e-01	4.101730e-01	2.833208e-01	3.229016e-01	7.313277e-02	1.255312e-01	7.223059e-02	
1.174398e-01	1.564305e-01	5.300922e-01	5.162857e-01	4.572300e-02	1.986869e-01	8.827310e-02	
8.818296e-02	2.057772e-01	7.468946e-01	2.514304e-01	1.341984e-01	6.169251e-02	1.612168e-01	
8.424641e-02	4.610540e-01	3.940416e-01	1.100355e-01	6.815924e-02	9.600764e-02	1.992711e-01	
9.089226e-02	8.961589e-01	2.951676e-01	4.382790e-02	2.483760e-02	1.025694e-01	2.693479e-01	
6.547707e-02	3.605573e-01	2.327350e-01	1.137310e-01	9.882547e-02	1.757071e-02	1.681822e-01	
1.351785e-01	3.653111e-01	2.665708e-01	1.962942e-01	1.210661e-01	2.153503e-02	4.365375e-01	
