
	2816	   7
1.800435e-02	2.776108e-02	4.239088e-04	5.907904e-02	7.033422e-03	7.631566e-02	6.409359e-02	
1.835991e-02	2.929884e-02	1.152504e-03	5.947944e-02	7.617571e-03	7.703403e-02	6.488265e-02	
1.923390e-02	3.264684e-02	3.361244e-03	5.999134e-02	7.935424e-03	8.104714e-02	6.831135e-02	
2.401722e-02	4.543674e-02	1.497728e-02	7.777696e-02	2.481854e-02	8.676304e-02	7.247788e-02	
4.479141e-02	6.282623e-02	2.511887e-02	7.331674e-02	2.623337e-02	7.044522e-02	7.701192e-02	
2.785023e-02	7.128206e-02	1.288085e-02	9.638091e-02	1.593783e-02	8.603086e-02	6.880435e-02	
5.712222e-02	1.064435e-01	4.796441e-02	1.377881e-01	6.770606e-02	1.686101e-01	1.268396e-01	
4.181334e-02	1.626851e-01	5.054661e-01	1.756511e-01	1.887546e-02	4.488079e-01	1.736969e-01	
3.568401e-02	6.694469e-01	3.457812e-01	2.099888e-01	3.497401e-01	2.864266e-01	1.489039e-01	
9.422672e-02	4.068673e-01	1.885821e-01	3.400624e-01	2.694698e-01	2.042477e-01	1.398501e-01	
4.855180e-02	2.463915e-01	2.024594e-01	4.344225e-01	3.510781e-01	1.763829e-01	3.000313e-01	
1.173423e-01	1.593229e-01	2.214378e-01	1.632516e-01	2.565563e-01	5.662014e-01	1.280224e-01	
5.436194e-02	1.087879e-01	2.062811e-01	1.834472e-01	3.133244e-01	3.560373e-01	3.560203e-01	
2.207101e-02	1.961995e-01	8.104911e-02	2.352789e-01	3.164026e-01	2.815402e-01	4.071392e-01	
1.644359e-01	2.355176e-01	7.518795e-01	1.499945e-02	4.556547e-01	2.593352e-01	3.868758e-01	
9.494650e-02	1.951637e-01	7.078191e-01	1.195392e-01	2.118846e-01	1.226453e-01	4.760498e-01	
3.700671e-02	5.874728e-01	3.959771e-01	2.897079e-01	3.974265e-01	2.209973e-01	3.173286e-01	
