
	2816	   7
7.402648e-02	3.640366e-01	9.030009e-02	5.749558e-02	3.617598e-01	3.125203e-02	6.368540e-02	
4.182616e-02	2.098156e-01	3.254454e-02	8.336888e-02	2.238505e-01	6.342405e-02	6.815302e-02	
2.245702e-02	3.116564e-01	9.603349e-02	7.803680e-02	1.585729e-01	1.135607e-01	5.997289e-02	
5.730070e-02	2.744174e-01	6.529278e-02	4.954311e-02	2.465921e-01	3.664879e-02	7.326607e-02	
4.449169e-02	8.287494e-02	1.184337e-01	2.783634e-02	2.280177e-01	9.594727e-02	8.829659e-02	
9.444235e-02	2.378632e-01	7.481235e-02	2.763767e-02	1.269142e-01	7.148385e-02	2.940680e-02	
1.234781e-01	2.883411e-01	1.203844e-01	4.140840e-02	8.838306e-02	9.920756e-02	3.905388e-02	
9.146310e-02	3.183610e-01	2.460619e-02	6.034601e-02	1.238381e-01	8.719126e-02	6.317082e-02	
7.437917e-02	2.585091e-01	5.681268e-02	4.971956e-02	1.031438e-01	1.513614e-01	1.667698e-01	
7.721699e-02	1.983910e-02	3.860817e-02	5.850036e-02	4.566004e-02	4.902506e-02	1.058005e-01	
8.467000e-02	9.338684e-02	1.514201e-02	2.669149e-02	2.117610e-02	5.443419e-02	2.594617e-02	
4.293785e-02	1.411129e-01	2.453210e-02	3.849471e-02	8.474537e-02	2.198417e-02	4.903507e-02	
8.952920e-02	1.812955e-01	5.762733e-02	7.639022e-02	9.127988e-02	1.020922e-02	1.136353e-01	
3.145604e-02	1.828176e-01	2.217017e-02	2.488308e-02	3.802796e-02	5.068152e-02	3.225733e-02	
4.324871e-02	6.892181e-02	4.645005e-02	5.677360e-02	5.185026e-02	6.583292e-02	3.182702e-02	
2.879077e-02	1.795846e-01	5.902205e-02	5.817029e-02	8.441421e-02	9.116207e-02	6.362513e-02	
4.704201e-02	1.427553e-01	7.836094e-02	3.016936e-02	7.073868e-02	1.045827e-01	1.929489e-02	
2.607446e-02	2.083384e-01	9.708108e-02	5.527745e-02	7.483411e-02	8.708710e-02	4.323902e-02	
2.393624e-02	1.056975e-01	1.399305e-02	7.693937e-02	4.106689e-02	1.034535e-01	3.322689e-02	
8.394508e-03	1.197158e-01	7.132041e-02	4.275049e-02	5.832541e-02	4.327399e-02	7.889911e-02	
3.519730e-02	2.213436e-01	4.251205e-02	4.487626e-02	1.501250e-01	5.015454e-02	5.018550e-02	
9.996851e-02	6.029484e-02	5.210772e-02	6.254077e-02	1.260031e-01	4.963005e-02	4.887791e-02	
3.745699e-02	2.030413e-01	1.024638e-01	3.625074e-02	1.561282e-01	6.307134e-02	4.782258e-02	
4.410708e-02	2.063028e-01	2.383077e-02	3.834945e-02	1.261519e-01	5.947140e-02	1.253415e-02	
9.198922e-03	1.822578e-01	7.090849e-02	5.558085e-02	5.284634e-02	8.445894e-02	5.638381e-02	
3.679661e-02	2.232912e-01	8.997102e-02	2.890456e-02	2.571411e-01	2.794276e-03	2.929605e-02	
6.459462e-03	1.642560e-01	3.629087e-02	5.562815e-02	2.048994e-01	3.984074e-02	9.453848e-03	
3.729592e-02	3.045099e-01	8.571685e-02	4.894607e-02	2.186268e-01	2.504681e-02	4.246797e-02	
3.107477e-02	3.056178e-01	1.565567e-02	4.133689e-02	1.495203e-01	3.901336e-02	5.581946e-02	
4.423671e-02	2.482066e-01	4.278615e-02	5.530164e-02	1.416392e-01	1.033359e-01	5.933302e-02	
3.723515e-02	9.395840e-02	9.061677e-02	3.834270e-02	1.485772e-01	1.156066e-01	1.087827e-02	
3.703863e-02	3.132118e-01	4.935794e-02	8.253080e-02	1.240344e-01	1.429379e-01	4.706101e-02	
1.219944e-02	2.342405e-01	4.846179e-02	4.259705e-02	1.641710e-01	1.403923e-01	4.374634e-02	
4.281301e-02	1.837773e-01	4.689802e-02	4.549139e-02	9.636097e-02	1.331963e-01	6.628820e-02	
3.535233e-02	9.586859e-02	6.647097e-02	7.106613e-02	1.071155e-01	1.430807e-01	5.190053e-02	
2.186332e-02	9.447025e-02	7.370992e-02	4.374911e-02	1.753768e-02	1.376635e-01	1.392140e-02	
3.859098e-02	1.198207e-01	3.023787e-02	4.462377e-02	8.220621e-02	1.043789e-02	4.261899e-02	
5.792041e-02	1.424528e-01	5.056754e-02	7.295708e-03	1.220040e-01	5.436718e-02	6.256265e-02	
5.947209e-02	1.618988e-01	4.875910e-02	3.404108e-02	1.375937e-01	4.694993e-02	7.965875e-02	
1.356590e-02	3.931322e-02	5.514006e-02	2.569877e-02	3.621564e-02	6.360092e-02	1.531838e-02	
1.790008e-02	7.552036e-02	4.848317e-02	4.655351e-02	9.444591e-02	5.144145e-02	3.833586e-02	
4.737122e-02	4.664067e-02	5.186335e-02	3.174917e-02	5.216665e-02	2.750651e-02	9.092347e-03	
4.843923e-02	3.478301e-02	3.876886e-02	2.332590e-02	4.633067e-02	4.218447e-02	3.082819e-02	
3.034810e-02	7.279572e-02	4.013887e-02	1.334701e-02	6.168854e-02	6.450457e-02	2.617552e-02	
1.090945e-02	6.128823e-02	7.299635e-02	3.869094e-02	5.051898e-02	6.817290e-02	7.758532e-02	
1.390516e-02	3.821553e-02	2.457479e-02	3.729435e-02	1.933740e-02	4.194856e-02	5.487203e-02	
5.914782e-02	1.016787e-01	3.534500e-02	2.457298e-02	1.037766e-02	2.141430e-02	4.774763e-02	
6.275237e-02	8.554948e-02	5.050291e-02	3.825442e-02	6.101794e-02	1.380286e-02	4.247517e-02	
1.457700e-02	6.553427e-02	3.916988e-02	3.215247e-02	4.027824e-02	6.039785e-02	3.874676e-02	
5.936512e-02	4.306888e-02	2.964306e-02	2.423932e-02	2.303642e-02	7.519892e-02	4.451073e-02	
4.967605e-02	4.759833e-02	5.769857e-02	2.198453e-02	5.629839e-02	6.633563e-02	1.084301e-02	
3.315173e-02	9.335732e-02	7.735634e-02	3.449010e-02	4.514736e-02	1.814842e-02	3.881247e-02	
4.748891e-02	1.365469e-01	1.566037e-03	2.050274e-02	1.811483e-02	3.590895e-02	6.236163e-03	
1.999359e-02	2.010404e-02	2.828525e-02	2.617426e-02	6.124286e-02	4.174712e-02	1.981970e-02	
3.253727e-02	6.197593e-02	1.816580e-02	6.932142e-03	7.937880e-02	3.359796e-02	2.708619e-02	
2.613829e-02	1.878299e-02	3.381311e-02	2.485182e-02	3.454981e-02	2.769274e-02	1.328007e-02	
1.059409e-02	7.949771e-02	1.307317e-02	2.783645e-02	4.097940e-02	1.963313e-02	7.408071e-03	
2.099097e-02	1.339529e-01	2.416724e-02	1.615580e-02	1.637323e-02	3.089099e-02	3.262590e-02	
1.374642e-02	6.306383e-02	1.595594e-02	7.571302e-03	2.258146e-02	3.761148e-02	8.477713e-03	
1.754635e-02	1.008226e-01	5.335881e-03	7.128992e-03	4.956944e-02	3.038135e-02	1.212183e-02	
5.629645e-03	2.086531e-02	1.494916e-02	4.597411e-03	3.886037e-02	2.795193e-02	3.232440e-03	
3.967982e-03	4.741214e-03	1.623190e-02	4.928559e-03	2.352300e-02	2.605326e-02	2.902925e-03	
3.789153e-03	1.222693e-02	1.573362e-02	4.027625e-03	2.095600e-02	2.656644e-02	2.504657e-03	
3.219133e-03	1.284731e-02	1.581476e-02	3.782388e-03	1.917406e-02	2.661330e-02	2.410436e-03	
2.873263e-03	1.521855e-02	1.578478e-02	3.744870e-03	1.835185e-02	2.636234e-02	2.623959e-03	
2.648631e-03	1.687600e-02	1.578034e-02	3.617884e-03	1.789695e-02	2.620907e-02	2.664465e-03	
2.610171e-03	1.817771e-02	1.580872e-02	3.633996e-03	1.752776e-02	2.607039e-02	2.824572e-03	
2.441626e-03	1.916181e-02	1.591401e-02	3.562078e-03	1.717025e-02	2.594965e-02	2.910492e-03	
2.227456e-03	1.992599e-02	1.578517e-02	3.433512e-03	1.690676e-02	2.583801e-02	2.983425e-03	
2.142787e-03	2.059198e-02	1.581662e-02	3.416296e-03	1.684006e-02	2.574648e-02	3.021104e-03	
2.098177e-03	2.101895e-02	1.580340e-02	3.313831e-03	1.660887e-02	2.577368e-02	3.052390e-03	
2.012122e-03	2.142664e-02	1.585573e-02	3.404072e-03	1.648388e-02	2.564874e-02	3.092243e-03	
1.959994e-03	2.172222e-02	1.579210e-02	3.347230e-03	1.639618e-02	2.557909e-02	3.054938e-03	
1.937160e-03	2.183261e-02	1.578512e-02	3.365145e-03	1.638271e-02	2.550697e-02	3.070170e-03	
1.898040e-03	2.207114e-02	1.577703e-02	3.332848e-03	1.637871e-02	2.542179e-02	3.054467e-03	
1.957119e-03	2.204174e-02	1.579900e-02	3.340286e-03	1.636096e-02	2.540488e-02	3.116643e-03	
1.898040e-03	2.207114e-02	1.577703e-02	3.332848e-03	1.637871e-02	2.542179e-02	3.054467e-03	
1.937160e-03	2.183261e-02	1.578512e-02	3.365145e-03	1.638271e-02	2.550697e-02	3.070170e-03	
1.959994e-03	2.172222e-02	1.579210e-02	3.347230e-03	1.639618e-02	2.557909e-02	3.054938e-03	
2.012122e-03	2.142664e-02	1.585573e-02	3.404072e-03	1.648388e-02	2.564874e-02	3.092243e-03	
2.098177e-03	2.101895e-02	1.580340e-02	3.313831e-03	1.660887e-02	2.577368e-02	3.052390e-03	
2.142787e-03	2.059198e-02	1.581662e-02	3.416296e-03	1.684006e-02	2.574648e-02	3.021104e-03	
2.227456e-03	1.992599e-02	1.578517e-02	3.433512e-03	1.690676e-02	2.583801e-02	2.983425e-03	
2.441626e-03	1.916181e-02	1.591401e-02	3.562078e-03	1.717025e-02	2.594965e-02	2.910492e-03	
2.610171e-03	1.817771e-02	1.580872e-02	3.633996e-03	1.752776e-02	2.607039e-02	2.824572e-03	
2.648631e-03	1.687600e-02	1.578034e-02	3.617884e-03	1.789695e-02	2.620907e-02	2.664465e-03	
2.873263e-03	1.521855e-02	1.578478e-02	3.744870e-03	1.835185e-02	2.636234e-02	2.623959e-03	
3.219133e-03	1.284731e-02	1.581476e-02	3.782388e-03	1.917406e-02	2.661330e-02	2.410436e-03	
3.789153e-03	1.222693e-02	1.573362e-02	4.027625e-03	2.095600e-02	2.656644e-02	2.504657e-03	
3.967982e-03	4.741214e-03	1.623190e-02	4.928559e-03	2.352300e-02	2.605326e-02	2.902925e-03	
5.629645e-03	2.086531e-02	1.494916e-02	4.597411e-03	3.886037e-02	2.795193e-02	3.232440e-03	
1.754635e-02	1.008226e-01	5.335881e-03	7.128992e-03	4.956944e-02	3.038135e-02	1.212183e-02	
1.374642e-02	6.306383e-02	1.595594e-02	7.571302e-03	2.258146e-02	3.761148e-02	8.477713e-03	
2.099097e-02	1.339529e-01	2.416724e-02	1.615580e-02	1.637323e-02	3.089099e-02	3.262590e-02	
1.059409e-02	7.949771e-02	1.307317e-02	2.783645e-02	4.097940e-02	1.963313e-02	7.408071e-03	
2.613829e-02	1.878299e-02	3.381311e-02	2.485182e-02	3.454981e-02	2.769274e-02	1.328007e-02	
3.253727e-02	6.197593e-02	1.816580e-02	6.932142e-03	7.937880e-02	3.359796e-02	2.708619e-02	
1.999359e-02	2.010404e-02	2.828525e-02	2.617426e-02	6.124286e-02	4.174712e-02	1.981970e-02	
4.748891e-02	1.365469e-01	1.566037e-03	2.050274e-02	1.811483e-02	3.590895e-02	6.236163e-03	
3.315173e-02	9.335732e-02	7.735634e-02	3.449010e-02	4.514736e-02	1.814842e-02	3.881247e-02	
4.967605e-02	4.759833e-02	5.769857e-02	2.198453e-02	5.629839e-02	6.633563e-02	1.084301e-02	
5.936512e-02	4.306888e-02	2.964306e-02	2.423932e-02	2.303642e-02	7.519892e-02	4.451073e-02	
1.457700e-02	6.553427e-02	3.916988e-02	3.215247e-02	4.027824e-02	6.039785e-02	3.874676e-02	
6.275237e-02	8.554948e-02	5.050291e-02	3.825442e-02	6.101794e-02	1.380286e-02	4.247517e-02	
5.914782e-02	1.016787e-01	3.534500e-02	2.457298e-02	1.037766e-02	2.141430e-02	4.774763e-02	
1.390516e-02	3.821553e-02	2.457479e-02	3.729435e-02	1.933740e-02	4.194856e-02	5.487203e-02	
1.090945e-02	6.128823e-02	7.299635e-02	3.869094e-02	5.051898e-02	6.817290e-02	7.758532e-02	
3.034810e-02	7.279572e-02	4.013887e-02	1.334701e-02	6.168854e-02	6.450457e-02	2.617552e-02	
4.843923e-02	3.478301e-02	3.876886e-02	2.332590e-02	4.633067e-02	4.218447e-02	3.082819e-02	
4.737122e-02	4.664067e-02	5.186335e-02	3.174917e-02	5.216665e-02	2.750651e-02	9.092347e-03	
1.790008e-02	7.552036e-02	4.848317e-02	4.655351e-02	9.444591e-02	5.144145e-02	3.833586e-02	
1.356590e-02	3.931322e-02	5.514006e-02	2.569877e-02	3.621564e-02	6.360092e-02	1.531838e-02	
5.947209e-02	1.618988e-01	4.875910e-02	3.404108e-02	1.375937e-01	4.694993e-02	7.965875e-02	
5.792041e-02	1.424528e-01	5.056754e-02	7.295708e-03	1.220040e-01	5.436718e-02	6.256265e-02	
3.859098e-02	1.198207e-01	3.023787e-02	4.462377e-02	8.220621e-02	1.043789e-02	4.261899e-02	
2.186332e-02	9.447025e-02	7.370992e-02	4.374911e-02	1.753768e-02	1.376635e-01	1.392140e-02	
3.535233e-02	9.586859e-02	6.647097e-02	7.106613e-02	1.071155e-01	1.430807e-01	5.190053e-02	
4.281301e-02	1.837773e-01	4.689802e-02	4.549139e-02	9.636097e-02	1.331963e-01	6.628820e-02	
1.219944e-02	2.342405e-01	4.846179e-02	4.259705e-02	1.641710e-01	1.403923e-01	4.374634e-02	
3.703863e-02	3.132118e-01	4.935794e-02	8.253080e-02	1.240344e-01	1.429379e-01	4.706101e-02	
3.723515e-02	9.395840e-02	9.061677e-02	3.834270e-02	1.485772e-01	1.156066e-01	1.087827e-02	
4.423671e-02	2.482066e-01	4.278615e-02	5.530164e-02	1.416392e-01	1.033359e-01	5.933302e-02	
3.107477e-02	3.056178e-01	1.565567e-02	4.133689e-02	1.495203e-01	3.901336e-02	5.581946e-02	
3.729592e-02	3.045099e-01	8.571685e-02	4.894607e-02	2.186268e-01	2.504681e-02	4.246797e-02	
6.459462e-03	1.642560e-01	3.629087e-02	5.562815e-02	2.048994e-01	3.984074e-02	9.453848e-03	
3.679661e-02	2.232912e-01	8.997102e-02	2.890456e-02	2.571411e-01	2.794276e-03	2.929605e-02	
9.198922e-03	1.822578e-01	7.090849e-02	5.558085e-02	5.284634e-02	8.445894e-02	5.638381e-02	
4.410708e-02	2.063028e-01	2.383077e-02	3.834945e-02	1.261519e-01	5.947140e-02	1.253415e-02	
3.745699e-02	2.030413e-01	1.024638e-01	3.625074e-02	1.561282e-01	6.307134e-02	4.782258e-02	
9.996851e-02	6.029484e-02	5.210772e-02	6.254077e-02	1.260031e-01	4.963005e-02	4.887791e-02	
3.519730e-02	2.213436e-01	4.251205e-02	4.487626e-02	1.501250e-01	5.015454e-02	5.018550e-02	
8.394508e-03	1.197158e-01	7.132041e-02	4.275049e-02	5.832541e-02	4.327399e-02	7.889911e-02	
2.393624e-02	1.056975e-01	1.399305e-02	7.693937e-02	4.106689e-02	1.034535e-01	3.322689e-02	
2.607446e-02	2.083384e-01	9.708108e-02	5.527745e-02	7.483411e-02	8.708710e-02	4.323902e-02	
4.704201e-02	1.427553e-01	7.836094e-02	3.016936e-02	7.073868e-02	1.045827e-01	1.929489e-02	
2.879077e-02	1.795846e-01	5.902205e-02	5.817029e-02	8.441421e-02	9.116207e-02	6.362513e-02	
4.324871e-02	6.892181e-02	4.645005e-02	5.677360e-02	5.185026e-02	6.583292e-02	3.182702e-02	
3.145604e-02	1.828176e-01	2.217017e-02	2.488308e-02	3.802796e-02	5.068152e-02	3.225733e-02	
8.952920e-02	1.812955e-01	5.762733e-02	7.639022e-02	9.127988e-02	1.020922e-02	1.136353e-01	
4.293785e-02	1.411129e-01	2.453210e-02	3.849471e-02	8.474537e-02	2.198417e-02	4.903507e-02	
8.467000e-02	9.338684e-02	1.514201e-02	2.669149e-02	2.117610e-02	5.443419e-02	2.594617e-02	
7.721699e-02	1.983910e-02	3.860817e-02	5.850036e-02	4.566004e-02	4.902506e-02	1.058005e-01	
7.437917e-02	2.585091e-01	5.681268e-02	4.971956e-02	1.031438e-01	1.513614e-01	1.667698e-01	
9.146310e-02	3.183610e-01	2.460619e-02	6.034601e-02	1.238381e-01	8.719126e-02	6.317082e-02	
1.234781e-01	2.883411e-01	1.203844e-01	4.140840e-02	8.838306e-02	9.920756e-02	3.905388e-02	
9.444235e-02	2.378632e-01	7.481235e-02	2.763767e-02	1.269142e-01	7.148385e-02	2.940680e-02	
4.449169e-02	8.287494e-02	1.184337e-01	2.783634e-02	2.280177e-01	9.594727e-02	8.829659e-02	
5.730070e-02	2.744174e-01	6.529278e-02	4.954311e-02	2.465921e-01	3.664879e-02	7.326607e-02	
2.245702e-02	3.116564e-01	9.603349e-02	7.803680e-02	1.585729e-01	1.135607e-01	5.997289e-02	
4.182616e-02	2.098156e-01	3.254454e-02	8.336888e-02	2.238505e-01	6.342405e-02	6.815302e-02	
7.402648e-02	3.640366e-01	9.030009e-02	5.749558e-02	3.617598e-01	3.125203e-02	6.368540e-02	
1.103843e-01	3.659901e-01	1.276280e-01	7.148026e-02	2.930845e-01	1.065541e-01	8.691417e-02	
7.192403e-02	4.409743e-01	1.159231e-01	1.085717e-01	1.761820e-01	1.183550e-01	3.822999e-02	
7.985899e-02	3.861332e-01	1.145898e-01	1.117822e-01	1.401829e-02	1.288219e-01	6.047133e-02	
2.662280e-02	2.755383e-01	1.534804e-01	1.009615e-01	1.597848e-01	1.230977e-01	5.988856e-02	
2.706509e-02	3.475337e-01	3.900798e-02	4.919920e-02	1.633947e-01	1.560652e-01	4.539213e-02	
1.365831e-01	4.267837e-01	1.131744e-01	4.983757e-02	2.399461e-01	1.185518e-01	3.298008e-02	
9.904732e-02	1.912353e-01	2.165586e-02	1.352881e-02	2.432457e-01	1.672903e-01	4.993418e-02	
3.060196e-02	2.882818e-01	8.682276e-02	1.533829e-02	2.862312e-02	1.189866e-01	1.133884e-02	
1.132104e-01	1.148023e-01	3.482029e-02	8.274918e-02	1.818901e-01	1.638073e-01	7.607735e-02	
9.513115e-02	2.411673e-01	8.048612e-02	8.831026e-02	1.764037e-01	6.441249e-02	8.311967e-02	
1.960124e-01	2.378123e-01	9.469707e-02	1.192698e-01	3.090299e-01	1.403352e-01	6.903815e-02	
1.834955e-01	1.383844e-01	6.358718e-02	1.006043e-01	2.382211e-01	1.265451e-01	1.198414e-02	
3.917659e-02	4.641071e-02	8.955528e-02	5.585216e-02	1.594709e-01	1.159640e-02	3.534817e-02	
1.399840e-01	5.689014e-02	7.622084e-02	9.600533e-02	9.235052e-02	3.113134e-02	1.056208e-01	
8.734546e-02	3.311652e-01	1.629492e-01	1.404749e-01	1.357316e-01	1.009935e-01	4.471716e-02	
2.622600e-01	8.948488e-02	1.161698e-01	1.561697e-02	1.237224e-01	4.862367e-02	6.800191e-02	
3.131091e-02	1.500453e-01	1.475288e-01	1.153367e-01	2.055658e-01	6.486436e-02	9.221273e-02	
1.223254e-01	1.754154e-01	1.096052e-01	1.115110e-01	1.102576e-01	1.430209e-01	7.323328e-02	
4.559215e-02	2.895881e-01	1.659206e-01	1.714889e-01	1.718767e-01	1.967947e-01	1.220432e-01	
1.842991e-01	1.831108e-01	1.309766e-01	5.678375e-02	1.091565e-01	5.355750e-02	5.567773e-02	
1.297883e-01	2.180516e-02	8.028217e-02	1.238740e-01	1.303443e-01	8.425297e-02	6.928660e-02	
6.244021e-02	1.951872e-01	1.050935e-01	9.899793e-02	9.355588e-02	3.692031e-02	2.298179e-01	
1.239514e-01	1.158159e-01	9.300276e-02	6.670488e-02	6.183543e-02	2.308342e-01	5.559097e-02	
5.855536e-02	3.039359e-01	1.576925e-01	1.346190e-01	1.546040e-01	5.992186e-02	1.050819e-01	
8.146902e-02	1.413287e-01	1.302957e-01	1.814182e-01	1.389444e-01	7.993642e-02	9.318406e-02	
1.362253e-01	1.527009e-01	1.252299e-01	9.888997e-02	9.223908e-02	2.818185e-01	1.952314e-01	
3.324784e-01	1.418779e-01	7.427446e-02	1.596295e-01	1.511801e-01	1.098169e-01	1.094130e-01	
1.176160e-01	1.251135e-01	1.923741e-01	1.527749e-01	1.523206e-01	1.818508e-01	1.875622e-01	
7.854938e-02	1.449216e-01	6.944055e-02	1.364238e-01	1.708976e-01	1.445622e-01	1.192122e-01	
4.066936e-02	1.859697e-01	1.108920e-01	2.764886e-02	1.039004e-01	2.335528e-01	1.260354e-01	
1.179842e-01	2.923134e-01	9.840154e-02	9.483608e-02	1.559898e-01	8.590914e-02	1.950350e-01	
5.787802e-02	3.866779e-01	1.504363e-01	2.285396e-01	8.058955e-02	1.229813e-01	1.791551e-01	
4.979557e-02	4.916957e-01	1.481308e-01	2.902260e-01	2.012692e-01	1.279752e-01	2.379184e-01	
1.592067e-01	6.358429e-01	1.723314e-01	2.347027e-01	2.652384e-01	1.017960e-01	2.111858e-01	
1.475157e-01	2.895480e-01	1.890167e-01	3.165616e-01	1.878608e-01	1.250734e-01	1.464358e-01	
8.849455e-02	2.113735e-01	2.219544e-01	2.381011e-01	1.093715e-01	1.818688e-01	1.068418e-01	
2.300697e-01	5.027388e-01	1.554267e-01	1.399406e-01	7.510267e-02	2.221502e-01	1.060638e-01	
2.711459e-01	8.143652e-01	2.425572e-01	7.867405e-02	2.816538e-01	8.342820e-02	2.822303e-01	
1.636561e-01	7.418208e-01	1.584948e-01	4.009357e-01	7.265487e-01	1.194708e-01	1.063823e-01	
3.936372e-02	4.478711e-01	2.745953e-01	1.478338e-01	6.766740e-01	1.158792e-01	1.234007e-01	
2.242331e-01	4.542036e-01	2.826233e-01	2.899021e-02	3.139336e-01	1.550723e-01	1.406855e-01	
