
	2816	   8
2.807778e+01	-9.269722e+00	2.482062e+01	-1.407972e-01	-5.017147e+00	-4.958574e+00	2.150605e+01	-1.827551e+00	
2.724710e+01	-8.513364e+00	2.429812e+01	-8.167853e-01	-5.668116e+00	-5.610012e+00	2.119820e+01	-3.687386e+00	
2.840282e+01	-5.573258e+00	2.444593e+01	1.747078e-03	-5.352172e+00	-8.595419e+00	2.125601e+01	-1.041997e+00	
2.682995e+01	-3.277237e+00	2.288842e+01	2.056025e-01	-5.036192e+00	-7.512111e+00	2.149825e+01	-1.218540e-01	
2.894212e+01	-1.739989e+00	2.265221e+01	-4.470180e-01	-8.256870e+00	-6.590288e+00	2.061440e+01	6.765242e-01	
3.147652e+01	-2.311925e+00	2.298438e+01	1.681822e-02	-1.006146e+01	-8.858466e+00	1.771596e+01	-1.176290e+00	
3.260846e+01	-4.876197e+00	2.547106e+01	-5.447838e-01	-9.054831e+00	-5.830921e+00	1.983765e+01	-2.607300e+00	
3.057892e+01	-8.142314e+00	2.472912e+01	-3.891636e-01	-7.982463e+00	-5.947437e+00	2.221266e+01	-1.975989e-01	
3.164075e+01	-5.192205e+00	2.249794e+01	-1.442277e-01	-7.105508e+00	-6.114022e+00	2.032827e+01	2.903471e+00	
3.200684e+01	-3.296003e+00	2.494113e+01	-1.823992e-01	-6.341267e+00	-7.063761e+00	2.170896e+01	4.341461e+00	
3.184762e+01	-3.996251e+00	2.496145e+01	-2.064963e-01	-6.530135e+00	-6.710017e+00	2.147279e+01	4.605257e+00	
3.182315e+01	-3.973418e+00	2.483935e+01	-1.896863e-01	-6.461100e+00	-6.735857e+00	2.161096e+01	5.088109e+00	
3.178468e+01	-3.913446e+00	2.488778e+01	-1.791645e-01	-6.452044e+00	-6.649813e+00	2.166076e+01	5.455532e+00	
3.175330e+01	-3.853540e+00	2.492902e+01	-1.677848e-01	-6.430447e+00	-6.587766e+00	2.169002e+01	5.588290e+00	
3.172379e+01	-3.794177e+00	2.495847e+01	-1.526388e-01	-6.410899e+00	-6.546256e+00	2.172884e+01	5.691179e+00	
3.168885e+01	-3.734717e+00	2.497437e+01	-1.382554e-01	-6.389743e+00	-6.507716e+00	2.176446e+01	5.785550e+00	
3.166527e+01	-3.682994e+00	2.499640e+01	-1.237135e-01	-6.372861e+00	-6.476449e+00	2.179482e+01	5.848719e+00	
3.163803e+01	-3.618700e+00	2.501165e+01	-1.091983e-01	-6.360987e+00	-6.445555e+00	2.182317e+01	5.919639e+00	
3.161230e+01	-3.561671e+00	2.504211e+01	-9.309896e-02	-6.343764e+00	-6.416628e+00	2.185642e+01	5.981685e+00	
3.158101e+01	-3.490180e+00	2.506131e+01	-7.949211e-02	-6.331279e+00	-6.394639e+00	2.186954e+01	6.039383e+00	
3.154393e+01	-3.428594e+00	2.506805e+01	-6.316128e-02	-6.322445e+00	-6.369088e+00	2.189668e+01	6.087695e+00	
3.150657e+01	-3.348364e+00	2.508491e+01	-4.736359e-02	-6.306270e+00	-6.346703e+00	2.192353e+01	6.144798e+00	
3.148867e+01	-3.287996e+00	2.509192e+01	-3.112028e-02	-6.302231e+00	-6.325575e+00	2.194577e+01	6.182533e+00	
3.144619e+01	-3.215990e+00	2.511507e+01	-1.569470e-02	-6.292181e+00	-6.302873e+00	2.197195e+01	6.231178e+00	
3.141593e+01	-3.141593e+00	2.513274e+01	0.000000e+00	-6.283185e+00	-6.283185e+00	2.199115e+01	6.283185e+00	
3.138566e+01	-3.067195e+00	2.515042e+01	1.569470e-02	-6.274190e+00	-6.263497e+00	2.201034e+01	6.335193e+00	
3.134318e+01	-2.995189e+00	2.517356e+01	3.112028e-02	-6.264140e+00	-6.240795e+00	2.203652e+01	6.383838e+00	
3.132529e+01	-2.934821e+00	2.518058e+01	4.736359e-02	-6.260100e+00	-6.219668e+00	2.205877e+01	6.421572e+00	
3.128792e+01	-2.854592e+00	2.519743e+01	6.316128e-02	-6.243925e+00	-6.197282e+00	2.208562e+01	6.478676e+00	
3.125084e+01	-2.793006e+00	2.520417e+01	7.949211e-02	-6.235091e+00	-6.171731e+00	2.211276e+01	6.526988e+00	
3.121955e+01	-2.721514e+00	2.522337e+01	9.309896e-02	-6.222607e+00	-6.149743e+00	2.212588e+01	6.584685e+00	
3.119382e+01	-2.664485e+00	2.525383e+01	1.091983e-01	-6.205384e+00	-6.120816e+00	2.215913e+01	6.646732e+00	
3.116658e+01	-2.600191e+00	2.526909e+01	1.237135e-01	-6.193510e+00	-6.089921e+00	2.218747e+01	6.717651e+00	
3.114301e+01	-2.548468e+00	2.529111e+01	1.382554e-01	-6.176628e+00	-6.058655e+00	2.221783e+01	6.780821e+00	
3.110806e+01	-2.489008e+00	2.530701e+01	1.526388e-01	-6.155472e+00	-6.020114e+00	2.225346e+01	6.875191e+00	
3.107855e+01	-2.429645e+00	2.533647e+01	1.677848e-01	-6.135923e+00	-5.978604e+00	2.229228e+01	6.978081e+00	
3.104717e+01	-2.369739e+00	2.537771e+01	1.791645e-01	-6.114327e+00	-5.916558e+00	2.232153e+01	7.110839e+00	
3.100871e+01	-2.309767e+00	2.542613e+01	1.896863e-01	-6.105271e+00	-5.830514e+00	2.237133e+01	7.478261e+00	
3.098424e+01	-2.286934e+00	2.530404e+01	2.064963e-01	-6.036236e+00	-5.856353e+00	2.250950e+01	7.961113e+00	
3.082501e+01	-2.987182e+00	2.532436e+01	1.823992e-01	-6.225104e+00	-5.502610e+00	2.227333e+01	8.224909e+00	
3.119110e+01	-1.090980e+00	2.776754e+01	1.442277e-01	-5.460863e+00	-6.452348e+00	2.365403e+01	9.662899e+00	
3.225293e+01	1.859128e+00	2.553637e+01	3.891636e-01	-4.583908e+00	-6.618933e+00	2.176963e+01	1.276397e+01	
3.022339e+01	-1.406988e+00	2.479443e+01	5.447838e-01	-3.511539e+00	-6.735449e+00	2.414464e+01	1.517367e+01	
3.135533e+01	-3.971260e+00	2.728111e+01	-1.681822e-02	-2.504907e+00	-3.707904e+00	2.626634e+01	1.374266e+01	
3.388973e+01	-4.543197e+00	2.761327e+01	4.470180e-01	-4.309501e+00	-5.976083e+00	2.336790e+01	1.188985e+01	
3.600191e+01	-3.005948e+00	2.737706e+01	-2.056025e-01	-7.530179e+00	-5.054260e+00	2.248404e+01	1.268822e+01	
3.442903e+01	-7.099276e-01	2.581955e+01	-1.747078e-03	-7.214199e+00	-3.970951e+00	2.272629e+01	1.360837e+01	
3.558475e+01	2.230179e+00	2.596737e+01	8.167853e-01	-6.898254e+00	-6.956359e+00	2.278410e+01	1.625376e+01	
3.475407e+01	2.986536e+00	2.544486e+01	1.407972e-01	-7.549224e+00	-7.607797e+00	2.247624e+01	1.439392e+01	
3.230921e+01	2.911152e+00	2.814399e+01	-2.947699e-01	-4.702207e+00	-8.402186e+00	2.168700e+01	1.307338e+01	
3.006553e+01	1.043635e+00	2.967569e+01	1.858060e+00	-4.906742e+00	-7.896973e+00	2.415054e+01	9.916202e+00	
3.122917e+01	1.126915e+00	3.137749e+01	-8.026588e-02	-6.629234e+00	-7.183558e+00	2.664197e+01	1.324797e+01	
2.950362e+01	5.496735e-01	2.947825e+01	4.308711e-01	-8.306201e+00	-6.640204e+00	2.639074e+01	1.591038e+01	
2.944628e+01	-1.888089e+00	2.806273e+01	1.583050e+00	-5.838754e+00	-6.001078e+00	2.732628e+01	1.929038e+01	
3.125922e+01	-9.516904e-01	2.814242e+01	-5.045850e-01	-6.512824e+00	-3.526166e+00	2.654801e+01	1.852461e+01	
3.204865e+01	1.639776e+00	2.557128e+01	-5.457804e-02	-4.727962e+00	-5.952863e+00	2.805988e+01	1.993284e+01	
3.317646e+01	3.880257e+00	2.670495e+01	-1.162534e-01	-3.894814e+00	-6.681044e+00	2.939664e+01	1.924290e+01	
3.469825e+01	4.904599e+00	2.726285e+01	-4.818319e-01	-6.080907e+00	-6.628167e+00	2.827844e+01	1.861313e+01	
3.437419e+01	3.905426e+00	2.583611e+01	1.285965e-01	-6.352210e+00	-7.589185e+00	2.888813e+01	1.929546e+01	
3.325213e+01	5.714601e+00	2.380091e+01	1.274213e+00	-5.824531e+00	-6.892516e+00	2.884139e+01	2.000982e+01	
2.995177e+01	4.653592e+00	2.652589e+01	2.156550e-01	-7.839115e+00	-6.893259e+00	2.777246e+01	1.943938e+01	
3.233902e+01	2.763226e+00	2.748795e+01	-1.090874e-01	-8.086363e+00	-6.908655e+00	2.748703e+01	2.080627e+01	
3.227595e+01	3.821675e+00	2.540586e+01	1.407248e-01	-8.855773e+00	-9.282297e+00	2.697876e+01	2.336232e+01	
3.324745e+01	4.470501e+00	2.431573e+01	1.374917e-01	-8.880752e+00	-9.456120e+00	2.648412e+01	2.191243e+01	
3.516307e+01	4.094725e+00	2.345544e+01	-1.182248e+00	-5.482902e+00	-7.801949e+00	2.818416e+01	1.906452e+01	
3.726414e+01	2.880306e+00	2.585809e+01	9.165765e-01	-3.514938e+00	-6.072907e+00	2.803397e+01	1.948527e+01	
3.459106e+01	-1.737650e-01	2.581241e+01	2.469789e+00	-2.225695e+00	-8.993322e+00	2.467417e+01	2.135343e+01	
3.491178e+01	-5.097571e-01	2.798983e+01	1.908962e+00	-3.435218e+00	-9.089763e+00	2.745662e+01	2.217620e+01	
3.813234e+01	2.936808e+00	2.738305e+01	2.269741e+00	-3.303449e+00	-6.256590e+00	2.932241e+01	2.232560e+01	
3.490798e+01	3.174518e+00	2.674743e+01	6.801056e-01	-3.160943e+00	-6.833662e+00	3.219652e+01	2.493091e+01	
3.711996e+01	1.628052e+00	2.870282e+01	1.345546e-01	-5.413041e+00	-9.037185e+00	3.492579e+01	2.357808e+01	
3.992644e+01	-1.145348e+00	2.988596e+01	2.686579e+00	-4.824501e+00	-7.009224e+00	3.306902e+01	2.621609e+01	
4.036737e+01	-3.192611e-01	3.103708e+01	9.298681e-01	-4.103847e+00	-6.089437e+00	3.116329e+01	2.550675e+01	
3.824257e+01	2.452731e+00	3.262458e+01	-1.986592e+00	-3.805935e+00	-4.876300e+00	3.087898e+01	2.665607e+01	
4.013823e+01	1.868546e+00	3.485158e+01	-4.624304e+00	-1.141549e+00	-3.363301e+00	3.027128e+01	2.694344e+01	
4.065674e+01	1.495926e+00	3.689396e+01	-2.486504e+00	-2.216908e+00	-5.988096e+00	2.877334e+01	2.709479e+01	
3.850026e+01	-9.732446e-01	3.738001e+01	5.571365e-01	1.077471e+00	-5.333804e+00	3.125633e+01	2.621929e+01	
4.025356e+01	1.435562e+00	3.483123e+01	6.553156e-01	3.695433e+00	-3.436689e+00	3.007410e+01	2.514780e+01	
3.896172e+01	2.047592e+00	3.693838e+01	2.040653e+00	2.272117e+00	-3.165685e+00	3.167173e+01	2.726340e+01	
4.054613e+01	3.117808e-01	3.782479e+01	4.447646e+00	7.289643e-01	-4.832614e+00	3.014249e+01	2.498012e+01	
4.141715e+01	-7.026039e-01	3.697714e+01	7.325983e+00	3.186783e+00	-3.815937e+00	3.067468e+01	2.745369e+01	
4.051117e+01	-8.670829e-01	3.660025e+01	7.714440e+00	2.457892e+00	-2.824412e+00	3.063471e+01	2.677606e+01	
3.861313e+01	2.585291e+00	3.882605e+01	8.205008e+00	-6.579247e-01	-5.424969e+00	3.342906e+01	2.908822e+01	
3.771323e+01	2.083673e+00	3.657115e+01	6.408464e+00	-2.857076e+00	-5.870454e+00	3.333414e+01	2.769778e+01	
3.573579e+01	5.217121e-02	3.993462e+01	8.791339e+00	3.074769e-01	-5.065305e+00	3.395980e+01	2.655795e+01	
3.862718e+01	-1.860967e+00	4.143360e+01	8.549431e+00	-8.979925e-01	-4.366869e+00	3.394828e+01	2.779631e+01	
4.095598e+01	4.962490e-02	3.952045e+01	7.404254e+00	-1.325033e+00	-6.832619e+00	3.486342e+01	2.823192e+01	
4.376787e+01	4.069779e-01	3.854855e+01	8.329250e+00	-1.646394e+00	-5.466687e+00	3.225082e+01	2.534273e+01	
4.528022e+01	-4.271302e-01	3.789868e+01	8.380593e+00	-7.801497e-01	-8.920397e+00	2.988199e+01	2.298468e+01	
4.628475e+01	2.806511e+00	4.038703e+01	7.748334e+00	-1.578065e+00	-6.920295e+00	2.838456e+01	2.160552e+01	
4.719056e+01	3.063713e+00	4.202308e+01	8.428398e+00	-3.928097e+00	-5.643981e+00	3.019070e+01	2.430277e+01	
4.525300e+01	5.810753e+00	4.496869e+01	7.438126e+00	-5.386604e+00	-8.322048e+00	2.989625e+01	2.181338e+01	
4.432227e+01	3.179042e+00	4.667922e+01	8.441248e+00	-6.874707e+00	-1.103757e+01	2.979658e+01	2.285476e+01	
4.628763e+01	2.891921e+00	4.893011e+01	8.502358e+00	-9.014354e+00	-1.061040e+01	3.131177e+01	2.485497e+01	
4.577763e+01	1.051363e-01	5.140313e+01	1.113740e+01	-8.281863e+00	-1.181227e+01	3.432589e+01	2.370801e+01	
4.716009e+01	-2.614074e+00	5.385932e+01	1.155004e+01	-5.820672e+00	-1.163187e+01	3.413122e+01	2.430723e+01	
4.855975e+01	2.799895e-01	5.454047e+01	1.318019e+01	-7.609119e+00	-9.961722e+00	3.531275e+01	2.561612e+01	
5.189288e+01	2.376060e+00	5.274612e+01	1.375495e+01	-1.035341e+01	-1.241468e+01	3.262597e+01	2.500453e+01	
5.109171e+01	2.943448e+00	5.290483e+01	1.423101e+01	-1.065509e+01	-9.777330e+00	3.485423e+01	2.212031e+01	
