
	2816	   6
-1.357789e-01	-2.204854e+01	1.962899e+01	4.951341e-02	2.644806e+01	5.895201e+00	
-2.824024e+00	-2.544330e+01	1.926035e+01	6.255099e-01	2.539317e+01	5.281151e+00	
-4.392655e+00	-2.754509e+01	1.915250e+01	-1.657582e+00	2.825254e+01	4.893926e+00	
-7.293813e+00	-2.695961e+01	1.992095e+01	-1.131624e+00	2.996336e+01	3.197352e+00	
-4.356249e+00	-2.724363e+01	2.072682e+01	1.911193e+00	3.138573e+01	5.219017e+00	
-6.825194e+00	-2.971691e+01	2.269872e+01	3.786467e+00	3.185468e+01	5.739014e+00	
-8.350299e+00	-3.205846e+01	2.013523e+01	5.622906e+00	3.054397e+01	5.054896e+00	
-6.184035e+00	-2.857656e+01	1.766362e+01	8.647932e+00	3.172769e+01	6.951654e+00	
-4.479843e+00	-2.685378e+01	1.562305e+01	6.621034e+00	2.979654e+01	9.108012e+00	
-3.945505e+00	-2.509975e+01	1.539692e+01	5.452133e+00	3.174141e+01	1.113272e+01	
-6.445033e+00	-2.490795e+01	1.506697e+01	6.002757e+00	2.993532e+01	1.243091e+01	
-6.537066e+00	-2.397853e+01	1.554725e+01	5.256822e+00	2.831831e+01	1.278020e+01	
-6.998010e+00	-2.283626e+01	1.644852e+01	5.609849e+00	2.801140e+01	1.217259e+01	
-3.592619e+00	-2.332113e+01	1.890933e+01	5.514813e+00	3.028915e+01	1.443493e+01	
-6.288003e+00	-2.227470e+01	2.072401e+01	5.190464e+00	3.042714e+01	1.239646e+01	
-5.229361e+00	-2.138361e+01	1.771781e+01	4.890349e+00	3.183579e+01	1.198433e+01	
-2.455061e+00	-2.068268e+01	1.503762e+01	2.984264e+00	3.248718e+01	1.015636e+01	
-4.822515e+00	-1.905568e+01	1.369624e+01	2.323464e+00	3.223486e+01	1.109532e+01	
-8.274352e+00	-1.851786e+01	1.325636e+01	1.623957e+00	3.359766e+01	1.202987e+01	
-9.874821e+00	-1.743284e+01	1.300619e+01	1.747406e+00	3.296567e+01	9.603620e+00	
-1.044834e+01	-1.697456e+01	1.350952e+01	1.584972e+00	3.487599e+01	8.564845e+00	
-1.359187e+01	-1.661823e+01	1.508485e+01	1.453522e+00	3.413361e+01	6.230194e+00	
-1.021926e+01	-1.528804e+01	1.571137e+01	1.512488e+00	3.206822e+01	5.331850e+00	
-1.254230e+01	-1.583890e+01	1.682911e+01	1.932011e+00	3.269102e+01	2.958070e+00	
-1.146448e+01	-1.566999e+01	1.484150e+01	8.108045e-02	3.043420e+01	4.207976e+00	
-1.103567e+01	-1.440046e+01	1.738043e+01	-1.535381e+00	3.075907e+01	4.605607e+00	
-1.111708e+01	-1.281349e+01	1.621948e+01	-1.663984e+00	3.177145e+01	4.575445e+00	
-9.289281e+00	-1.214184e+01	1.591181e+01	-1.737416e+00	3.180243e+01	6.945280e+00	
-1.045225e+01	-1.158667e+01	1.582496e+01	-2.270872e+00	3.150355e+01	5.005793e+00	
-8.239672e+00	-9.799779e+00	1.651020e+01	-1.535319e+00	3.228617e+01	7.297777e+00	
-4.859877e+00	-8.218622e+00	1.795659e+01	-2.246083e+00	3.354139e+01	5.126314e+00	
-4.585589e+00	-5.199489e+00	1.868534e+01	-2.095322e+00	3.022734e+01	5.717138e+00	
-3.315548e+00	-5.238467e+00	2.002702e+01	-3.932377e+00	3.309137e+01	4.847797e+00	
-1.910803e+00	-4.245162e+00	1.780831e+01	-5.792694e+00	2.982431e+01	7.172336e+00	
-2.093627e+00	-4.162588e+00	2.085678e+01	-5.990771e+00	2.827625e+01	5.058170e+00	
-3.813084e+00	-3.967905e+00	1.946160e+01	-6.174071e+00	2.646398e+01	6.978782e+00	
-5.635471e+00	-2.295119e+00	1.836147e+01	-6.550723e+00	2.401347e+01	9.610749e+00	
-5.183993e+00	-3.413884e+00	1.845628e+01	-6.321820e+00	2.180536e+01	1.211285e+01	
-3.296287e+00	-4.439214e+00	2.045553e+01	-6.714308e+00	2.337206e+01	9.420018e+00	
-2.965363e+00	-4.370121e+00	2.125335e+01	-6.228290e+00	2.294798e+01	7.331052e+00	
2.305344e-01	-3.304528e+00	2.150510e+01	-6.459410e+00	2.329615e+01	4.225501e+00	
-2.111622e+00	-3.075104e+00	2.239232e+01	-6.903167e+00	2.574641e+01	7.624238e+00	
1.144257e+00	-1.732203e+00	2.131590e+01	-6.550857e+00	2.806728e+01	5.656417e+00	
1.159983e+00	-3.706186e+00	2.130588e+01	-7.575446e+00	2.885598e+01	5.756705e+00	
9.632680e-01	-3.566044e+00	2.110556e+01	-6.470314e+00	2.817910e+01	6.118438e+00	
7.857022e-01	-3.706831e+00	2.147424e+01	-6.691946e+00	2.831845e+01	5.604877e+00	
6.533211e-01	-3.589942e+00	2.159972e+01	-6.578994e+00	2.773100e+01	5.652485e+00	
7.667076e-01	-3.552462e+00	2.161810e+01	-6.553827e+00	2.796234e+01	5.794229e+00	
7.795227e-01	-3.506113e+00	2.165681e+01	-6.517863e+00	2.817656e+01	5.876911e+00	
7.748520e-01	-3.470416e+00	2.169338e+01	-6.487368e+00	2.833609e+01	5.920697e+00	
7.719206e-01	-3.436388e+00	2.172711e+01	-6.466881e+00	2.858870e+01	5.979383e+00	
8.181925e-01	-3.400465e+00	2.175107e+01	-6.441519e+00	2.834938e+01	6.001893e+00	
8.003470e-01	-3.368364e+00	2.178232e+01	-6.419810e+00	2.904685e+01	6.047157e+00	
7.097304e-01	-3.335733e+00	2.181022e+01	-6.405760e+00	2.972270e+01	6.071539e+00	
7.198541e-01	-3.311039e+00	2.183728e+01	-6.384025e+00	3.074740e+01	6.113188e+00	
6.149105e-01	-3.281146e+00	2.186659e+01	-6.368391e+00	3.119573e+01	6.138400e+00	
4.921431e-01	-3.251792e+00	2.189180e+01	-6.349695e+00	3.134073e+01	6.176699e+00	
4.384936e-01	-3.224358e+00	2.191482e+01	-6.335670e+00	3.119188e+01	6.185948e+00	
3.339385e-01	-3.198183e+00	2.194060e+01	-6.315756e+00	3.146151e+01	6.223603e+00	
1.088800e-01	-3.166516e+00	2.196606e+01	-6.296170e+00	3.160182e+01	6.254514e+00	
0.000000e+00	-3.141593e+00	2.199115e+01	-6.283185e+00	3.141593e+01	6.283185e+00	
-1.088800e-01	-3.116669e+00	2.201623e+01	-6.270201e+00	3.123004e+01	6.311856e+00	
-3.339385e-01	-3.085002e+00	2.204170e+01	-6.250614e+00	3.137034e+01	6.342768e+00	
-4.384936e-01	-3.058827e+00	2.206748e+01	-6.230701e+00	3.163998e+01	6.380423e+00	
-4.921431e-01	-3.031393e+00	2.209050e+01	-6.216676e+00	3.149112e+01	6.389671e+00	
-6.149105e-01	-3.002039e+00	2.211570e+01	-6.197980e+00	3.163612e+01	6.427971e+00	
-7.198541e-01	-2.972146e+00	2.214502e+01	-6.182345e+00	3.208445e+01	6.453182e+00	
-7.097304e-01	-2.947452e+00	2.217208e+01	-6.160611e+00	3.310915e+01	6.494831e+00	
-8.003470e-01	-2.914821e+00	2.219998e+01	-6.146561e+00	3.378500e+01	6.519213e+00	
-8.181925e-01	-2.882721e+00	2.223123e+01	-6.124851e+00	3.448247e+01	6.564478e+00	
-7.719206e-01	-2.846798e+00	2.225519e+01	-6.099489e+00	3.424315e+01	6.586987e+00	
-7.748520e-01	-2.812769e+00	2.228892e+01	-6.079002e+00	3.449576e+01	6.645673e+00	
-7.795227e-01	-2.777072e+00	2.232549e+01	-6.048507e+00	3.465529e+01	6.689460e+00	
-7.667076e-01	-2.730723e+00	2.236420e+01	-6.012544e+00	3.486952e+01	6.772142e+00	
-6.533211e-01	-2.693243e+00	2.238257e+01	-5.987376e+00	3.510086e+01	6.913885e+00	
-7.857022e-01	-2.576354e+00	2.250805e+01	-5.874424e+00	3.451340e+01	6.961494e+00	
-9.632680e-01	-2.717141e+00	2.287673e+01	-6.096057e+00	3.465276e+01	6.447932e+00	
-1.159983e+00	-2.577000e+00	2.267642e+01	-4.990924e+00	3.397588e+01	6.809666e+00	
-1.144257e+00	-4.550983e+00	2.266640e+01	-6.015514e+00	3.476458e+01	6.909954e+00	
2.111622e+00	-3.208081e+00	2.158998e+01	-5.663204e+00	3.708544e+01	4.942132e+00	
-2.305344e-01	-2.978657e+00	2.247720e+01	-6.106960e+00	3.953571e+01	8.340870e+00	
2.965363e+00	-1.913064e+00	2.272895e+01	-6.338080e+00	3.988387e+01	5.235318e+00	
3.296287e+00	-1.843971e+00	2.352676e+01	-5.852063e+00	3.945979e+01	3.146352e+00	
5.183993e+00	-2.869301e+00	2.552601e+01	-6.244550e+00	4.102650e+01	4.535205e-01	
5.635471e+00	-3.988066e+00	2.562083e+01	-6.015648e+00	3.881838e+01	2.955622e+00	
3.813084e+00	-2.315281e+00	2.452070e+01	-6.392300e+00	3.636788e+01	5.587588e+00	
2.093627e+00	-2.120597e+00	2.312552e+01	-6.575599e+00	3.455561e+01	7.508201e+00	
1.910803e+00	-2.038024e+00	2.617399e+01	-6.773676e+00	3.300754e+01	5.394034e+00	
3.315548e+00	-1.044719e+00	2.395528e+01	-8.633994e+00	2.974048e+01	7.718574e+00	
4.585589e+00	-1.083696e+00	2.529696e+01	-1.047105e+01	3.260451e+01	6.849233e+00	
4.859877e+00	1.935437e+00	2.602571e+01	-1.032029e+01	2.929046e+01	7.440056e+00	
8.239672e+00	3.516594e+00	2.747209e+01	-1.103105e+01	3.054568e+01	5.268594e+00	
1.045225e+01	5.303481e+00	2.815734e+01	-1.029550e+01	3.132830e+01	7.560578e+00	
9.289281e+00	5.858650e+00	2.807049e+01	-1.082895e+01	3.102943e+01	5.621091e+00	
1.111708e+01	6.530305e+00	2.776281e+01	-1.090239e+01	3.106040e+01	7.990926e+00	
1.103567e+01	8.117274e+00	2.660187e+01	-1.103099e+01	3.207278e+01	7.960764e+00	
1.146448e+01	9.386804e+00	2.914080e+01	-1.264745e+01	3.239765e+01	8.358394e+00	
1.254230e+01	9.555717e+00	2.715318e+01	-1.449838e+01	3.014083e+01	9.608301e+00	
1.021926e+01	9.004857e+00	2.827092e+01	-1.407886e+01	3.076363e+01	7.234521e+00	
1.359187e+01	1.033504e+01	2.889745e+01	-1.401989e+01	2.869824e+01	6.336177e+00	
1.044834e+01	1.069137e+01	3.047278e+01	-1.415134e+01	2.795586e+01	4.001526e+00	
9.874821e+00	1.114965e+01	3.097611e+01	-1.431378e+01	2.986618e+01	2.962751e+00	
8.274352e+00	1.223467e+01	3.072594e+01	-1.419033e+01	2.923419e+01	5.364997e-01	
4.822515e+00	1.277250e+01	3.028605e+01	-1.488983e+01	3.059699e+01	1.471053e+00	
2.455061e+00	1.439950e+01	2.894467e+01	-1.555063e+01	3.034467e+01	2.410010e+00	
5.229361e+00	1.510043e+01	2.626449e+01	-1.745672e+01	3.099606e+01	5.820378e-01	
6.288003e+00	1.599152e+01	2.325829e+01	-1.775683e+01	3.240472e+01	1.699151e-01	
3.592619e+00	1.703794e+01	2.507296e+01	-1.808118e+01	3.254271e+01	-1.868562e+00	
6.998010e+00	1.655307e+01	2.753378e+01	-1.817622e+01	3.482045e+01	3.937795e-01	
6.537066e+00	1.769534e+01	2.843505e+01	-1.782319e+01	3.451355e+01	-2.138254e-01	
6.445033e+00	1.862476e+01	2.891533e+01	-1.856913e+01	3.289653e+01	1.354589e-01	
3.945505e+00	1.881656e+01	2.858538e+01	-1.801850e+01	3.109044e+01	1.433651e+00	
4.479843e+00	2.057060e+01	2.835924e+01	-1.918740e+01	3.303531e+01	3.458359e+00	
6.184035e+00	2.229337e+01	2.631867e+01	-2.121430e+01	3.110417e+01	5.614717e+00	
8.350299e+00	2.577528e+01	2.384707e+01	-1.818928e+01	3.228788e+01	7.511475e+00	
6.825194e+00	2.343372e+01	2.128357e+01	-1.635284e+01	3.097717e+01	6.827357e+00	
4.356249e+00	2.096044e+01	2.325548e+01	-1.447756e+01	3.144612e+01	7.347353e+00	
7.293813e+00	2.067642e+01	2.406135e+01	-1.143475e+01	3.286849e+01	9.369019e+00	
4.392655e+00	2.126190e+01	2.482980e+01	-1.090879e+01	3.457931e+01	7.672445e+00	
2.824024e+00	1.916012e+01	2.472195e+01	-1.319188e+01	3.743869e+01	7.285219e+00	
1.357789e-01	1.576536e+01	2.435331e+01	-1.261588e+01	3.638379e+01	6.671170e+00	
2.917963e+00	1.556170e+01	2.431391e+01	-1.191285e+01	3.485504e+01	8.625824e+00	
2.242776e+00	1.206377e+01	2.171245e+01	-1.392538e+01	3.781031e+01	5.693249e+00	
-5.386470e-01	1.042755e+01	2.025275e+01	-1.314982e+01	3.831149e+01	4.187873e+00	
1.638124e+00	9.309809e+00	1.731112e+01	-1.167705e+01	3.640247e+01	6.165353e+00	
2.530115e+00	6.834757e+00	1.968842e+01	-1.213339e+01	3.955748e+01	6.706716e+00	
2.878026e+00	5.337887e+00	2.097234e+01	-1.178633e+01	4.205871e+01	4.445658e+00	
2.101659e-01	4.170431e+00	2.135611e+01	-1.061750e+01	4.421309e+01	4.873839e+00	
3.605677e-01	6.679110e+00	2.160719e+01	-1.176494e+01	4.160848e+01	2.358674e+00	
-2.629957e+00	3.431921e+00	2.234776e+01	-1.167826e+01	4.507111e+01	2.172626e+00	
-2.708815e+00	1.397482e+00	2.298343e+01	-1.003741e+01	4.327399e+01	1.003161e-02	
-2.826868e+00	-1.038697e+00	2.408982e+01	-1.188676e+01	4.632054e+01	-2.853718e-01	
-2.715445e+00	-3.177247e+00	2.294883e+01	-1.281392e+01	4.456969e+01	7.832119e-01	
-5.417181e+00	-2.711218e+00	2.121190e+01	-1.063490e+01	4.653010e+01	2.635005e+00	
-4.890312e+00	-2.880637e+00	2.315355e+01	-1.173627e+01	4.728886e+01	1.421245e+00	
-6.153587e+00	-5.326178e-01	2.457046e+01	-1.426857e+01	4.916583e+01	2.891089e-02	
-4.243837e+00	-1.693947e+00	2.556427e+01	-1.156321e+01	4.940076e+01	1.870587e+00	
-3.777961e+00	-1.123203e-01	2.702420e+01	-1.385431e+01	5.260328e+01	-8.485722e-01	
-3.694010e+00	1.608793e+00	2.678893e+01	-1.173351e+01	4.957357e+01	-1.109485e-01	
-4.187429e+00	-1.860222e-01	2.746114e+01	-9.036699e+00	5.285427e+01	-2.985576e+00	
-1.811285e+00	-1.193799e+00	2.763425e+01	-1.094695e+01	5.261476e+01	-1.738509e-01	
4.876557e-02	-1.156301e+00	2.760401e+01	-1.189044e+01	5.193191e+01	1.796045e+00	
-2.756623e+00	-3.627386e+00	2.456820e+01	-1.218124e+01	5.275594e+01	1.027924e+00	
-2.654958e+00	-7.076468e+00	2.774049e+01	-1.433726e+01	5.542701e+01	1.535657e+00	
-2.792648e+00	-8.931496e+00	2.946023e+01	-1.228350e+01	5.683590e+01	1.735360e+00	
-1.400375e+00	-6.179523e+00	2.952779e+01	-1.321943e+01	5.753684e+01	1.358001e-01	
5.371845e-01	-8.726591e+00	2.990376e+01	-1.277632e+01	5.907897e+01	7.164819e-01	
3.041904e+00	-8.381966e+00	3.062698e+01	-1.110105e+01	6.175075e+01	3.360644e+00	
1.061617e+00	-7.712618e+00	3.030642e+01	-1.041361e+01	5.986200e+01	5.152499e+00	
-1.176144e+00	-5.771577e+00	3.076236e+01	-1.012448e+01	6.037499e+01	5.652762e+00	
-3.176375e+00	-8.349828e+00	3.011561e+01	-1.275747e+01	6.138531e+01	4.750793e+00	
-3.303417e+00	-8.878431e+00	2.900714e+01	-1.302557e+01	6.405938e+01	7.298874e+00	
-6.793568e+00	-8.253411e+00	3.127963e+01	-1.124232e+01	6.315725e+01	8.965238e+00	
-5.074376e+00	-5.858331e+00	3.209405e+01	-1.388377e+01	6.538947e+01	9.187151e+00	
-3.250597e+00	-7.602807e+00	3.235041e+01	-1.134328e+01	6.442658e+01	8.192635e+00	
-5.663523e-01	-9.428979e+00	3.248088e+01	-1.204573e+01	6.590978e+01	8.161769e+00	
-1.796884e+00	-1.110408e+01	3.304149e+01	-1.178119e+01	6.499205e+01	1.040596e+01	
3.013264e-01	-1.036009e+01	3.242193e+01	-1.060642e+01	6.471259e+01	1.387741e+01	
-9.253716e-01	-9.577261e+00	3.309300e+01	-1.295012e+01	6.177517e+01	1.618189e+01	
-2.870030e+00	-8.870942e+00	3.198151e+01	-1.006638e+01	6.055235e+01	1.700118e+01	
-1.616998e+00	-8.034061e+00	3.075557e+01	-9.582964e+00	5.880177e+01	1.616903e+01	
-3.287472e+00	-5.856114e+00	3.400938e+01	-1.142391e+01	5.990391e+01	1.899212e+01	
-1.375649e+00	-7.375493e+00	3.517899e+01	-1.154324e+01	5.855216e+01	1.923481e+01	
-2.031436e+00	-6.375835e+00	3.528631e+01	-1.259854e+01	6.020963e+01	2.067585e+01	
-4.626280e+00	-7.111762e+00	3.671677e+01	-1.213058e+01	6.334705e+01	2.104641e+01	
-3.561975e+00	-9.800443e+00	3.979485e+01	-1.420312e+01	6.556572e+01	2.293943e+01	
-1.443758e+00	-1.058930e+01	4.155812e+01	-1.177931e+01	6.289499e+01	2.021728e+01	
2.386259e-01	-1.084953e+01	4.060443e+01	-1.303684e+01	6.418003e+01	1.793076e+01	
-3.022905e+00	-1.254880e+01	4.098779e+01	-1.069342e+01	6.562841e+01	1.897317e+01	
-2.250975e+00	-1.134008e+01	4.032038e+01	-1.217611e+01	6.564788e+01	1.788312e+01	
-3.957480e-01	-1.436752e+01	4.304747e+01	-1.263538e+01	6.725379e+01	1.903560e+01	
1.015680e+00	-1.143707e+01	4.509070e+01	-1.312052e+01	6.515270e+01	1.618962e+01	
3.432903e-01	-1.105503e+01	4.603298e+01	-1.032672e+01	6.777470e+01	1.559143e+01	
-2.730322e+00	-1.421588e+01	4.602723e+01	-9.446513e+00	6.533812e+01	1.446673e+01	
-1.528104e+00	-1.177702e+01	4.451839e+01	-1.031824e+01	6.447896e+01	1.321165e+01	
-2.236616e+00	-1.121927e+01	4.474107e+01	-1.070410e+01	6.451566e+01	1.186799e+01	
2.569521e-01	-1.197863e+01	4.582959e+01	-9.676291e+00	6.483710e+01	1.371895e+01	
-2.341384e-02	-9.967362e+00	4.627276e+01	-9.080523e+00	6.499634e+01	1.481008e+01	
-1.281602e+00	-8.317267e+00	4.368053e+01	-1.054589e+01	6.158019e+01	1.176401e+01	
-1.677973e+00	-5.260023e+00	4.313731e+01	-1.108470e+01	6.096849e+01	1.138064e+01	
-4.042466e+00	-7.125899e+00	4.415922e+01	-1.410976e+01	6.411731e+01	1.196847e+01	
-3.191576e+00	-5.427802e+00	4.548750e+01	-1.489168e+01	6.103019e+01	9.541272e+00	
-4.818994e+00	-2.938276e+00	4.420548e+01	-1.348281e+01	6.231183e+01	1.242954e+01	
-2.088413e+00	-4.102989e+00	4.352881e+01	-1.438708e+01	6.235990e+01	1.213337e+01	
-2.671691e+00	-7.094832e+00	4.464253e+01	-1.408978e+01	6.181652e+01	1.279929e+01	
-3.091673e+00	-7.464705e+00	4.410745e+01	-1.473738e+01	6.238329e+01	1.234021e+01	
-3.099867e+00	-7.598516e+00	4.406126e+01	-1.492358e+01	6.256023e+01	1.234512e+01	
-3.134507e+00	-7.939451e+00	4.401086e+01	-1.524418e+01	6.270200e+01	1.245370e+01	
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	
3.702291e+00	3.229688e+00	2.838599e+00	-1.318362e-01	3.199161e+00	3.075630e+00	
4.069699e+00	3.293533e+00	2.619478e+00	-2.270659e-01	3.263583e+00	2.993501e+00	
4.300407e+00	3.359041e+00	2.522374e+00	-2.755508e-01	3.263347e+00	2.866249e+00	
4.442628e+00	3.274708e+00	2.627828e+00	3.162650e-01	2.504130e+00	2.334601e+00	
2.241484e+00	1.975350e+00	1.078728e+00	-7.396448e-01	3.066700e+00	2.966715e+00	
2.647004e-01	4.179244e+00	1.866187e+00	-1.608787e+00	2.444016e+00	3.080965e+00	
-2.324873e-03	4.303605e+00	1.276012e+00	-1.334375e+00	3.223021e+00	4.695234e+00	
-8.529614e-01	3.284389e+00	2.699016e+00	-3.163754e+00	4.473853e+00	3.742712e+00	
-2.729845e+00	5.020068e+00	-5.291325e-01	-5.991473e+00	2.889043e+00	3.148255e+00	
-2.614127e+00	4.610606e+00	7.909382e-01	-5.427662e+00	3.013319e+00	2.069014e+00	
6.675088e-01	5.867798e+00	-1.898416e+00	-3.060413e+00	6.098341e-01	-2.902724e-01	
-1.639618e+00	6.404488e+00	-2.114620e+00	-5.594107e+00	2.743512e-01	8.816383e-01	
1.284493e+00	7.152764e+00	-7.929541e-01	-3.109621e+00	-2.776072e+00	2.823767e-01	
2.578525e+00	7.738736e+00	-1.960923e+00	-2.852374e+00	-1.379957e+00	-1.177661e+00	
9.931907e-01	9.838254e+00	5.779725e-01	-1.526498e+00	1.244666e-01	1.023400e+00	
-1.991529e-01	1.150775e+01	1.845138e+00	-1.875335e-01	-2.583427e+00	-2.282015e+00	
