
	2816	   7
3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	
3.089565e+00	3.238151e+00	-1.056818e-01	2.987708e+00	-1.564866e-01	3.163620e+00	3.166020e+00	
3.055320e+00	3.405659e+00	-2.042599e-01	2.819911e+00	-3.117068e-01	3.173996e+00	3.194777e+00	
3.107746e+00	3.858669e+00	-2.921283e-01	2.547908e+00	-5.444343e-01	3.205285e+00	3.211473e+00	
3.590449e+00	4.844470e+00	1.846987e-01	2.753723e+00	7.323343e-01	1.722951e+00	3.483114e+00	
2.584934e+00	2.139162e+00	-1.194138e+00	3.821883e+00	-6.983584e-01	3.471059e+00	2.846720e+00	
1.699554e+00	1.798458e+00	3.796652e-01	2.401158e+00	2.742957e+00	3.125649e+00	2.935440e+00	
2.253023e+00	4.074006e+00	2.902154e-01	2.153489e+00	4.820286e+00	3.720698e+00	4.965337e+00	
4.447048e+00	2.160617e+00	-2.102623e+00	3.787025e-01	7.135954e+00	3.808200e+00	5.791384e+00	
2.546197e+00	2.500655e+00	-2.676848e+00	8.826334e-01	5.462437e+00	7.118497e+00	4.007210e+00	
5.321658e+00	5.150319e+00	-1.052241e+00	-1.072758e+00	4.452300e+00	6.939109e+00	4.528963e+00	
2.720602e+00	4.373245e+00	-2.644405e+00	2.196486e+00	2.180576e+00	5.280319e+00	7.032520e+00	
4.193127e+00	2.369171e+00	-4.841062e+00	-1.049635e+00	-1.073031e+00	5.425788e+00	7.989724e+00	
6.004488e+00	2.841611e+00	-6.580894e+00	-1.372542e+00	-3.468421e+00	8.497220e+00	7.854297e+00	
8.706162e+00	4.810545e+00	-6.577119e+00	-1.323370e+00	-5.474523e+00	1.074200e+01	8.689919e+00	
8.918428e+00	5.903352e+00	-8.501846e+00	1.664304e+00	-4.449185e+00	8.438337e+00	1.126839e+01	
7.376522e+00	7.523452e+00	-1.047887e+01	6.358166e-01	-3.883112e+00	1.025460e+01	9.744073e+00	
8.403795e+00	6.102771e+00	-1.081326e+01	2.955320e+00	-1.346176e+00	8.936407e+00	1.247043e+01	
9.933646e+00	5.788649e+00	-9.748700e+00	3.704727e+00	-1.667573e+00	1.034495e+01	1.266674e+01	
8.638580e+00	6.867147e+00	-1.118752e+01	6.562499e+00	-1.244363e+00	1.000597e+01	1.089590e+01	
5.931552e+00	3.900686e+00	-1.137660e+01	6.035382e+00	-5.937944e-01	1.180093e+01	1.099582e+01	
3.262039e+00	6.517082e+00	-1.080055e+01	6.584715e+00	2.436851e+00	1.287638e+01	1.307567e+01	
3.993097e+00	5.745396e+00	-1.052458e+01	4.643052e+00	-4.038909e-01	1.419777e+01	1.168904e+01	
2.594814e+00	5.526824e+00	-1.074545e+01	6.883347e+00	-2.452398e+00	1.195678e+01	1.268094e+01	
2.899106e+00	2.963668e+00	-1.049140e+01	5.854628e+00	-2.186604e+00	1.453498e+01	1.199089e+01	
3.938864e+00	1.341663e-01	-1.167042e+01	6.562520e+00	-3.726296e+00	1.395590e+01	1.055982e+01	
3.786700e+00	-8.276227e-01	-1.214638e+01	6.127894e+00	-1.832807e+00	1.407891e+01	1.395355e+01	
4.618109e+00	1.856324e+00	-1.066216e+01	7.087166e+00	-4.262165e+00	1.064997e+01	1.436095e+01	
3.776865e+00	-4.885016e-01	-1.048672e+01	6.719563e+00	-2.052850e+00	1.202611e+01	1.346141e+01	
2.930285e+00	-1.017803e+00	-9.926479e+00	7.493066e+00	1.727034e-01	1.499269e+01	1.472972e+01	
5.114082e+00	-1.981864e-01	-1.037539e+01	5.690899e+00	7.488962e-01	1.277874e+01	1.625582e+01	
6.952365e+00	1.587050e+00	-1.129981e+01	4.934967e+00	8.991275e-01	1.455343e+01	1.954505e+01	
7.945697e+00	-7.156063e-01	-1.358644e+01	6.051996e+00	2.303049e+00	1.500471e+01	1.985008e+01	
5.910556e+00	5.171105e-01	-1.065266e+01	7.154644e+00	3.670466e+00	1.450694e+01	1.964270e+01	
6.471709e+00	1.388879e+00	-1.285718e+01	4.024522e+00	5.926889e+00	1.503570e+01	1.729583e+01	
4.717035e+00	2.467169e+00	-1.527308e+01	3.494629e+00	5.472180e+00	1.544418e+01	1.601133e+01	
7.443340e+00	2.319833e+00	-1.737824e+01	3.489322e+00	6.461281e+00	1.780443e+01	1.628740e+01	
9.415323e+00	4.972427e+00	-1.490178e+01	5.239752e+00	9.156992e+00	1.721247e+01	1.552726e+01	
1.030139e+01	5.834453e+00	-1.632723e+01	3.393621e+00	1.046084e+01	1.479467e+01	1.591750e+01	
9.826054e+00	5.373809e+00	-1.372786e+01	3.101212e+00	1.042631e+01	1.195172e+01	1.500589e+01	
1.182516e+01	3.170387e+00	-1.089829e+01	2.846628e+00	1.184388e+01	1.428926e+01	1.700612e+01	
1.428531e+01	5.780560e+00	-1.121480e+01	1.583988e-01	9.409042e+00	1.343745e+01	2.009282e+01	
1.557660e+01	5.074102e+00	-1.222062e+01	-2.936021e+00	8.649154e+00	1.421144e+01	2.029010e+01	
1.640654e+01	2.864337e+00	-1.193297e+01	-2.728631e+00	8.067661e+00	1.143213e+01	2.301547e+01	
1.714832e+01	5.493558e+00	-1.265814e+01	-2.914921e+00	9.492402e+00	1.019258e+01	2.614985e+01	
1.490716e+01	5.547690e+00	-1.357409e+01	-7.826277e-01	7.006990e+00	1.233830e+01	2.281359e+01	
1.454991e+01	8.641103e+00	-1.528116e+01	-2.292115e+00	6.171578e+00	1.195129e+01	2.233452e+01	
1.296798e+01	1.092623e+01	-1.790419e+01	-3.704219e+00	5.939512e+00	1.010567e+01	1.990096e+01	
1.081315e+01	1.169478e+01	-1.617005e+01	-2.975267e+00	7.072257e+00	1.326778e+01	1.825383e+01	
1.216024e+01	1.169656e+01	-1.699524e+01	-2.532780e+00	4.615509e+00	1.481257e+01	1.722259e+01	
1.299909e+01	1.011132e+01	-1.751653e+01	-3.116630e+00	3.924932e+00	1.714221e+01	2.036540e+01	
1.408099e+01	1.163659e+01	-1.848459e+01	-3.169304e+00	3.234116e+00	1.503290e+01	1.767041e+01	
1.662955e+01	1.343966e+01	-1.902829e+01	-1.328670e+00	5.068251e+00	1.158986e+01	1.562981e+01	
1.935325e+01	1.613039e+01	-2.084997e+01	-4.077470e+00	7.514675e+00	1.293758e+01	1.490802e+01	
1.739641e+01	1.882139e+01	-2.252968e+01	-4.175213e+00	8.358325e+00	1.078684e+01	1.399434e+01	
1.908935e+01	1.852767e+01	-2.264223e+01	-5.588337e+00	7.427511e+00	1.201228e+01	1.177354e+01	
1.840192e+01	1.897648e+01	-2.393956e+01	-8.921259e+00	8.179288e+00	1.376904e+01	1.069904e+01	
1.613600e+01	2.161360e+01	-2.630427e+01	-8.319870e+00	1.017396e+01	1.433821e+01	1.024441e+01	
1.759267e+01	1.900097e+01	-2.663143e+01	-9.683905e+00	1.009532e+01	1.353860e+01	1.112367e+01	
1.756127e+01	2.013511e+01	-2.687211e+01	-1.119582e+01	1.008632e+01	1.480175e+01	9.741339e+00	
1.996271e+01	1.990336e+01	-2.795950e+01	-1.278074e+01	1.311846e+01	1.549889e+01	1.218758e+01	
2.221295e+01	2.015644e+01	-2.724207e+01	-1.444851e+01	1.080177e+01	1.611295e+01	1.487343e+01	
1.997783e+01	1.853075e+01	-2.782623e+01	-1.334483e+01	1.052717e+01	1.457016e+01	1.504779e+01	
1.967868e+01	1.874314e+01	-2.723067e+01	-1.137068e+01	9.882581e+00	1.329083e+01	1.489393e+01	
1.801764e+01	1.736985e+01	-2.678454e+01	-1.335376e+01	1.124956e+01	1.448480e+01	1.561831e+01	
2.147715e+01	1.952138e+01	-2.844258e+01	-1.173161e+01	8.563124e+00	1.244009e+01	1.408239e+01	
2.102223e+01	1.830388e+01	-2.835807e+01	-1.431534e+01	7.630082e+00	1.148202e+01	1.499933e+01	
2.047075e+01	1.836586e+01	-2.932194e+01	-1.520015e+01	9.672379e+00	1.350384e+01	1.232365e+01	
2.135496e+01	2.168201e+01	-3.033238e+01	-1.556230e+01	9.693112e+00	1.445695e+01	9.619973e+00	
2.066870e+01	2.341983e+01	-3.266773e+01	-1.528707e+01	1.231692e+01	1.338127e+01	1.209597e+01	
1.791231e+01	2.524077e+01	-3.411856e+01	-1.749841e+01	1.336590e+01	1.378139e+01	1.062581e+01	
1.531755e+01	2.621378e+01	-3.267043e+01	-2.005250e+01	1.333630e+01	1.552740e+01	1.056606e+01	
1.791716e+01	2.763553e+01	-3.474153e+01	-1.790782e+01	1.397248e+01	1.272087e+01	1.041798e+01	
1.520289e+01	2.901443e+01	-3.403059e+01	-1.547860e+01	1.571926e+01	1.359631e+01	1.311477e+01	
1.613188e+01	3.243024e+01	-3.458204e+01	-1.314944e+01	1.603805e+01	1.251077e+01	1.448001e+01	
1.453533e+01	3.041149e+01	-3.622375e+01	-9.823159e+00	1.622518e+01	1.384287e+01	1.333238e+01	
1.412025e+01	2.982478e+01	-3.668240e+01	-9.485241e+00	1.722812e+01	1.489616e+01	1.334402e+01	
1.646388e+01	2.972259e+01	-3.620371e+01	-9.982545e+00	1.915136e+01	1.345071e+01	1.265156e+01	
1.831350e+01	3.056008e+01	-3.362898e+01	-1.270260e+01	1.930228e+01	1.216057e+01	9.657432e+00	
1.831867e+01	2.859540e+01	-3.299203e+01	-1.487684e+01	2.072334e+01	9.825402e+00	1.188417e+01	
2.088585e+01	2.881581e+01	-2.954690e+01	-1.606138e+01	2.163111e+01	9.716396e+00	1.444948e+01	
2.165888e+01	2.973246e+01	-2.742768e+01	-1.585056e+01	2.340793e+01	1.017066e+01	1.387462e+01	
1.854866e+01	3.109698e+01	-2.760521e+01	-1.862304e+01	2.343702e+01	1.059285e+01	1.366445e+01	
1.827726e+01	3.053264e+01	-2.873882e+01	-1.995739e+01	2.405051e+01	1.277476e+01	1.397485e+01	
1.802976e+01	2.959580e+01	-2.807982e+01	-1.858654e+01	2.640812e+01	1.323665e+01	1.246233e+01	
1.602438e+01	3.156833e+01	-2.997942e+01	-1.572758e+01	2.882457e+01	1.533497e+01	1.055142e+01	
