
	2816	   7
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	
-9.331021e-02	3.081060e+00	3.147052e+00	-6.570713e-01	-1.762428e-01	3.198052e+00	-7.739741e-02	
-2.240649e-01	3.026203e+00	3.153079e+00	-7.706696e-01	-3.648918e-01	3.289445e+00	-1.544389e-01	
-1.078883e+00	3.035320e+00	3.273736e+00	1.962503e-01	-8.036763e-01	3.189305e+00	-2.062714e-01	
1.162234e+00	2.559666e+00	2.941299e+00	-1.894587e-01	-4.741873e-02	4.927957e+00	-2.897001e-01	
-1.633126e+00	2.286190e+00	3.612529e+00	-1.814830e+00	-1.327846e+00	4.507581e+00	-3.317776e-02	
1.513301e-01	4.014099e+00	3.259231e+00	-1.089240e+00	9.715399e-01	2.490913e+00	5.598934e-01	
-5.306453e-01	3.890509e+00	4.836974e+00	1.338296e+00	-2.516924e+00	2.618556e+00	-2.008917e+00	
-2.233309e+00	5.291988e+00	4.482184e+00	1.937014e-01	-2.364552e+00	2.606897e+00	-1.406519e+00	
-4.496596e+00	4.316202e+00	4.482931e+00	-1.906027e+00	8.399479e-01	4.118813e+00	-1.589924e+00	
-6.970307e+00	4.747273e+00	2.548467e+00	-2.889934e+00	3.411597e+00	3.293813e+00	1.433906e+00	
-3.546374e+00	3.581171e+00	1.444844e+00	-2.622469e+00	3.645726e+00	3.494295e+00	-9.855658e-01	
-5.275078e+00	3.738828e+00	1.687569e+00	-2.200099e+00	6.069371e+00	3.564720e+00	-8.658947e-01	
-6.138674e+00	4.481999e+00	4.460872e+00	-2.687658e-01	9.171988e+00	3.572897e+00	7.756755e-01	
-7.023635e+00	4.220044e+00	6.595539e+00	-5.248192e-01	9.268120e+00	6.935484e+00	-1.927222e+00	
-5.171339e+00	6.032939e+00	5.267634e+00	1.843535e+00	1.014229e+01	6.093604e+00	-2.609826e+00	
-4.671403e+00	4.942188e+00	8.197130e+00	4.588096e+00	8.643223e+00	3.414343e+00	-1.932557e-01	
-4.579202e+00	3.594297e+00	9.282722e+00	6.575796e+00	6.700013e+00	6.131829e+00	-1.733164e+00	
-6.997597e+00	2.606203e+00	5.989671e+00	7.817689e+00	8.584191e+00	6.471146e+00	-2.092741e+00	
-9.580581e+00	1.557412e-01	7.625362e+00	7.626578e+00	6.446485e+00	3.896080e+00	-2.846387e+00	
-1.044354e+01	-1.825948e+00	6.212619e+00	8.470209e+00	3.347382e+00	3.972417e+00	-3.783503e+00	
-1.344097e+01	-3.640287e+00	3.514547e+00	7.157903e+00	1.401163e+00	1.752346e+00	-4.428021e+00	
-1.239667e+01	-1.408320e+00	1.758901e+00	7.636010e+00	-4.748773e-01	1.245487e+00	-3.029708e+00	
-9.987470e+00	-5.880841e-01	3.355603e+00	6.468694e+00	7.033206e-01	4.341459e-01	-3.420224e+00	
-1.325385e+01	-1.431878e-01	5.636269e+00	7.758810e+00	-5.512702e-01	-1.720645e+00	-6.690975e+00	
-1.170942e+01	-2.578170e+00	3.935865e+00	7.265002e+00	-5.777517e-01	6.352833e-01	-8.811623e+00	
-1.037972e+01	-3.174849e-01	2.225668e+00	9.141778e+00	-2.308780e+00	1.697222e+00	-1.147553e+01	
-1.294411e+01	2.415053e+00	4.461748e-01	5.759607e+00	-1.280706e+00	3.931652e+00	-1.039293e+01	
-1.222802e+01	3.534537e+00	-2.981805e+00	8.217822e+00	-4.014180e+00	7.418181e+00	-9.952746e+00	
-1.393694e+01	6.489906e+00	4.279369e-01	4.785655e+00	-3.848932e+00	4.455213e+00	-8.742204e+00	
-1.449122e+01	5.643444e+00	-6.256924e-01	6.714578e+00	-6.746099e+00	3.431538e+00	-8.303740e+00	
-1.409289e+01	7.222626e+00	1.362846e+00	7.813013e+00	-6.019120e+00	2.705867e+00	-6.703144e+00	
-1.243043e+01	6.942773e+00	-2.258675e-01	7.277447e+00	-4.767420e+00	4.166754e+00	-8.102446e+00	
-1.467871e+01	5.418489e+00	3.402021e-01	9.907687e+00	-2.506945e+00	3.865422e+00	-1.040208e+01	
-1.323392e+01	8.425941e+00	-1.999234e+00	8.653130e+00	6.253342e-01	1.881563e+00	-1.003135e+01	
-1.208471e+01	9.513392e+00	-1.755004e+00	6.018145e+00	2.525264e+00	2.255027e+00	-1.022402e+01	
-1.212522e+01	7.738315e+00	1.601540e+00	6.826243e+00	4.005416e+00	1.787508e+00	-7.745249e+00	
-1.239572e+01	1.020136e+01	1.030004e+00	8.609984e+00	7.460086e+00	3.513047e+00	-4.277578e+00	
-1.538258e+01	1.089539e+01	5.023620e-01	7.078983e+00	5.954160e+00	1.038609e+00	-5.519612e+00	
-1.618951e+01	1.289567e+01	1.482854e+00	4.170370e+00	7.175535e+00	3.820681e+00	-4.071548e+00	
-1.792179e+01	1.052371e+01	-1.152571e+00	4.153350e+00	6.441358e+00	3.495004e+00	-1.503951e+00	
-1.852223e+01	1.352956e+01	1.291057e+00	1.908609e+00	7.884174e+00	1.216708e+00	8.261036e-01	
