
	2816	   7
8.150319e+00	1.713784e+00	-1.369269e+00	5.055254e+00	6.384178e+00	-7.651752e+00	-2.572843e+00	
5.592112e+00	7.804230e-01	-2.153782e+00	2.869822e+00	8.754406e+00	-6.500767e+00	-3.012435e+00	
3.580888e+00	-5.250710e-01	-3.091003e+00	3.406900e+00	8.325703e+00	-6.554949e+00	-7.664500e-02	
5.655175e+00	-2.321899e+00	-1.708086e+00	5.177484e+00	5.511694e+00	-8.391621e+00	-2.491590e+00	
4.034868e+00	-3.779050e+00	-1.743250e+00	7.820184e+00	6.520135e+00	-7.829633e+00	-1.798605e+00	
1.393370e+00	-2.788188e+00	-2.194588e+00	8.224066e+00	6.273823e+00	-6.236080e+00	-7.009470e-01	
3.341452e+00	-7.876874e-01	-4.613053e+00	6.088838e+00	8.218124e+00	-8.762674e+00	-3.107268e+00	
6.361044e+00	-2.474527e+00	-7.843860e+00	7.607536e+00	5.128411e+00	-5.913786e+00	-3.835335e+00	
5.589532e+00	-3.150873e+00	-8.614044e+00	9.172855e+00	2.442501e+00	-6.958658e+00	-2.262301e+00	
7.650442e+00	-2.095232e+00	-5.801543e+00	7.334400e+00	1.926219e+00	-6.775210e+00	-4.034633e+00	
4.325542e+00	-1.387522e+00	-4.970634e+00	6.982125e+00	-1.162083e+00	-3.459146e+00	-4.126100e+00	
3.765652e+00	-1.956205e-01	-5.056602e+00	7.065883e+00	1.986300e+00	-5.192688e+00	-6.561630e+00	
2.684816e+00	-5.494239e-01	-8.037748e+00	4.446208e+00	-2.472859e-01	-8.402905e+00	-3.308181e+00	
2.985449e+00	-1.881702e+00	-5.821508e+00	5.497690e+00	-2.924028e+00	-8.194372e+00	-1.964244e+00	
1.955446e+00	-2.494616e+00	-7.009737e+00	5.238399e+00	1.720440e-01	-8.842745e+00	5.244394e-01	
1.805031e+00	-3.656665e+00	-9.739377e+00	5.020746e+00	-2.720275e+00	-7.709770e+00	-2.582362e-01	
3.668509e+00	-2.878457e+00	-7.194147e+00	2.626370e+00	-1.842934e+00	-7.285456e+00	-2.778814e+00	
5.817607e+00	-9.990769e-01	-8.257997e+00	2.829710e+00	9.415332e-01	-9.019552e+00	-6.890783e-01	
6.579479e+00	-3.173944e+00	-9.875158e+00	-5.628932e-01	-1.371010e+00	-1.048570e+01	1.861613e+00	
8.213436e+00	-4.950696e+00	-7.407017e+00	-8.348888e-01	-3.164874e+00	-8.504961e+00	2.900838e-01	
7.561276e+00	-8.250823e+00	-5.658623e+00	-5.107043e-01	-2.699755e+00	-1.057414e+01	-2.508993e+00	
7.117321e+00	-7.562960e+00	-6.616734e+00	1.034825e+00	-6.804711e-01	-9.004525e+00	-1.492951e+00	
8.493122e+00	-6.426184e+00	-9.019104e+00	1.298439e+00	1.705088e+00	-1.007688e+01	-3.815806e+00	
6.192181e+00	-4.746389e+00	-9.572581e+00	-8.415221e-01	4.097940e-01	-9.757933e+00	-1.406281e+00	
7.353807e+00	-6.583026e+00	-1.015760e+01	-2.831904e+00	1.339195e+00	-1.160509e+01	1.397076e+00	
6.287085e+00	-6.617515e+00	-8.676964e+00	-1.390374e+00	4.080818e+00	-1.195162e+01	2.398283e+00	
6.852693e+00	-6.229461e+00	-6.491599e+00	1.675042e+00	3.117636e+00	-9.828405e+00	-1.018008e+00	
3.353829e+00	-5.415844e+00	-8.251315e+00	2.974946e+00	2.449728e+00	-1.152894e+01	1.533296e+00	
6.328679e+00	-5.280759e+00	-1.055620e+01	2.703079e+00	5.828217e-01	-9.712909e+00	2.933500e+00	
7.651882e+00	-5.063445e+00	-1.365878e+01	3.267668e+00	1.779132e+00	-9.025797e+00	5.606542e+00	
8.119413e+00	-7.104297e+00	-1.591512e+01	4.684556e+00	3.131608e+00	-6.602929e+00	6.987978e+00	
8.684504e+00	-5.790032e+00	-1.472517e+01	3.289581e+00	3.198173e+00	-3.923682e+00	4.069861e+00	
6.611833e+00	-8.060919e+00	-1.495670e+01	1.611268e+00	3.395813e+00	-4.707663e+00	4.410101e+00	
4.219299e+00	-8.859332e+00	-1.459107e+01	-6.441817e-01	3.402642e+00	-7.928896e+00	7.189764e+00	
4.222192e+00	-1.039758e+01	-1.594281e+01	-1.984668e+00	2.397509e+00	-9.139274e+00	4.761380e+00	
4.795472e+00	-8.860350e+00	-1.357504e+01	-4.504736e+00	3.939860e+00	-8.515996e+00	3.975730e+00	
2.089233e+00	-7.229947e+00	-1.350126e+01	-2.135353e+00	2.719422e+00	-7.584465e+00	2.121255e+00	
1.387270e+00	-7.128521e+00	-1.485947e+01	-3.488245e+00	4.282322e+00	-5.214059e+00	-3.270728e-01	
3.185342e+00	-4.319424e+00	-1.451072e+01	-6.188170e+00	5.890978e+00	-8.706737e+00	-2.230505e+00	
3.706682e+00	-1.623052e+00	-1.610444e+01	-7.564534e+00	5.616200e+00	-1.033741e+01	-3.044816e+00	
2.575659e+00	-3.791313e+00	-1.793219e+01	-6.322639e+00	4.226119e+00	-1.349296e+01	-3.248783e+00	
2.725444e-01	-6.722814e+00	-1.780235e+01	-3.142544e+00	5.610604e+00	-1.020828e+01	-2.204917e+00	
2.462854e+00	-6.191490e+00	-1.782666e+01	-5.528043e+00	5.651769e+00	-7.711835e+00	-2.527186e+00	
2.975276e+00	-9.235943e+00	-1.953876e+01	-6.220478e+00	3.438077e+00	-6.874552e+00	-3.952888e+00	
4.234725e+00	-6.786545e+00	-1.875617e+01	-6.109952e+00	4.316623e+00	-3.830212e+00	-5.602558e+00	
4.328514e+00	-8.225817e+00	-2.059543e+01	-4.892811e+00	5.033258e+00	-7.179471e+00	-4.917942e+00	
1.586485e+00	-5.944701e+00	-2.168071e+01	-4.087260e+00	7.653376e+00	-9.919458e+00	-6.187434e+00	
2.631670e+00	-8.289202e+00	-2.107255e+01	-5.541328e+00	4.756714e+00	-1.037893e+01	-7.429979e+00	
-8.660937e-01	-5.597759e+00	-2.178168e+01	-8.844404e+00	6.523991e+00	-1.145475e+01	-8.619453e+00	
1.616774e+00	-5.319329e+00	-1.881124e+01	-1.022966e+01	6.415934e+00	-1.309230e+01	-5.452794e+00	
-1.546855e+00	-7.984135e+00	-2.166125e+01	-8.293850e+00	7.498290e+00	-1.342869e+01	-5.756518e+00	
-1.363257e+00	-4.538332e+00	-2.431526e+01	-1.065603e+01	9.446637e+00	-1.086377e+01	-5.674059e+00	
-1.252445e+00	-7.151622e+00	-2.626175e+01	-1.182854e+01	1.082881e+01	-1.009315e+01	-7.428464e+00	
1.374313e+00	-4.203577e+00	-2.598727e+01	-9.317450e+00	1.202325e+01	-9.918536e+00	-9.760248e+00	
2.688458e+00	-1.862641e+00	-2.790942e+01	-6.303695e+00	1.105435e+01	-1.249353e+01	-9.450365e+00	
-4.983799e-01	3.861461e-02	-2.865559e+01	-4.262417e+00	8.963508e+00	-1.041291e+01	-7.344056e+00	
2.791524e+00	2.616763e+00	-3.163535e+01	-5.550532e+00	7.220816e+00	-1.012454e+01	-6.908102e+00	
3.263784e+00	-3.445726e-02	-3.383977e+01	-7.932107e+00	7.148884e+00	-1.017657e+01	-4.331279e+00	
1.223025e+00	-5.675531e-01	-3.606941e+01	-8.282681e+00	7.183445e+00	-9.382158e+00	-3.665052e+00	
1.500621e+00	9.207274e-01	-3.855238e+01	-7.929086e+00	7.951831e+00	-1.039935e+01	-2.091593e+00	
8.194924e-01	6.461738e-01	-3.911405e+01	-4.708614e+00	4.527632e+00	-9.216404e+00	-3.665807e+00	
3.272850e+00	-9.376472e-01	-4.029772e+01	-7.005128e+00	2.634446e+00	-1.086335e+01	-1.101233e+00	
3.885651e+00	2.995806e-01	-3.933117e+01	-5.168915e+00	-7.780291e-01	-9.390333e+00	-9.309881e-01	
5.648792e+00	-4.129846e-01	-3.760630e+01	-8.620369e+00	-3.976256e-01	-1.108454e+01	-2.906458e+00	
4.016955e+00	1.335426e+00	-4.073683e+01	-5.540615e+00	1.788664e+00	-1.339643e+01	-5.443702e+00	
2.453963e+00	3.759882e+00	-4.137778e+01	-6.136860e+00	1.371310e+00	-1.180771e+01	-6.876908e+00	
2.857460e+00	5.153996e+00	-4.462945e+01	-4.959772e+00	3.766006e+00	-1.052892e+01	-9.003498e+00	
4.643328e+00	2.906594e+00	-4.717112e+01	-8.136997e+00	5.736701e+00	-1.310879e+01	-1.036009e+01	
6.886104e+00	2.106610e+00	-4.646743e+01	-6.860410e+00	3.136726e+00	-1.303395e+01	-1.084790e+01	
4.633099e+00	2.752359e+00	-4.679535e+01	-5.720143e+00	-8.371838e-02	-9.666332e+00	-1.067842e+01	
7.472200e+00	4.161588e+00	-4.797312e+01	-6.047031e+00	-9.780302e-01	-1.137961e+01	-1.065918e+01	
5.154906e+00	3.164468e+00	-5.072188e+01	-9.195416e+00	1.603283e+00	-1.012610e+01	-1.240832e+01	
8.432963e+00	1.322054e+00	-5.142070e+01	-7.755163e+00	4.334022e+00	-1.208389e+01	-1.366514e+01	
9.386854e+00	2.520207e+00	-5.104075e+01	-9.997950e+00	1.556012e+00	-1.520235e+01	-1.601727e+01	
1.014313e+01	1.251685e+00	-4.985872e+01	-1.302834e+01	8.815422e-01	-1.555107e+01	-1.706103e+01	
9.822016e+00	1.795313e+00	-4.955305e+01	-1.402185e+01	3.584100e+00	-1.334935e+01	-1.942379e+01	
1.117803e+01	-3.227476e-01	-5.171289e+01	-1.445970e+01	1.613076e+00	-1.459830e+01	-1.613328e+01	
8.956873e+00	1.583145e+00	-5.032212e+01	-1.368548e+01	-1.190459e+00	-1.311032e+01	-1.837137e+01	
8.445952e+00	-1.736776e-01	-5.019320e+01	-1.410962e+01	-1.699058e+00	-1.012539e+01	-1.963410e+01	
8.194600e+00	2.489307e+00	-5.131874e+01	-1.500366e+01	-2.150684e+00	-1.152981e+01	-1.671816e+01	
7.831680e+00	5.024185e+00	-4.815439e+01	-1.611319e+01	6.653823e-01	-8.999181e+00	-1.878221e+01	
5.737283e+00	5.291417e+00	-4.824908e+01	-1.571970e+01	1.730530e+00	-1.065204e+01	-1.722188e+01	
5.389704e+00	5.392454e+00	-4.766762e+01	-1.348190e+01	3.789164e+00	-8.400334e+00	-1.755984e+01	
6.121124e+00	6.833175e+00	-4.673213e+01	-1.489284e+01	2.018416e+00	-5.582562e+00	-1.538915e+01	
6.459368e+00	5.428041e+00	-4.862039e+01	-1.513278e+01	1.629099e+00	-6.367677e+00	-1.467478e+01	
6.130764e+00	7.484220e+00	-5.046336e+01	-1.201194e+01	3.800597e+00	-6.539872e+00	-1.512257e+01	
6.947393e+00	7.484398e+00	-4.981130e+01	-1.212942e+01	1.661433e+00	-4.729741e+00	-1.681266e+01	
4.538883e+00	5.414597e+00	-4.889711e+01	-1.408561e+01	-1.011914e+00	-7.894479e+00	-1.659301e+01	
4.215330e+00	6.762144e+00	-4.825499e+01	-1.531584e+01	1.864901e-01	-5.538718e+00	-1.719717e+01	
4.653286e+00	7.164082e+00	-4.873337e+01	-1.240887e+01	1.940171e+00	-5.630796e+00	-1.796325e+01	
3.246697e+00	6.852694e+00	-4.728191e+01	-1.291180e+01	-1.148148e+00	-6.062982e+00	-1.715191e+01	
4.282654e+00	3.494818e+00	-4.791962e+01	-1.155639e+01	4.057530e-01	-5.834647e+00	-1.818439e+01	
2.105975e+00	3.584422e+00	-5.048446e+01	-9.128975e+00	-1.865241e+00	-8.521571e+00	-1.654398e+01	
2.629347e+00	5.889964e+00	-5.019318e+01	-8.512682e+00	1.588087e+00	-7.457893e+00	-1.757005e+01	
5.377520e+00	6.476542e+00	-5.157813e+01	-8.889453e+00	1.636361e+00	-8.923101e+00	-1.896458e+01	
6.081681e+00	5.256676e+00	-5.163921e+01	-1.033065e+01	2.932489e+00	-1.123376e+01	-1.839799e+01	
6.373587e+00	5.503817e+00	-5.041829e+01	-8.961680e+00	2.890061e+00	-1.361975e+01	-1.687699e+01	
6.715419e+00	5.762901e+00	-4.993665e+01	-8.977792e+00	2.712875e+00	-1.399982e+01	-1.624239e+01	
6.575803e+00	5.853065e+00	-4.988786e+01	-9.115970e+00	2.620589e+00	-1.396505e+01	-1.615356e+01	
6.514269e+00	5.889168e+00	-4.993984e+01	-9.070920e+00	2.631746e+00	-1.385174e+01	-1.610774e+01	
6.462675e+00	5.945008e+00	-4.998885e+01	-9.060517e+00	2.639844e+00	-1.380813e+01	-1.608849e+01	
6.457282e+00	5.990065e+00	-5.001670e+01	-9.024527e+00	2.665439e+00	-1.384218e+01	-1.604662e+01	
6.416168e+00	6.029297e+00	-5.004682e+01	-9.019083e+00	2.702866e+00	-1.376808e+01	-1.601872e+01	
6.414431e+00	6.062233e+00	-5.007008e+01	-9.018311e+00	2.742415e+00	-1.374930e+01	-1.597698e+01	
6.402891e+00	6.093613e+00	-5.009995e+01	-9.026806e+00	2.787642e+00	-1.376571e+01	-1.595108e+01	
6.392193e+00	6.124525e+00	-5.012392e+01	-9.085442e+00	2.825239e+00	-1.372432e+01	-1.589013e+01	
6.367514e+00	6.154306e+00	-5.014885e+01	-9.104642e+00	2.862717e+00	-1.379623e+01	-1.585680e+01	
6.359358e+00	6.179176e+00	-5.016913e+01	-9.145418e+00	2.921992e+00	-1.369881e+01	-1.584650e+01	
6.317507e+00	6.207565e+00	-5.019600e+01	-9.230148e+00	2.975713e+00	-1.341331e+01	-1.579366e+01	
6.318202e+00	6.235136e+00	-5.021983e+01	-9.294226e+00	3.020867e+00	-1.349720e+01	-1.577116e+01	
6.307579e+00	6.257265e+00	-5.023857e+01	-9.376699e+00	3.091879e+00	-1.337755e+01	-1.574258e+01	
6.283185e+00	6.283185e+00	-5.026548e+01	-9.424778e+00	3.141593e+00	-1.256637e+01	-1.570796e+01	
6.258792e+00	6.309106e+00	-5.029240e+01	-9.472857e+00	3.191307e+00	-1.175519e+01	-1.567335e+01	
6.248168e+00	6.331234e+00	-5.031113e+01	-9.555329e+00	3.262319e+00	-1.163554e+01	-1.564477e+01	
6.248864e+00	6.358806e+00	-5.033497e+01	-9.619408e+00	3.307473e+00	-1.171943e+01	-1.562227e+01	
6.207013e+00	6.387195e+00	-5.036184e+01	-9.704138e+00	3.361194e+00	-1.143393e+01	-1.556942e+01	
6.198857e+00	6.412065e+00	-5.038211e+01	-9.744914e+00	3.420468e+00	-1.133651e+01	-1.555912e+01	
6.174178e+00	6.441845e+00	-5.040704e+01	-9.764114e+00	3.457946e+00	-1.140842e+01	-1.552580e+01	
6.163480e+00	6.472758e+00	-5.043101e+01	-9.822750e+00	3.495543e+00	-1.136703e+01	-1.546485e+01	
6.151940e+00	6.504138e+00	-5.046089e+01	-9.831245e+00	3.540771e+00	-1.138345e+01	-1.543895e+01	
6.150203e+00	6.537074e+00	-5.048415e+01	-9.830473e+00	3.580319e+00	-1.136466e+01	-1.539721e+01	
6.109089e+00	6.576306e+00	-5.051427e+01	-9.825029e+00	3.617746e+00	-1.129056e+01	-1.536930e+01	
6.103695e+00	6.621362e+00	-5.054212e+01	-9.789039e+00	3.643341e+00	-1.132461e+01	-1.532744e+01	
6.052102e+00	6.677203e+00	-5.059113e+01	-9.778636e+00	3.651440e+00	-1.128100e+01	-1.530818e+01	
5.990567e+00	6.713305e+00	-5.064311e+01	-9.733586e+00	3.662597e+00	-1.116770e+01	-1.526237e+01	
5.850952e+00	6.803470e+00	-5.059432e+01	-9.871764e+00	3.570310e+00	-1.113292e+01	-1.517354e+01	
6.192784e+00	7.062553e+00	-5.011268e+01	-9.887876e+00	3.393124e+00	-1.151299e+01	-1.453894e+01	
6.484689e+00	7.309694e+00	-4.889176e+01	-8.518904e+00	3.350697e+00	-1.389899e+01	-1.301794e+01	
7.188851e+00	6.089828e+00	-4.895284e+01	-9.960103e+00	4.646825e+00	-1.620964e+01	-1.245135e+01	
9.937023e+00	6.676407e+00	-5.033779e+01	-1.033687e+01	4.695098e+00	-1.767485e+01	-1.384588e+01	
1.046040e+01	8.981948e+00	-5.004651e+01	-9.720581e+00	8.148427e+00	-1.661117e+01	-1.487195e+01	
8.283716e+00	9.071552e+00	-5.261135e+01	-7.293169e+00	5.877432e+00	-1.929809e+01	-1.323153e+01	
9.319674e+00	5.713676e+00	-5.324905e+01	-5.937752e+00	7.431333e+00	-1.906976e+01	-1.426402e+01	
7.913085e+00	5.402288e+00	-5.179760e+01	-6.440683e+00	4.343014e+00	-1.950194e+01	-1.345267e+01	
8.351040e+00	5.804227e+00	-5.227597e+01	-3.533713e+00	6.096695e+00	-1.959402e+01	-1.421876e+01	
8.027488e+00	7.151774e+00	-5.163386e+01	-4.763949e+00	7.295099e+00	-1.723826e+01	-1.482291e+01	
5.618977e+00	5.081973e+00	-5.071967e+01	-6.720139e+00	4.621752e+00	-2.040300e+01	-1.460327e+01	
6.435606e+00	5.082150e+00	-5.006760e+01	-6.837614e+00	2.482588e+00	-1.859287e+01	-1.629335e+01	
6.107003e+00	7.138330e+00	-5.191057e+01	-3.716776e+00	4.654087e+00	-1.876506e+01	-1.674115e+01	
6.445247e+00	5.733196e+00	-5.379883e+01	-3.956711e+00	4.264769e+00	-1.955018e+01	-1.602678e+01	
7.176666e+00	7.173917e+00	-5.286335e+01	-5.367659e+00	2.494021e+00	-1.673241e+01	-1.385609e+01	
6.829088e+00	7.274953e+00	-5.228189e+01	-3.129859e+00	4.552656e+00	-1.448070e+01	-1.419405e+01	
4.734690e+00	7.542186e+00	-5.237658e+01	-2.736370e+00	5.617803e+00	-1.613356e+01	-1.263371e+01	
4.371770e+00	1.007706e+01	-4.921223e+01	-3.845900e+00	8.433869e+00	-1.360293e+01	-1.469777e+01	
4.120418e+00	1.274005e+01	-5.033776e+01	-4.739931e+00	7.982243e+00	-1.500735e+01	-1.178183e+01	
3.609497e+00	1.098323e+01	-5.020885e+01	-5.164079e+00	7.473644e+00	-1.202242e+01	-1.304456e+01	
1.388341e+00	1.288912e+01	-4.881808e+01	-4.389851e+00	4.670109e+00	-1.053445e+01	-1.528265e+01	
2.744355e+00	1.077106e+01	-5.097791e+01	-4.827710e+00	2.699085e+00	-1.178339e+01	-1.199214e+01	
2.423239e+00	1.131469e+01	-5.067224e+01	-5.821211e+00	5.401643e+00	-9.581669e+00	-1.435489e+01	
3.179516e+00	1.004616e+01	-4.949022e+01	-8.851606e+00	4.727174e+00	-9.930388e+00	-1.539865e+01	
4.133407e+00	1.124432e+01	-4.911027e+01	-1.109439e+01	1.949163e+00	-1.304885e+01	-1.775079e+01	
7.411465e+00	9.401902e+00	-4.980908e+01	-9.654139e+00	4.679903e+00	-1.500664e+01	-1.900760e+01	
5.094171e+00	8.404783e+00	-5.255785e+01	-1.280253e+01	7.261216e+00	-1.375313e+01	-2.075675e+01	
7.933271e+00	9.814012e+00	-5.373561e+01	-1.312941e+01	6.366904e+00	-1.546641e+01	-2.073750e+01	
5.680266e+00	1.045976e+01	-5.406353e+01	-1.198915e+01	3.146459e+00	-1.209879e+01	-2.056803e+01	
7.923043e+00	9.659777e+00	-5.335985e+01	-1.071256e+01	5.464845e-01	-1.202395e+01	-2.105584e+01	
9.708911e+00	7.412375e+00	-5.590152e+01	-1.388978e+01	2.517179e+00	-1.460382e+01	-2.241243e+01	
1.011241e+01	8.806488e+00	-5.915319e+01	-1.271270e+01	4.911875e+00	-1.332503e+01	-2.453902e+01	
8.549415e+00	1.123094e+01	-5.979413e+01	-1.330894e+01	4.494521e+00	-1.173632e+01	-2.597222e+01	
6.917579e+00	1.297936e+01	-6.292466e+01	-1.022919e+01	6.680811e+00	-1.404820e+01	-2.850947e+01	
8.680720e+00	1.226679e+01	-6.119980e+01	-1.368064e+01	7.061214e+00	-1.574241e+01	-3.048494e+01	
9.293520e+00	1.350402e+01	-6.023325e+01	-1.184443e+01	3.648739e+00	-1.426939e+01	-3.031469e+01	
1.174688e+01	1.192020e+01	-6.141691e+01	-1.414094e+01	1.755554e+00	-1.591634e+01	-2.775012e+01	
1.106575e+01	1.164564e+01	-6.197859e+01	-1.092047e+01	-1.668645e+00	-1.473339e+01	-2.932433e+01	
1.134335e+01	1.313392e+01	-6.446155e+01	-1.056688e+01	-9.002596e-01	-1.575058e+01	-2.775087e+01	
9.302587e+00	1.260083e+01	-6.669119e+01	-1.091745e+01	-8.656985e-01	-1.495617e+01	-2.708465e+01	
9.774847e+00	9.949607e+00	-6.889561e+01	-1.329902e+01	-9.376309e-01	-1.500820e+01	-2.450782e+01	
1.306475e+01	1.252776e+01	-7.187538e+01	-1.458714e+01	-2.680323e+00	-1.471983e+01	-2.407187e+01	
9.877912e+00	1.442901e+01	-7.262154e+01	-1.254586e+01	-4.771168e+00	-1.263921e+01	-2.196556e+01	
1.119206e+01	1.676995e+01	-7.454370e+01	-9.532105e+00	-5.740063e+00	-1.521420e+01	-2.165568e+01	
1.381882e+01	1.971799e+01	-7.426922e+01	-7.021019e+00	-4.545629e+00	-1.503959e+01	-2.398746e+01	
1.392963e+01	1.710470e+01	-7.621570e+01	-8.193528e+00	-3.163452e+00	-1.426898e+01	-2.574187e+01	
1.411323e+01	2.055051e+01	-7.886971e+01	-1.055571e+01	-1.215105e+00	-1.170405e+01	-2.565941e+01	
1.094960e+01	1.788570e+01	-8.171972e+01	-8.619895e+00	-1.327490e-01	-1.204044e+01	-2.596313e+01	
1.343246e+01	1.816413e+01	-7.874928e+01	-1.000515e+01	-2.408057e-01	-1.367799e+01	-2.279647e+01	
9.934701e+00	2.085557e+01	-7.945841e+01	-1.330823e+01	1.526471e+00	-1.475382e+01	-2.398595e+01	
1.097989e+01	1.851107e+01	-7.885025e+01	-1.476230e+01	-1.370190e+00	-1.521328e+01	-2.522849e+01	
8.237857e+00	2.079219e+01	-7.993554e+01	-1.395674e+01	1.249928e+00	-1.795327e+01	-2.649798e+01	
8.331646e+00	1.935292e+01	-8.177480e+01	-1.273960e+01	1.966562e+00	-2.130253e+01	-2.581337e+01	
9.591094e+00	2.180231e+01	-8.099220e+01	-1.262908e+01	2.845108e+00	-1.825819e+01	-2.746304e+01	
1.010352e+01	1.875786e+01	-8.270430e+01	-1.332151e+01	6.314158e-01	-1.742091e+01	-2.888874e+01	
1.229383e+01	1.928918e+01	-8.272862e+01	-1.570701e+01	6.725810e-01	-1.492446e+01	-2.921101e+01	
9.990712e+00	1.635768e+01	-8.259877e+01	-1.252692e+01	2.057066e+00	-1.163978e+01	-2.816714e+01	
8.859689e+00	1.418942e+01	-8.442652e+01	-1.128502e+01	6.669849e-01	-1.479533e+01	-2.837111e+01	
9.381029e+00	1.688580e+01	-8.602024e+01	-1.266139e+01	3.922071e-01	-1.642600e+01	-2.918542e+01	
1.117910e+01	1.969489e+01	-8.567150e+01	-1.536131e+01	2.000864e+00	-1.991868e+01	-3.108885e+01	
1.047714e+01	1.979632e+01	-8.702971e+01	-1.671420e+01	3.563763e+00	-1.754828e+01	-3.353718e+01	
7.770899e+00	2.142672e+01	-8.695593e+01	-1.434482e+01	2.343325e+00	-1.661675e+01	-3.539166e+01	
8.344179e+00	2.296395e+01	-8.458815e+01	-1.686489e+01	3.885676e+00	-1.599347e+01	-3.617731e+01	
8.347072e+00	2.142570e+01	-8.593989e+01	-1.820537e+01	2.880544e+00	-1.720385e+01	-3.860569e+01	
5.954537e+00	2.062729e+01	-8.557426e+01	-2.046082e+01	2.887372e+00	-2.042508e+01	-3.582603e+01	
3.881866e+00	1.835640e+01	-8.580579e+01	-2.213914e+01	3.085012e+00	-2.120906e+01	-3.548579e+01	
4.446958e+00	1.967067e+01	-8.461584e+01	-2.353411e+01	3.151577e+00	-1.852981e+01	-3.840390e+01	
4.914489e+00	1.762982e+01	-8.687218e+01	-2.211722e+01	4.504054e+00	-1.610694e+01	-3.702247e+01	
6.237692e+00	1.784713e+01	-8.997477e+01	-2.155263e+01	5.700364e+00	-1.541983e+01	-3.434943e+01	
9.212542e+00	1.798221e+01	-9.227965e+01	-2.182450e+01	3.833457e+00	-1.360380e+01	-3.294922e+01	
5.713678e+00	1.879583e+01	-9.403937e+01	-2.052460e+01	3.165549e+00	-1.530434e+01	-3.039792e+01	
6.279286e+00	1.918389e+01	-9.185400e+01	-1.745918e+01	2.202367e+00	-1.318113e+01	-3.381421e+01	
5.212564e+00	1.914940e+01	-9.037336e+01	-1.601765e+01	4.943991e+00	-1.352765e+01	-3.281300e+01	
6.374190e+00	1.731276e+01	-9.095838e+01	-1.800803e+01	5.873391e+00	-1.537481e+01	-3.000965e+01	
4.073249e+00	1.899255e+01	-9.151186e+01	-2.014800e+01	4.578098e+00	-1.505586e+01	-2.760012e+01	
5.449050e+00	2.012933e+01	-9.391423e+01	-1.988438e+01	6.963656e+00	-1.612822e+01	-2.992298e+01	
5.005094e+00	2.081719e+01	-9.487234e+01	-1.833885e+01	8.982940e+00	-1.455860e+01	-2.890693e+01	
4.352935e+00	1.751707e+01	-9.312395e+01	-1.801467e+01	9.448059e+00	-1.662778e+01	-3.170601e+01	
5.986892e+00	1.574031e+01	-9.065581e+01	-1.828666e+01	7.654195e+00	-1.464704e+01	-3.327754e+01	
6.748764e+00	1.356545e+01	-9.227297e+01	-2.167927e+01	5.341652e+00	-1.611319e+01	-3.072685e+01	
8.897861e+00	1.544483e+01	-9.333682e+01	-2.147593e+01	8.126119e+00	-1.784729e+01	-2.863711e+01	
1.076134e+01	1.622304e+01	-9.079159e+01	-2.387030e+01	9.003461e+00	-1.742297e+01	-3.115769e+01	
1.061092e+01	1.506099e+01	-9.352123e+01	-2.408796e+01	6.111141e+00	-1.629000e+01	-3.194037e+01	
9.580922e+00	1.444807e+01	-9.470946e+01	-2.434725e+01	9.207213e+00	-1.693837e+01	-2.945168e+01	
9.881555e+00	1.311579e+01	-9.249322e+01	-2.329576e+01	6.530471e+00	-1.672984e+01	-2.810775e+01	
8.800719e+00	1.276199e+01	-9.547436e+01	-2.591544e+01	4.296885e+00	-1.994005e+01	-2.485430e+01	
